x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4910124928102808,0.016478216507539247,0.030483406665493762,0.31456918884578133,4.724606513977051,6.926499605178833
1.4908986017523032,0.016549957488621,0.03062081983789138,0.31449813854289577,4.860667705535889,6.951513290405273
1.4908996578528364,0.01663540917022923,0.030525876511420066,0.31444849448555345,4.860667705535889,6.964120626449585
1.4906540604596852,0.016725946855677434,0.03057557169487625,0.3141441243683163,4.860667705535889,6.989706516265869
1.4907398215509577,0.0164679537868828,0.030545028418594956,0.3142280040834615,4.790290832519531,7.025659561157227
1.4908933237100688,0.01648844536385475,0.03061844214118769,0.31448546492978746,4.785599231719971,7.050617933273315
1.4906346709235352,0.016638099828674653,0.030576060580606346,0.31411194536702425,4.672996997833252,7.065540790557861
1.4908717318129665,0.0165079583200657,0.030508649816010702,0.31439139695917184,4.757448673248291,7.089918613433838
1.4909819388307584,0.016473680621293837,0.030488441948950812,0.3145296259296675,4.757448673248291,7.143837928771973
1.4908312612732897,0.016609327561113132,0.030537024394693354,0.3143588309666221,4.757448673248291,7.182697296142578
1.4908020739219061,0.01657553578737669,0.03063553193915728,0.31437499757243526,4.757448673248291,7.206801891326904
1.490969128386574,0.016458328307810747,0.030643372236427782,0.31460327105696884,4.757448673248291,7.233644723892212
1.4909011232381213,0.016596862812894513,0.03054365464610629,0.3144586424804672,4.757448673248291,7.259668588638306
1.4907938664017835,0.01658782434697269,0.030564103039929645,0.31432185178481387,4.757448673248291,7.2720513343811035
1.4907997320191733,0.016562673489419526,0.030512236592295648,0.31429743352024264,4.738681793212891,7.284343719482422
1.4910256487331643,0.016399787073143608,0.030533847139923097,0.3146124168741036,4.81374979019165,7.31178617477417
1.4910108455620035,0.016339625507547636,0.030519269286516364,0.31457937870346964,4.860667705535889,7.324354648590088
1.4910354685513252,0.01655334502390575,0.03058782188764509,0.31466805083035876,4.860667705535889,7.351961135864258
1.4909321590072078,0.01660711678825864,0.0306838224651899,0.3145857995016872,4.860667705535889,7.364718675613403
1.4908168140880749,0.016374649216651,0.03064190587067252,0.3143862820010348,4.691763877868652,7.389793634414673
1.4908733982438211,0.016655889641984282,0.030611681003903646,0.314464627899131,4.691763877868652,7.4025795459747314
1.4908311521785114,0.016507727927686545,0.03065999792596738,0.31442545688890267,4.691763877868652,7.426752328872681
1.4909284401379965,0.016418251201532646,0.03048688053733448,0.314451114477027,4.762140274047852,7.451074123382568
1.490702643662757,0.01645226015653136,0.030530103060506197,0.3141666604719475,4.724606513977051,7.463421821594238
1.4909870825950624,0.016314264778567976,0.030615593494587836,0.3146022908291837,4.87005090713501,7.487855911254883
1.4907674256896346,0.016427651335267496,0.030622380691305545,0.3143097165477764,4.743373394012451,7.526481866836548
1.490836472544508,0.01662419284728539,0.030567068979411336,0.3143849064478603,4.743373394012451,7.551027297973633
1.4907687633044095,0.016494447119417593,0.03052535727361476,0.31425802351090937,4.743373394012451,7.562823057174683
1.4910639053965038,0.01638592503611414,0.030578218120666523,0.3146909052124478,4.860667705535889,7.58685302734375
1.4910848524429028,0.016377909058912284,0.030513521001957516,0.31468080389858333,4.79498291015625,7.611281871795654
1.4909641981117012,0.016330637964631065,0.030634284935152876,0.31458282394216486,4.79498291015625,7.637471675872803
1.4910798126134408,0.016479857515132274,0.030586812784666673,0.31472407674434244,4.78090763092041,7.6527259349823
1.4906648813000922,0.016849551470141475,0.03055449154913458,0.31415446994128704,4.81374979019165,7.665141820907593
1.490884853367052,0.01644104958129914,0.030588646724964058,0.3144529381077552,4.691763877868652,7.691716432571411
1.4907762755928018,0.016697296098522097,0.030526801871771543,0.3142823111874993,4.691763877868652,7.704259395599365
1.490886761050065,0.01644330324467955,0.030668123733312937,0.3145030993063225,4.832516670227051,7.731259822845459
1.4907639637624177,0.016698308614830223,0.03059534761505719,0.31430620252741814,4.860667705535889,7.770787239074707
1.4907471762097733,0.016645342052550343,0.03063592889441643,0.31430376289207995,4.860667705535889,7.782583475112915
1.4909680272856178,0.016466354447860508,0.030646635753150294,0.3146042090382144,4.682380676269531,7.807513475418091
1.4908760583240528,0.01633386604932651,0.030576516652712535,0.314426650426058,4.7996745109558105,7.829771280288696
1.4909092811959073,0.016624855906615735,0.03065530135235349,0.3145382839753017,4.738681793212891,7.86515998840332
1.4907761319859139,0.016627373551948748,0.030553057803614808,0.3142932714356341,4.588545322418213,7.888650178909302
1.4908187858860031,0.016577847615630734,0.030511980628882416,0.3143246185848021,4.6776885986328125,7.9134202003479
1.4909131945009677,0.0163775755751967,0.03056321723597255,0.31447291151803025,4.762140274047852,7.925030946731567
1.4908988073305267,0.016438692746976083,0.030497451481252432,0.31441773103006376,4.762140274047852,7.950414657592773
1.490821773780581,0.01641217672698941,0.03050253436231422,0.3143124767312431,4.762140274047852,7.962228775024414
1.491094366722456,0.016544881265544004,0.030653970199097574,0.31478842904039794,4.76683235168457,8.011236429214478
1.4907959023507606,0.016395855400721044,0.030506002040627023,0.31427770046604575,4.76683235168457,8.028739213943481
1.4909342077077208,0.016439693793927485,0.030561085250438304,0.314504706075617,4.776215553283691,8.070623874664307
1.4907709980551798,0.016500267249889105,0.030462283842109566,0.3142238916728459,4.757448673248291,8.083054780960083
1.4907005490374716,0.016697335291411056,0.030653107667367348,0.3142528295587983,4.658921718597412,8.11487627029419
1.4909029820893727,0.01648830418419496,0.03067769006448436,0.31453413750554926,4.8372087478637695,8.12708067893982
1.4908407206398933,0.016560624357189736,0.030538759169018517,0.31436982334271946,4.687072277069092,8.155141830444336
1.4907643762109246,0.016779087131567883,0.030548917144245968,0.31428428522511,4.893509864807129,8.167063474655151
1.4908944941955544,0.01653924741391043,0.030622490925182204,0.3144927631793024,4.804366111755371,8.193511486053467
1.4910263239412116,0.016527061103074444,0.030556461011624847,0.31463501387042747,4.846592426300049,8.205617666244507
1.4908886442836558,0.016557480797926183,0.03047503998515626,0.31439794397626564,4.81374979019165,8.23250937461853
1.4910024280697944,0.01647492615265059,0.03069078755693541,0.31467867567151675,0.9008187055587769,8.244881629943848
1.4908746242966664,0.0165196793770426,0.03058899746848384,0.314444048020305,4.194437026977539,8.269765377044678
1.49109676265962,0.016656023398261364,0.030589075081532077,0.314760204794462,4.790290832519531,8.28300952911377
1.4909972771356939,0.016469361042712058,0.030651366699416743,0.314647691533823,4.790290832519531,8.31276535987854
1.490811167377405,0.016587722113471016,0.030559829210907902,0.31434323507411044,4.696455955505371,8.351075887680054
1.4910475430737833,0.016310069852700816,0.03050017308001964,0.31461686725451354,4.710531234741211,8.389995336532593
1.490702358076598,0.016801960677764977,0.030476145373603186,0.3141565641359083,4.710531234741211,8.41855764389038
1.4909588012319759,0.01649955115580595,0.030554588669622414,0.31453870746869406,4.785599231719971,8.431046485900879
1.4908349539409538,0.016660243889039167,0.030486236667929427,0.3143369366962414,4.771523952484131,8.446152687072754
1.4908750435335207,0.016544140667123886,0.03057766765865148,0.31443944631988074,4.710531234741211,8.470203638076782
1.4909863159679242,0.01651625455388692,0.03060207730864123,0.31460615841211403,4.76683235168457,8.482891082763672
1.4910596269836403,0.016545349744370563,0.03052849820983075,0.31466559713676645,4.762140274047852,8.506531000137329
1.4909660402150828,0.016456872736178005,0.030641304664562188,0.31459767229062585,4.762140274047852,8.54945683479309
1.4909494036866184,0.0164654956861486,0.030618013756401448,0.3145613248564807,4.762140274047852,8.589539289474487
1.4908704055011557,0.016770930531950633,0.030753275035055927,0.3145522903310374,4.762140274047852,8.602182626724243
1.4908353932326306,0.016571745043199408,0.030490610075019072,0.3143344650359765,4.762140274047852,8.62572431564331
1.4908798795335025,0.016459718753402453,0.03052228501447328,0.3144076978363737,4.84190034866333,8.666278839111328
1.4908129559123227,0.016550417953192998,0.030621324768249285,0.3143799706724506,4.696455955505371,8.690296173095703
1.4909335093287852,0.016450321022301588,0.030547671766820782,0.3144964270172368,4.635462760925293,8.702694416046143
1.4909523482930211,0.016586818530893725,0.030554049871363058,0.3145350676448997,4.785599231719971,8.727689027786255
1.4909022015805462,0.016469193442694575,0.030534232743060535,0.31444631275932444,4.733989715576172,8.763786554336548
1.4909520197974588,0.01647422926294035,0.030550578133843098,0.3145253065600384,4.81374979019165,8.789517402648926
1.4911070666969564,0.0164407405608348,0.030719828448442402,0.3148385629908539,4.705839157104492,8.801984071731567
1.490931145678087,0.016513308288351455,0.030570648835505795,0.31451090215480537,4.705839157104492,8.826252222061157
1.4910913882696852,0.016467544857909983,0.030645165488224876,0.3147740860535322,4.818441390991211,8.881322383880615
1.4906821045952272,0.01658227259420421,0.03045467658344022,0.3141016328613011,4.818441390991211,8.906917095184326
1.4909468620789423,0.016607018141982986,0.03045763402929739,0.3144713002598838,4.818441390991211,8.922568798065186
1.490913506217727,0.016456937613180914,0.030522401706499853,0.3144541131963745,4.710531234741211,8.947951555252075
1.4908934634376048,0.016677392866010936,0.030584243116808647,0.31447741577934885,4.710531234741211,8.960545778274536
1.4908968825617062,0.01659076572693182,0.030528518968570836,0.3144433607004107,4.757448673248291,9.023778438568115
1.4909761262592334,0.0164843410877998,0.030709404449904547,0.31465398867497907,4.658921718597412,9.050171375274658
1.4909457168336608,0.01656552066469489,0.0305958974223923,0.31454946966290365,4.776215553283691,9.062722206115723
1.4907942575413609,0.01642280032633425,0.03057736012097393,0.31431969205291566,4.776215553283691,9.08759593963623
1.490729169336587,0.016458612139214138,0.03045113445363345,0.31415669668257706,4.832516670227051,9.10219407081604
1.4908728859730462,0.016504105286104603,0.030603817158578416,0.31444947616427665,4.654229640960693,9.13144588470459
1.4909663833033908,0.016431718800529255,0.030640645099763962,0.31459613672778275,4.762140274047852,9.143645286560059
1.4909491868942777,0.016565261874675642,0.03049497207855728,0.3144940907809044,4.705839157104492,9.168400287628174
1.4907470869500021,0.016538071965936357,0.03057519322951087,0.3142605423113496,4.705839157104492,9.203721046447754
1.4907573242442513,0.016578865165269723,0.030592983606304407,0.3142879324221459,4.705839157104492,9.229926824569702
1.4908275093043204,0.016531332953275517,0.03068812235093553,0.31443869904777255,4.649538040161133,9.244548320770264
1.4910182977427096,0.01641086630180383,0.030568033385587716,0.3146233375492482,4.672996997833252,9.269115209579468
1.4909390803337854,0.016478643934062443,0.030624749789498525,0.31455190247528453,4.654229640960693,9.281184673309326
1.4909935320663048,0.01645575963360887,0.03061340808615961,0.31461900769950457,4.654229640960693,9.307554960250854
1.4907907943823093,0.016594072046609742,0.030662612971218996,0.3143767257396881,4.724606513977051,9.344082593917847
1.4907554512278862,0.01670033353831508,0.030563524135593434,0.3142755840746334,4.790290832519531,9.36875295639038
1.490755377960472,0.01658485502114341,0.030618341950656835,0.3143007407019702,4.851284027099609,9.38161587715149
1.490744868625385,0.016581543197869027,0.03060057692000016,0.31427539730229626,4.166286468505859,9.40532660484314
1.4908086934894889,0.016704031755676193,0.030482025121796177,0.31430090565150604,4.804366111755371,9.429226636886597
1.4907160376158497,0.0166408194529968,0.03052247323534645,0.3141927567154337,4.757448673248291,9.443000555038452
1.4909019253048768,0.016548849834121034,0.03064869288411835,0.3145192814024975,4.682380676269531,9.467943906784058
1.4910586149203326,0.01634645148256286,0.030583969860170906,0.3146844763218706,4.368032455444336,9.503973960876465
1.4910352273350105,0.01628794954867684,0.03061832943612913,0.3146688395875028,4.78090763092041,9.547248363494873
1.491043334743738,0.016389034796723864,0.030555187536993853,0.3146489160929322,4.78090763092041,9.589109897613525
1.4905871827141854,0.016605931181880886,0.03046555241662977,0.3139783008062391,4.658921718597412,9.601490497589111
1.4909467701010455,0.01650039567447343,0.03057612845778036,0.3145349560823947,4.658921718597412,9.624828815460205
1.490793716562048,0.016591684570629497,0.030523345585275467,0.31429759670049773,4.724606513977051,9.648648500442505
1.4909098998653676,0.016381087355607258,0.03051133711718357,0.31443765323527906,4.724606513977051,9.661427974700928
1.4908509259571887,0.016501450868652782,0.03057653284708968,0.31440265780087984,4.724606513977051,9.702070474624634
1.490888193058857,0.01659767571296037,0.03048688402784292,0.31440696304119786,4.79498291015625,9.731844186782837
1.4907230378031164,0.01662357760997395,0.03049790030783496,0.3141866866658738,4.76683235168457,9.7438223361969
1.4909266714704281,0.016425173738508787,0.030577396241694595,0.3145030690854034,4.76683235168457,9.76879620552063
1.4908901373428176,0.01644861973507062,0.030545713177776927,0.31443514245349746,4.649538040161133,9.781394958496094
1.4908245399005213,0.0166249915232939,0.030606974418078442,0.31439223603352673,4.724606513977051,9.806994915008545
1.4909137850405059,0.016479353706560427,0.030520420608627676,0.3144547586882904,4.696455955505371,9.823057651519775
1.4909078006315701,0.016260732815735677,0.030611298049663387,0.3144865999023674,4.738681793212891,9.853232860565186
1.4907738576759995,0.016396001226474888,0.03053881123121189,0.31426676687424937,4.79498291015625,9.866065979003906
1.4909363595112322,0.0166956839987229,0.030566706211315332,0.31452748818235765,4.733989715576172,9.881190061569214
1.490765154283975,0.01640383162259596,0.030641887270837085,0.3143166711963499,4.771523952484131,9.906002521514893
1.49083880795903,0.01663908126376057,0.03062980267128385,0.31442649116771015,4.771523952484131,9.930083990097046
1.4908235178328608,0.016473891115326978,0.03050616786796508,0.3143210210051599,4.757448673248291,9.983022451400757
1.4908292981487135,0.01659911402860118,0.03058824077494664,0.3143859891887235,4.790290832519531,10.022514343261719
1.4907992754880646,0.016470073715713338,0.030589575167567825,0.31433695369222914,4.691763877868652,10.047392129898071
1.4906978595719484,0.01671070930987393,0.030670538803924383,0.31426035856383905,4.701147556304932,10.08470606803894
1.4908301833287938,0.016442395200446255,0.03053933338695178,0.31434798927171936,4.80905818939209,10.126352071762085
1.4909026925585445,0.016568587103164407,0.03050355260943848,0.3144350911736753,4.687072277069092,10.162339687347412
1.4910379052878868,0.016429104851515712,0.030550047120465492,0.3146409161353061,4.687072277069092,10.186336994171143
1.4907864892848726,0.016486608470070982,0.03051907487772749,0.31427830025777137,4.687072277069092,10.211218118667603
1.490996504418589,0.01656666337506056,0.030640716170208988,0.31464652919946445,4.649538040161133,10.222801685333252
1.4906877864593733,0.016532726322281446,0.03056464698540644,0.31417186441697975,4.649538040161133,10.247124671936035
1.4908949266661056,0.01650209403543029,0.03053225046499567,0.31443718024579415,4.630771160125732,10.263937950134277
1.4909211069503143,0.0165801542736146,0.03057757547113601,0.3145054384784105,4.7152228355407715,10.288306713104248
1.4909161343906985,0.016389978113134213,0.030547200131482,0.3144682283159099,4.7527570724487305,10.30066728591919
1.4908363712669352,0.016607213188409936,0.030498497322093667,0.31434279888711636,4.644846439361572,10.344745635986328
1.4909828868723167,0.01642484695881292,0.030594272025440152,0.3145908849110972,4.738681793212891,10.386686086654663
1.4910816528627737,0.01643438031572236,0.030594511794612547,0.3147282881194613,4.738681793212891,10.399162292480469
1.4909397897934387,0.016360384825569174,0.030542833740375863,0.3144964517739073,4.738681793212891,10.423051357269287
1.4908330956447182,0.01645293930681559,0.0306206475683518,0.3144011677310061,4.701147556304932,10.447928428649902
1.4909098283887559,0.016537692667188433,0.030561211569094082,0.3144773497619253,4.701147556304932,10.47628116607666
1.4908729011854562,0.01650562210089098,0.030658144812849467,0.31448198011058004,4.701147556304932,10.48867654800415
1.4908756845806277,0.01640890858050803,0.03059155823096332,0.3144399224135661,4.701147556304932,10.503626346588135
1.4908111368898143,0.016565588002821954,0.030570585984599552,0.3143481828308081,4.771523952484131,10.527909994125366
1.4908978766076573,0.016556640110177434,0.030505160009945128,0.3144286183441132,4.82782506942749,10.543000936508179
1.490738732474681,0.016655005051784216,0.030452333524403765,0.3141832582829114,4.729298114776611,10.582903623580933
1.4909706104741045,0.01656631166810967,0.03058887600419951,0.3145797771391079,4.729298114776611,10.607752084732056
1.4908810575783336,0.016463110809073873,0.030539361028664242,0.3144197247835603,4.729298114776611,10.619999647140503
1.491009590900734,0.016523391643976797,0.030679884276013113,0.3146852023795432,4.729298114776611,10.6440269947052
1.490838059609528,0.01646941662134055,0.030539452903731938,0.3143606942226942,4.691763877868652,10.667913913726807
1.4910066955858827,0.016474643329180527,0.030591542469565688,0.3146253997108994,4.649538040161133,10.68044114112854
1.491105674835509,0.01640072706870433,0.0305398073504978,0.31472674907803455,4.649538040161133,10.704561948776245
1.490999696936669,0.0164876026335334,0.03056609881019185,0.31460138240329183,4.649538040161133,10.72959303855896
1.4908933145037642,0.016573626773885637,0.030663896974514097,0.3145180236921856,4.724606513977051,10.78206729888916
1.4908894779218396,0.01646839634957484,0.030532780178838724,0.31442779167334667,4.81374979019165,10.811580657958984
1.490781802517695,0.016396999560727068,0.030559305654776783,0.31429003976012737,4.771523952484131,10.82312798500061
1.4909762225609897,0.01647783742825653,0.03060798374671224,0.3145932447675577,4.790290832519531,10.863525867462158
1.49100882240739,0.016460476366036123,0.030660236270348716,0.31466838122460405,4.81374979019165,10.893415927886963
1.490826479584883,0.016536326019197405,0.03052933071781232,0.3143429379583784,4.81374979019165,10.905756950378418
1.490791095259054,0.016429244595029605,0.03057566115158033,0.31431471813390743,4.757448673248291,10.943276405334473
1.490949796233148,0.016578484637289177,0.03058915585841133,0.3145519283768303,4.907585144042969,10.958903789520264
1.4908053984677965,0.016394242609175734,0.03051832392798546,0.31429808023780037,4.76683235168457,10.985260725021362
1.4907960932122082,0.016467889576501287,0.030589659042295214,0.3143324604202702,4.776215553283691,11.021605491638184
1.490935520469036,0.016344856753178334,0.03061167780312974,0.31453058497884356,4.818441390991211,11.04514479637146
1.491086321740537,0.016147513708760167,0.030808975746666717,0.31484414514516246,4.743373394012451,11.082067012786865
1.491464789227308,0.015573145073161841,0.03122659732023578,0.31557972644677434,4.658921718597412,11.107969760894775
1.4915048958294916,0.014411009553666412,0.03428282174261407,0.31738233682836814,4.733989715576172,11.165395498275757
1.4921126101294429,0.013839210911638587,0.03564660984193534,0.3189992997535436,4.7152228355407715,11.178181886672974
1.4924782870608078,0.012855004798571181,0.0387193831393705,0.3212739942195215,4.757448673248291,11.201878309249878
1.4925443869530108,0.011220140508856186,0.04340330653664354,0.32405330948223554,4.78090763092041,11.230067491531372
1.4928932327370892,0.010409285068131734,0.046699323550056966,0.3264499845151798,4.705839157104492,11.244515419006348
1.493737627210738,0.008838962439971173,0.05214938859333207,0.33076894506509813,4.705839157104492,11.26829719543457
1.4954934678540244,0.004165790711420187,0.06732546858319746,0.34195618508074155,0.44102582335472107,11.32636308670044
1.4953083063601296,0.003292867223747617,0.07090871313694525,0.3437841686771286,0.4504093527793884,11.338793992996216
1.4971591576589842,8.052959874927279e-05,0.08186922745159093,0.3526869006718103,0.4879434406757355,11.377357244491577
1.4974744444991352,-0.0021796197940405116,0.0885971132659549,0.3569970179225921,0.42695051431655884,11.401262521743774
1.4984813546104225,-0.005709070098442016,0.09969227639389838,0.3647949535279711,0.46917641162872314,11.440709114074707
1.4993815827488706,-0.00807573916026723,0.10608127340959025,0.3697062503882016,0.5207858085632324,11.465315818786621
1.499654213467393,-0.009195909022171675,0.10932631159546226,0.37195121205461046,0.6052375435829163,11.477924823760986
1.5004100758171646,-0.011500745755892081,0.1157970584849807,0.37671694278068735,0.46448463201522827,11.504415273666382
1.5012700830810108,-0.014309320904943815,0.1238827266081759,0.38256106929414546,0.5864704847335815,11.541117668151855
1.5022084647480367,-0.016094614882981407,0.12903345677735661,0.3868254257073831,0.553628146648407,11.56573748588562
