x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4908552248050928,0.01656312290321436,0.030562521729019815,-2.402189957405966,2.5617032051086426,5.633554458618164
1.4910399427496852,0.016345654879093813,0.03058273199710882,-2.4024710490173495,2.505401849746704,5.645021200180054
1.4908728995146208,0.016593320112116665,0.030664664870727536,-2.4021496892539917,2.383416175842285,5.674595355987549
1.4908166851663252,0.01663919242584755,0.030529395660214457,-2.4021279468145544,2.4256420135498047,5.686829566955566
1.4907273765752254,0.01649932805489708,0.030579334160120694,-2.402089934805078,2.6133124828338623,5.71496057510376
1.4906549738284984,0.01653286048162573,0.03046118875166805,-2.4020514314203085,2.5382442474365234,5.727492094039917
1.4908948936393627,0.01650881802272894,0.030506582955193595,-2.40227916565262,2.5241689682006836,5.752961158752441
1.4908237851566226,0.016571150693003495,0.030470581216774307,-2.402193388336876,2.5288608074188232,5.765334606170654
1.4907521123046565,0.016520470917760117,0.03054710935712205,-2.4021169140375176,2.5288608074188232,5.795271873474121
1.4909579385849312,0.01649707872818349,0.030512487872060408,-2.402344223985448,2.5710866451263428,5.834322929382324
1.491019898814306,0.01640437611769231,0.030692559094407695,-2.402376429546015,2.5851619243621826,5.8467841148376465
1.490810172675401,0.016678680194705146,0.030482139824674296,-2.402121433438994,2.5898537635803223,5.888822555541992
1.4908401835501146,0.016573376359318305,0.03076989284668956,-2.402083985370478,2.76344895362854,5.91617751121521
1.4909343592838233,0.016537158017765587,0.030552990562060543,-2.40228427983783,2.627387762069702,5.931535005569458
1.4908333273215528,0.016577394142986902,0.030592334762402675,-2.4021490211586563,2.627387762069702,5.95631742477417
1.4907705395301136,0.01649774344972072,0.03061697351718744,-2.402117291830719,2.627387762069702,5.968225717544556
1.4908194931916563,0.016511028206637038,0.030613796509260775,-2.402159816753468,2.603929042816162,5.992305040359497
1.4906732714095101,0.01671222685507075,0.030616742131309407,-2.4019148940345194,2.5992372035980225,6.007540941238403
1.4909484841215985,0.016496408621612536,0.030570755291355084,-2.4023111164865947,5.128098011016846,6.032461166381836
1.4909142283354404,0.01671535961713343,0.030528090641155928,-2.402185703436654,2.8666677474975586,6.047257900238037
1.4911186588184726,0.016484863749515057,0.0307127747609445,-2.4024242698356835,2.6367714405059814,6.085888147354126
1.4908809258773266,0.016330147062879,0.030545575732939326,-2.402338792661342,3.0121123790740967,6.110046863555908
1.4908907926465857,0.01653207411350022,0.030484512703421122,-2.402272676790836,2.6226961612701416,6.135652303695679
1.4909049522783675,0.01650251736818914,0.03054234752583424,-2.40227729985471,2.5617032051086426,6.147911548614502
1.4909541358721614,0.01646832608106534,0.0305476640641073,-2.4023402957759115,2.618004322052002,6.1726155281066895
1.4909717660922606,0.016520822128441255,0.03057189190262736,-2.402321178438794,2.458484411239624,6.184925317764282
1.4907908525931124,0.016483273161287997,0.03053796499393439,-2.402177212831551,2.580470085144043,6.211646795272827
1.490823274241116,0.016555181119577517,0.030643946306951126,-2.4021288798423717,2.566394805908203,6.25111722946167
1.4907679047755014,0.016397754806546806,0.0305601767396315,-2.4021883785674123,-1.7875621318817139,6.263643503189087
1.4910020711529974,0.016565724684446562,0.0304974520413139,-2.4023592343026463,-1.7875621318817139,6.2872231006622314
1.4909455451918046,0.016454626676358313,0.030504413985816194,-2.4023567214856634,-1.7875621318817139,6.310606479644775
1.4910023546512272,0.01651203842471278,0.030676262556118127,-2.402312130246291,2.04091739654541,6.345922231674194
1.4909840623618675,0.016390078984841527,0.030631873614326666,-2.4023737619567025,2.6086208820343018,6.368375062942505
1.4908064780376404,0.01680215119199562,0.03054995252332788,-2.4020278288379293,2.5523195266723633,6.404466867446899
1.4907088966163202,0.01662428535763341,0.03057172006800203,-2.4020124577685382,2.5523195266723633,6.426134347915649
1.4910968899150676,0.016526118913651744,0.03063090476087427,-2.402416332823843,2.5523195266723633,6.449613094329834
1.4908892998670895,0.016591688482420524,0.030631311197113657,-2.402180392712073,2.5710866451263428,6.476303815841675
1.4908673986490084,0.016537080840168326,0.030612069353417034,-2.4021943203132996,2.7071478366851807,6.4877965450286865
1.491011348007098,0.01648848609038145,0.0306177290318778,-2.402357028585993,2.7071478366851807,6.511130332946777
1.490720027347641,0.01668372467113402,0.03053679543637795,-2.402008081153211,2.9933454990386963,6.5515618324279785
1.4908957981910391,0.016626631952367625,0.030637240463722137,-2.4021667840585614,2.557011365890503,6.564167022705078
1.490926951152635,0.016504053992017563,0.030601282070072195,-2.402273558290371,2.557011365890503,6.588613033294678
1.4909054257957053,0.01657284556531971,0.03068776844426198,-2.402182143622537,2.557011365890503,6.614698886871338
1.4909368115594557,0.01657624494153826,0.03049384453465982,-2.4022916683366784,2.5288608074188232,6.674061298370361
1.4907609184613242,0.016460434079022764,0.030556395101384127,-2.4021517309180758,2.5288608074188232,6.686417818069458
1.4907839355013803,0.016681788709594313,0.030574972396323168,-2.402055670685559,2.6226961612701416,6.713612079620361
1.4908787322615342,0.016495138853322842,0.030706848821060777,-2.4021870364655,2.6696135997772217,6.755972146987915
1.4908703622681643,0.016614968440680125,0.030686645437771068,-2.4021272383337293,2.6696135997772217,6.767982482910156
1.4907828170030213,0.01660925121810677,0.030647364407409564,-2.4020608325221797,2.5617032051086426,6.806597948074341
1.4907729910823362,0.016511005525178632,0.030511983571301783,-2.402156654755782,2.7306065559387207,6.8465797901153564
1.4909487353935424,0.016396540017743048,0.030652262995987015,-2.4023275218493265,2.467867851257324,6.874152421951294
1.490877215269233,0.016472466701606472,0.030554830080949964,-2.402260048636935,2.6461548805236816,6.889922380447388
1.4910124928102808,0.016478216507539247,0.030483406665493762,-2.402419079362868,2.5617032051086426,6.926499605178833
1.4908986017523032,0.016549957488621,0.03062081983789138,-2.4022147415398787,2.4913265705108643,6.951513290405273
1.4908996578528364,0.01663540917022923,0.030525876511420066,-2.402212415844223,2.6086208820343018,6.964120626449585
1.4906540604596852,0.016725946855677434,0.03057557169487625,-2.401906343379891,2.4913265705108643,6.989706516265869
1.4907398215509577,0.0164679537868828,0.030545028418594956,-2.402132061506932,2.5382442474365234,7.025659561157227
1.4908933237100688,0.01648844536385475,0.03061844214118769,-2.402241373382952,2.5382442474365234,7.050617933273315
1.4906346709235352,0.016638099828674653,0.030576060580606346,-2.401931172670567,4.81374979019165,7.065540790557861
1.4908717318129665,0.0165079583200657,0.030508649816010702,-2.402256094865125,2.9792702198028564,7.089918613433838
1.4909819388307584,0.016473680621293837,0.030488441948950812,-2.402389390818217,2.542936086654663,7.143837928771973
1.4908312612732897,0.016609327561113132,0.030537024394693354,-2.402153983015857,4.527552127838135,7.182697296142578
1.4908020739219061,0.01657553578737669,0.03063553193915728,-2.402101456278023,4.527552127838135,7.206801891326904
1.490969128386574,0.016458328307810747,0.030643372236427782,-2.402320207376288,4.527552127838135,7.233644723892212
1.4909011232381213,0.016596862812894513,0.03054365464610629,-2.4022257674426872,4.527552127838135,7.259668588638306
1.4907938664017835,0.01658782434697269,0.030564103039929645,-2.402116946923393,4.527552127838135,7.2720513343811035
1.4907997320191733,0.016562673489419526,0.030512236592295648,-2.4021568181651873,2.693072557449341,7.284343719482422
1.4910256487331643,0.016399787073143608,0.030533847139923097,-2.402450268886764,2.655538320541382,7.31178617477417
1.4910108455620035,0.016339625507547636,0.030519269286516364,-2.4024719819188722,2.655538320541382,7.324354648590088
1.4910354685513252,0.01655334502390575,0.03058782188764509,-2.402360548727828,2.655538320541382,7.351961135864258
1.4909321590072078,0.01660711678825864,0.0306838224651899,-2.402192754573242,2.5992372035980225,7.364718675613403
1.4908168140880749,0.016374649216651,0.03064190587067252,-2.4022138180408805,2.6743054389953613,7.389793634414673
1.4908733982438211,0.016655889641984282,0.030611681003903646,-2.40214085101443,2.6086208820343018,7.4025795459747314
1.4908311521785114,0.016507727927686545,0.03065999792596738,-2.402153677387111,3.2936182022094727,7.426752328872681
1.4909284401379965,0.016418251201532646,0.03048688053733448,-2.4023654986757497,2.76344895362854,7.451074123382568
1.490702643662757,0.01645226015653136,0.030530103060506197,-2.4021097733467216,2.76344895362854,7.463421821594238
1.4909870825950624,0.016314264778567976,0.030615593494587836,-2.4024214449471755,1.7875621318817139,7.487855911254883
1.4907674256896346,0.016427651335267496,0.030622380691305545,-2.4021471019182306,1.7875621318817139,7.526481866836548
1.490836472544508,0.01662419284728539,0.030567068979411336,-2.40213915477563,1.7875621318817139,7.551027297973633
1.4907687633044095,0.016494447119417593,0.03052535727361476,-2.402155258897374,2.594545364379883,7.562823057174683
1.4910639053965038,0.01638592503611414,0.030578218120666523,-2.402476181332103,2.594545364379883,7.58685302734375
1.4910848524429028,0.016377909058912284,0.030513521001957516,-2.402527544017645,2.397491455078125,7.611281871795654
1.4909641981117012,0.016330637964631065,0.030634284935152876,-2.4023831095660677,2.406874895095825,7.637471675872803
1.4910798126134408,0.016479857515132274,0.030586812784666673,-2.402441119649743,2.5100936889648438,7.6527259349823
1.4906648813000922,0.016849551470141475,0.03055449154913458,-2.4018637856966194,2.458484411239624,7.665141820907593
1.490884853367052,0.01644104958129914,0.030588646724964058,-2.4022692033850954,2.664921998977661,7.691716432571411
1.4907762755928018,0.016697296098522097,0.030526801871771543,-2.4020604243197283,2.664921998977661,7.704259395599365
1.490886761050065,0.01644330324467955,0.030668123733312937,-2.4022369287374015,2.6508467197418213,7.731259822845459
1.4907639637624177,0.016698308614830223,0.03059534761505719,-2.4020194112580744,3.3921453952789307,7.770787239074707
1.4907471762097733,0.016645342052550343,0.03063592889441643,-2.4020126669619573,2.6836888790130615,7.782583475112915
1.4909680272856178,0.016466354447860508,0.030646635753150294,-2.4023137559997885,2.496018409729004,7.807513475418091
1.4908760583240528,0.01633386604932651,0.030576516652712535,-2.4023193203601334,2.420950174331665,7.829771280288696
1.4909092811959073,0.016624855906615735,0.03065530135235349,-2.402173352648767,2.6508467197418213,7.86515998840332
1.4907761319859139,0.016627373551948748,0.030553057803614808,-2.4020843926414908,2.6226961612701416,7.888650178909302
1.4908187858860031,0.016577847615630734,0.030511980628882416,-2.402167952852353,2.5382442474365234,7.9134202003479
1.4909131945009677,0.0163775755751967,0.03056321723597255,-2.4023392593284205,2.5476279258728027,7.925030946731567
1.4908988073305267,0.016438692746976083,0.030497451481252432,-2.402321902219239,2.6133124828338623,7.950414657592773
1.490821773780581,0.01641217672698941,0.03050253436231422,-2.402257761461711,4.912276744842529,7.962228775024414
1.491094366722456,0.016544881265544004,0.030653970199097574,-2.402394890036725,2.885434865951538,8.011236429214478
1.4907959023507606,0.016395855400721044,0.030506002040627023,-2.402239202258527,2.4772512912750244,8.028739213943481
1.4909342077077208,0.016439693793927485,0.030561085250438304,-2.4023295787226093,2.5757784843444824,8.070623874664307
1.4907709980551798,0.016500267249889105,0.030462283842109566,-2.4021807259701258,2.5757784843444824,8.083054780960083
1.4907005490374716,0.016697335291411056,0.030653107667367348,-2.401933913053888,2.5757784843444824,8.11487627029419
1.4909029820893727,0.01648830418419496,0.03067769006448436,-2.4022262772896017,2.5757784843444824,8.12708067893982
1.4908407206398933,0.016560624357189736,0.030538759169018517,-2.4021868989491244,2.533552646636963,8.155141830444336
1.4907643762109246,0.016779087131567883,0.030548917144245968,-2.401998649942586,2.4256420135498047,8.167063474655151
1.4908944941955544,0.01653924741391043,0.030622490925182204,-2.402215395296933,-1.9283150434494019,8.193511486053467
1.4910263239412116,0.016527061103074444,0.030556461011624847,-2.402377797360626,2.505401849746704,8.205617666244507
1.4908886442836558,0.016557480797926183,0.03047503998515626,-2.402261787708759,-1.792253851890564,8.23250937461853
1.4910024280697944,0.01647492615265059,0.03069078755693541,-2.402324754627849,-1.792253851890564,8.244881629943848
1.4908746242966664,0.0165196793770426,0.03058899746848384,-2.402219681212048,-1.792253851890564,8.269765377044678
1.49109676265962,0.016656023398261364,0.030589075081532077,-2.402368526107464,-1.792253851890564,8.28300952911377
1.4909972771356939,0.016469361042712058,0.030651366699416743,-2.4023388796424574,-1.792253851890564,8.31276535987854
1.490811167377405,0.016587722113471016,0.030559829210907902,-2.4021356867219477,5.067105293273926,8.351075887680054
1.4910475430737833,0.016310069852700816,0.03050017308001964,-2.4025305903351075,2.5007102489471436,8.389995336532593
1.490702358076598,0.016801960677764977,0.030476145373603186,-2.4019567928866135,2.5710866451263428,8.41855764389038
1.4909588012319759,0.01649955115580595,0.030554588669622414,-2.4023263432162714,2.603929042816162,8.431046485900879
1.4908349539409538,0.016660243889039167,0.030486236667929427,-2.4021531898396313,2.688380718231201,8.446152687072754
1.4908750435335207,0.016544140667123886,0.03057766765865148,-2.4022125471741496,2.618004322052002,8.470203638076782
1.4909863159679242,0.01651625455388692,0.03060207730864123,-2.4023251523036815,2.618004322052002,8.482891082763672
1.4910596269836403,0.016545349744370563,0.03052849820983075,-2.402412808081772,2.618004322052002,8.506531000137329
1.4909660402150828,0.016456872736178005,0.030641304664562188,-2.402318776111678,2.5898537635803223,8.54945683479309
1.4909494036866184,0.0164654956861486,0.030618013756401448,-2.402307867878185,2.5992372035980225,8.589539289474487
1.4908704055011557,0.016770930531950633,0.030753275035055927,-2.4020215064992043,2.580470085144043,8.602182626724243
1.4908353932326306,0.016571745043199408,0.030490610075019072,-2.4021961200701303,2.5288608074188232,8.62572431564331
1.4908798795335025,0.016459718753402453,0.03052228501447328,-2.4022825545088424,2.5382442474365234,8.666278839111328
1.4908129559123227,0.016550417953192998,0.030621324768249285,-2.402130573752696,-1.7078020572662354,8.690296173095703
1.4909335093287852,0.016450321022301588,0.030547671766820782,-2.4023291450847997,1.8204044103622437,8.702694416046143
1.4909523482930211,0.016586818530893725,0.030554049871363058,-2.4022765564288533,2.580470085144043,8.727689027786255
1.4909022015805462,0.016469193442694575,0.030534232743060535,-2.402294669361997,2.6836888790130615,8.763786554336548
1.4909520197974588,0.01647422926294035,0.030550578133843098,-2.4023340605241668,2.5710866451263428,8.789517402648926
1.4911070666969564,0.0164407405608348,0.030719828448442402,-2.402432105283894,2.702455997467041,8.801984071731567
1.490931145678087,0.016513308288351455,0.030570648835505795,-2.4022857476902364,2.557011365890503,8.826252222061157
1.4910913882696852,0.016467544857909983,0.030645165488224876,-2.402434365754385,2.5898537635803223,8.881322383880615
1.4906821045952272,0.01658227259420421,0.03045467658344022,-2.4020559166005624,2.678997278213501,8.906917095184326
1.4909468620789423,0.016607018141982986,0.03045763402929739,-2.402301121927286,2.655538320541382,8.922568798065186
1.490913506217727,0.016456937613180914,0.030522401706499853,-2.402316772209132,2.655538320541382,8.947951555252075
1.4908934634376048,0.016677392866010936,0.030584243116808647,-2.4021610944922727,5.038954734802246,8.960545778274536
1.4908968825617062,0.01659076572693182,0.030528518968570836,-2.4022309614793365,2.6133124828338623,9.023778438568115
1.4909761262592334,0.0164843410877998,0.030709404449904547,-2.4022865946863217,2.496018409729004,9.050171375274658
1.4909457168336608,0.01656552066469489,0.0305958974223923,-2.4022633583314694,2.472559690475464,9.062722206115723
1.4907942575413609,0.01642280032633425,0.03057736012097393,-2.402194462316389,2.5100936889648438,9.08759593963623
1.490729169336587,0.016458612139214138,0.03045113445363345,-2.402165323866406,2.3693408966064453,9.10219407081604
1.4908728859730462,0.016504105286104603,0.030603817158578416,-2.402219625687218,2.3693408966064453,9.13144588470459
1.4909663833033908,0.016431718800529255,0.030640645099763962,-2.4023319824654044,2.3693408966064453,9.143645286560059
1.4909491868942777,0.016565261874675642,0.03049497207855728,-2.4023087979958255,2.3693408966064453,9.168400287628174
1.4907470869500021,0.016538071965936357,0.03057519322951087,-2.402091522566519,2.5241689682006836,9.203721046447754
1.4907573242442513,0.016578865165269723,0.030592983606304407,-2.4020737138489676,2.6743054389953613,9.229926824569702
1.4908275093043204,0.016531332953275517,0.03068812235093553,-2.402126613575316,2.481943130493164,9.244548320770264
1.4910182977427096,0.01641086630180383,0.030568033385587716,-2.4024233353371502,2.481943130493164,9.269115209579468
1.4909390803337854,0.016478643934062443,0.030624749789498525,-2.4022883935063035,2.4021830558776855,9.281184673309326
1.4909935320663048,0.01645575963360887,0.03061340808615961,-2.4023577960563895,2.4021830558776855,9.307554960250854
1.4907907943823093,0.016594072046609742,0.030662612971218996,-2.402069898757441,4.977961540222168,9.344082593917847
1.4907554512278862,0.01670033353831508,0.030563524135593434,-2.4020232932197545,2.815058469772339,9.36875295639038
1.490755377960472,0.01658485502114341,0.030618341950656835,-2.4020582789868525,2.6086208820343018,9.38161587715149
1.490744868625385,0.016581543197869027,0.03060057692000016,-2.4020570420923177,2.5476279258728027,9.40532660484314
1.4908086934894889,0.016704031755676193,0.030482025121796177,-2.402107340139117,2.5382442474365234,9.429226636886597
1.4907160376158497,0.0166408194529968,0.03052247323534645,-2.402031614004425,2.5382442474365234,9.443000555038452
1.4909019253048768,0.016548849834121034,0.03064869288411835,-2.402206968237193,2.603929042816162,9.467943906784058
1.4910586149203326,0.01634645148256286,0.030583969860170906,-2.402488389599073,2.603929042816162,9.503973960876465
1.4910352273350105,0.01628794954867684,0.03061832943612913,-2.4024805540832523,2.603929042816162,9.547248363494873
1.491043334743738,0.016389034796723864,0.030555187536993853,-2.4024640798881434,2.603929042816162,9.589109897613525
1.4905871827141854,0.016605931181880886,0.03046555241662977,-2.401946754222745,2.603929042816162,9.601490497589111
1.4909467701010455,0.01650039567447343,0.03057612845778036,-2.402305212512433,2.5476279258728027,9.624828815460205
1.490793716562048,0.016591684570629497,0.030523345585275467,-2.4021317956987285,2.6602301597595215,9.648648500442505
1.4909098998653676,0.016381087355607258,0.03051133711718357,-2.4023558276921038,2.5898537635803223,9.661427974700928
1.4908509259571887,0.016501450868652782,0.03057653284708968,-2.4022108192397282,2.5898537635803223,9.702070474624634
1.490888193058857,0.01659767571296037,0.03048688402784292,-2.4022362987524337,2.5898537635803223,9.731844186782837
1.4907230378031164,0.01662357760997395,0.03049790030783496,-2.4020572974681937,2.5710866451263428,9.7438223361969
1.4909266714704281,0.016425173738508787,0.030577396241694595,-2.4023227082423464,2.5710866451263428,9.76879620552063
1.4908901373428176,0.01644861973507062,0.030545713177776927,-2.4022884101792377,2.5710866451263428,9.781394958496094
1.4908245399005213,0.0166249915232939,0.030606974418078442,-2.402110514979569,2.6461548805236816,9.806994915008545
1.4909137850405059,0.016479353706560427,0.030520420608627676,-2.4023066418329444,2.6461548805236816,9.823057651519775
1.4909078006315701,0.016260732815735677,0.030611298049663387,-2.402372531377014,2.6461548805236816,9.853232860565186
1.4907738576759995,0.016396001226474888,0.03053881123121189,-2.4022039506266974,2.6602301597595215,9.866065979003906
1.4909363595112322,0.0166956839987229,0.030566706211315332,-2.4022011526676956,2.6602301597595215,9.881190061569214
1.490765154283975,0.01640383162259596,0.030641887270837085,-2.402148707401726,2.5898537635803223,9.906002521514893
1.49083880795903,0.01663908126376057,0.03062980267128385,-2.4021079260851295,2.678997278213501,9.930083990097046
1.4908235178328608,0.016473891115326978,0.03050616786796508,-2.402227051782828,2.655538320541382,9.983022451400757
1.4908292981487135,0.01659911402860118,0.03058824077494664,-2.402135906088552,3.021496057510376,10.022514343261719
1.4907992754880646,0.016470073715713338,0.030589575167567825,-2.4021706209523805,2.542936086654663,10.047392129898071
1.4906978595719484,0.01671070930987393,0.030670538803924383,-2.401917346722682,2.542936086654663,10.08470606803894
1.4908301833287938,0.016442395200446255,0.03053933338695178,-2.4022355656168606,2.533552646636963,10.126352071762085
1.4909026925585445,0.016568587103164407,0.03050355260943848,-2.4022581171328303,2.6696135997772217,10.162339687347412
1.4910379052878868,0.016429104851515712,0.030550047120465492,-2.402440839617595,2.5757784843444824,10.186336994171143
1.4907864892848726,0.016486608470070982,0.03051907487772749,-2.4021791228464133,2.5241689682006836,10.211218118667603
1.490996504418589,0.01656666337506056,0.030640716170208988,-2.4022938197266126,2.5851619243621826,10.222801685333252
1.4906877864593733,0.016532726322281446,0.03056464698540644,-2.402040606176814,2.6696135997772217,10.247124671936035
1.4908949266661056,0.01650209403543029,0.03053225046499567,-2.4022719045710548,2.5476279258728027,10.263937950134277
1.4909211069503143,0.0165801542736146,0.03057757547113601,-2.4022395817935096,2.5617032051086426,10.288306713104248
1.4909161343906985,0.016389978113134213,0.030547200131482,-2.402342574784456,2.5992372035980225,10.30066728591919
1.4908363712669352,0.016607213188409936,0.030498497322093667,-2.402176039011165,-1.5998915433883667,10.344745635986328
1.4909828868723167,0.01642484695881292,0.030594272025440152,-2.402370818561635,2.688380718231201,10.386686086654663
1.4910816528627737,0.01643438031572236,0.030594511794612547,-2.4024624963601466,2.505401849746704,10.399162292480469
1.4909397897934387,0.016360384825569174,0.030542833740375863,-2.402382334323053,2.6461548805236816,10.423051357269287
1.4908330956447182,0.01645293930681559,0.0306206475683518,-2.4021993586565826,2.5007102489471436,10.447928428649902
1.4909098283887559,0.016537692667188433,0.030561211569094082,-2.402256616514864,2.632079601287842,10.47628116607666
1.4908729011854562,0.01650562210089098,0.030658144812849467,-2.4021963158480766,2.632079601287842,10.48867654800415
1.4908756845806277,0.01640890858050803,0.03059155823096332,-2.4022751264961655,2.632079601287842,10.503626346588135
1.4908111368898143,0.016565588002821954,0.030570585984599552,-2.402142273143819,2.632079601287842,10.527909994125366
1.4908978766076573,0.016556640110177434,0.030505160009945128,-2.4022587243307547,2.4913265705108643,10.543000936508179
1.490738732474681,0.016655005051784216,0.030452333524403765,-2.4020758288412947,2.467867851257324,10.582903623580933
1.4909706104741045,0.01656631166810967,0.03058887600419951,-2.4022902139859372,2.5757784843444824,10.607752084732056
1.4908810575783336,0.016463110809073873,0.030539361028664242,-2.402274915127709,2.6602301597595215,10.619999647140503
1.491009590900734,0.016523391643976797,0.030679884276013113,-2.4023120143783436,-1.7875621318817139,10.6440269947052
1.490838059609528,0.01646941662134055,0.030539452903731938,-2.402229684064084,1.9048562049865723,10.667913913726807
1.4910066955858827,0.016474643329180527,0.030591542469565688,-2.402370289270409,-1.7828702926635742,10.68044114112854
1.491105674835509,0.01640072706870433,0.0305398073504978,-2.402525554172368,-1.7828702926635742,10.704561948776245
1.490999696936669,0.0164876026335334,0.03056609881019185,-2.402367525266458,-1.7828702926635742,10.72959303855896
1.4908933145037642,0.016573626773885637,0.030663896974514097,-2.402179827633129,2.5007102489471436,10.78206729888916
1.4908894779218396,0.01646839634957484,0.030532780178838724,-2.4022832332171657,2.678997278213501,10.811580657958984
1.490781802517695,0.016396999560727068,0.030559305654776783,-2.4022027054412503,2.678997278213501,10.82312798500061
1.4909762225609897,0.01647783742825653,0.03060798374671224,-2.402332070996626,2.5617032051086426,10.863525867462158
1.49100882240739,0.016460476366036123,0.030660236270348716,-2.4023509315944716,2.580470085144043,10.893415927886963
1.490826479584883,0.016536326019197405,0.03052933071781232,-2.4021890608318532,-1.5858162641525269,10.905756950378418
1.490791095259054,0.016429244595029605,0.03057566115158033,-2.402188849299175,2.618004322052002,10.943276405334473
1.490949796233148,0.016578484637289177,0.03058915585841133,-2.4022636542061826,2.627387762069702,10.958903789520264
1.4908053984677965,0.016394242609175734,0.03051832392798546,-2.402244175734918,2.566394805908203,10.985260725021362
1.4907960932122082,0.016467889576501287,0.030589659042295214,-2.4021685688231633,2.580470085144043,11.021605491638184
1.490935520469036,0.016344856753178334,0.03061167780312974,-2.402357343087845,2.5851619243621826,11.04514479637146
1.491086321740537,0.016147513708760167,0.030808975746666717,-2.40252165205513,2.6461548805236816,11.082067012786865
1.491464789227308,0.015573145073161841,0.03122659732023578,-2.4030058668702514,2.664921998977661,11.107969760894775
1.4915048958294916,0.014411009553666412,0.03428282174261407,-2.4023569602703225,2.885434865951538,11.165395498275757
1.4921126101294429,0.013839210911638587,0.03564660984193534,-2.4026704994944232,2.6086208820343018,11.178181886672974
1.4924782870608078,0.012855004798571181,0.0387193831393705,-2.402242330541727,2.5710866451263428,11.201878309249878
1.4925443869530108,0.011220140508856186,0.04340330653664354,-2.4011741143093763,2.5710866451263428,11.230067491531372
1.4928932327370892,0.010409285068131734,0.046699323550056966,-2.4005463235260747,2.5710866451263428,11.244515419006348
1.493737627210738,0.008838962439971173,0.05214938859333207,-2.39988230791906,-2.5147855281829834,11.26829719543457
1.4954934678540244,0.004165790711420187,0.06732546858319746,-2.3975816670967154,-2.359957218170166,11.32636308670044
1.4953083063601296,0.003292867223747617,0.07090871313694525,-2.3963305560102035,-2.359957218170166,11.338793992996216
1.4971591576589842,8.052959874927279e-05,0.08186922745159093,-2.3951358640148155,-2.359957218170166,11.377357244491577
1.4974744444991352,-0.0021796197940405116,0.0885971132659549,-2.3937343741833352,-2.406874895095825,11.401262521743774
