x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4908065310856544,0.016802179561510134,0.0305499738721352,0.21945337331544668,0.28619760274887085,6.404464960098267
1.4909957655093182,0.01636895888583259,0.03057935457725695,0.21890713612756496,0.28619760274887085,6.437920093536377
1.4908892818495783,0.016591714505005968,0.03063131636324505,0.21918953775017957,0.28619760274887085,6.476301908493042
1.490913748371549,0.016504960278901484,0.030538506759037555,0.2190815226863867,0.19705408811569214,6.49897313117981
1.4905852430749387,0.01657841924331378,0.030424481159312834,0.21921364071530025,0.22051291167736053,6.522796869277954
1.4907202357976392,0.016683601604761827,0.0305366557239146,0.21932239242250784,0.26273879408836365,6.551556348800659
1.4908955382614069,0.016626789636550406,0.030637411357832985,0.2192308905589302,0.1360611617565155,6.564161539077759
1.4909444896151403,0.016497922495501215,0.030505695876838324,0.21906876935514497,0.16421173512935638,6.601999998092651
1.4909390189756229,0.01643973695164782,0.030602423447051143,0.21899998419961975,0.24397172033786774,6.629773855209351
1.4908791622861821,0.01656598249926279,0.030591714952048387,0.21915978938582814,0.26743054389953613,6.642055034637451
1.490937000467235,0.016576187639612928,0.03049389380965165,0.21916382150700553,0.26743054389953613,6.674055814743042
1.4907610722115965,0.016460254536029426,0.0305564861772929,0.21904844412869462,0.2252046763896942,6.686410903930664
1.4909363643431741,0.016492280334658792,0.030585631524132056,0.21906343817772367,0.33311524987220764,6.698593854904175
1.490694658020577,0.016603848882626476,0.030479579140207446,0.21922970186994295,0.40349170565605164,6.729247808456421
1.4907899219753638,0.01649188852836524,0.030515623291236034,0.21908240445664795,0.15482820570468903,6.740808486938477
1.490745793688811,0.01642903656135839,0.030606558723084674,0.21901319449380274,0.2252046763896942,6.7825562953948975
1.4909889881771996,0.0163329177463552,0.030583418136546883,0.21886473735238443,0.3143481910228729,6.818970680236816
1.4907729721426604,0.01651104677637557,0.030512072433778074,0.21910770833307236,0.16890349984169006,6.846574306488037
1.4909489259500397,0.016396513822571103,0.030652256966965708,0.21894690488662238,0.16890349984169006,6.8741466999053955
1.4908770224892873,0.01647247093908278,0.03055483013170095,0.21904748743326952,0.16890349984169006,6.889917850494385
1.490947595067584,0.016452384018932335,0.030574580684584702,0.2190139086709877,0.20174585282802582,6.901913642883301
1.4910126077999273,0.01647821185773886,0.030483447988640344,0.21903578685890235,0.21582114696502686,6.926494121551514
1.4909350514663875,0.016452359515439254,0.03057417167883252,0.21901556890507834,0.17828702926635742,6.938818454742432
1.4908998422140514,0.0166351665923645,0.03052582399058964,0.21923988371029157,0.17828702926635742,6.9641149044036865
1.4909834692981436,0.01652065325579909,0.030676294967249322,0.21909160120049176,0.20174585282802582,6.976509094238281
1.4908518962535078,0.016593045132836767,0.030652951869329394,0.21919627658114837,0.20174585282802582,7.001402378082275
1.4907397351086573,0.01646785578028493,0.030545029565924642,0.21906040953940398,0.10791057348251343,7.025655031204224
1.490786890280973,0.01657506996690413,0.030586107259732376,0.21918313549496293,0.10791057348251343,7.037844896316528
1.4906346722031547,0.016638202383391053,0.030576109362514533,0.21927952753293312,0.10791057348251343,7.065535306930542
1.4907714016004752,0.016567305087750898,0.030572512693187295,0.219175828391867,0.30496466159820557,7.077377796173096
1.4908594357531024,0.01660870759794271,0.030656157599101026,0.21921410443748712,0.24397172033786774,7.102097511291504
1.4908268311039652,0.01648576959409275,0.030598495634145476,0.2190704395607863,0.24397172033786774,7.1313371658325195
1.4909819394792836,0.01647370336359654,0.030488374024500962,0.21903452421321656,0.24397172033786774,7.143832445144653
1.4907327481061805,0.016636367063159276,0.030440147856138966,0.2192634843860617,0.23458820581436157,7.155863285064697
1.4908313443219001,0.01660903998785592,0.03053694285048977,0.21921776160297135,0.23458820581436157,7.182691812515259
1.4910800620438853,0.01645956418038038,0.030615793514531836,0.21900486169590128,0.47386816143989563,7.2191383838653564
1.4909014056449967,0.01659680668717975,0.030543770115750653,0.2191936342773655,0.47386816143989563,7.259662628173828
1.490799591815469,0.01656276267347399,0.030512269899036753,0.2191662962159544,0.24397172033786774,7.2843382358551025
1.490859213726621,0.016576642404977863,0.030581895155236422,0.2191752522697925,0.16890349984169006,7.296621561050415
1.4910107028509245,0.016339609011251668,0.030519300823918117,0.21886956846289252,0.3002728819847107,7.3243491649627686
1.4908192223114054,0.016385889806192433,0.030481348738025327,0.21895085948474513,0.2955811321735382,7.33695650100708
1.4909320382293187,0.0166071592029938,0.030683701840062517,0.21920257282595657,0.2955811321735382,7.364713430404663
1.490982444177479,0.01648181588412582,0.030658032753462613,0.21904496578600785,0.1360611617565155,7.377615928649902
1.4908734592138775,0.01665589216282802,0.03061162926799174,0.21926874271215446,0.1360611617565155,7.402574300765991
1.4907027169797498,0.01645222194751693,0.030530152168932956,0.21904653892536086,0.32842347025871277,7.463415861129761
1.4908110532170549,0.01666738308735789,0.030655287835681378,0.21929117084860383,0.1829787939786911,7.475886583328247
1.490981750534451,0.016392289553254065,0.030655583265013647,0.21893741500929487,0.1829787939786911,7.501693487167358
1.4907672581983085,0.016427729864698832,0.030622411247233028,0.21900879954874064,0.21582114696502686,7.526471138000488
1.490689390789007,0.016649184314776213,0.030583001055692886,0.21928538041205226,0.3002728819847107,7.538365840911865
1.4907691209949667,0.016494626906448172,0.030525762517819424,0.21908854731968574,0.2298964411020279,7.562805652618408
1.4909722938566456,0.016415593337719272,0.030531748921323553,0.21896615529675678,0.14544467628002167,7.598686218261719
1.4909887806216244,0.016411700536924277,0.030678251187485794,0.21895990505496865,0.14544467628002167,7.624236106872559
1.4909644400714237,0.0163306920933413,0.030634383192493862,0.21886559841060205,0.1829787939786911,7.637467384338379
1.490664924382039,0.016849638806037927,0.03055438824204013,0.21952955951478437,0.29088935256004333,7.665136337280273
1.4907550491483883,0.01657249937970046,0.03058555837253442,0.21918433723346276,0.2298964411020279,7.679433584213257
1.4907763061762331,0.01669707104242703,0.030526769587094507,0.21933097829633486,0.2298964411020279,7.704252481460571
1.4908144178904046,0.01668922954210476,0.030500875192462102,0.21931629376255568,0.2298964411020279,7.719055414199829
1.4909964626817207,0.016398471572875398,0.030573054370792854,0.21894249577214264,0.17359526455402374,7.745632171630859
1.4907641415932333,0.01669828405051281,0.030595320586974638,0.21933438347154155,0.26743054389953613,7.770784139633179
1.4907471732893696,0.01664540029246687,0.03063596377271764,0.21927327236488647,0.26743054389953613,7.782581567764282
1.490995171690336,0.01643563903599379,0.03058787160364992,0.21898742055368725,0.26743054389953613,7.796518802642822
1.490852425957461,0.01651015054393952,0.030696096061661154,0.2190967355016591,0.29088935256004333,7.818079233169556
1.4908881256968802,0.01647658909697463,0.030724914268346268,0.21905169938407543,0.07975998520851135,7.843173027038574
1.490911759494467,0.016449448524998862,0.030617580789414126,0.21901540358848237,0.17359526455402374,7.876581907272339
1.4908732060960326,0.016592574693237203,0.03061302883011581,0.21919265869289006,0.23458820581436157,7.899832010269165
1.4907887423883461,0.01656870970023482,0.03047647519654263,0.21917474994664765,0.2533552646636963,7.938794136047363
1.4908218232243444,0.016412191209087438,0.03050253566166479,0.21898222503153697,0.2533552646636963,7.962226629257202
1.4909689543955655,0.01636549353619834,0.030618580966916147,0.21890675974378748,0.23927995562553406,7.998563051223755
1.4907958182726824,0.016395458344307973,0.03050602639600801,0.2189656295590332,0.23927995562553406,8.028709173202515
1.4910355799951893,0.01655630427972902,0.030595937552999414,0.21912707629479922,0.23927995562553406,8.04322075843811
1.491131745428029,0.016275782003767593,0.030584006111109112,0.2187768025940322,0.23927995562553406,8.05548906326294
1.4907713825058142,0.016501545319211,0.03046166729458319,0.2190962744439906,0.1595199704170227,8.083004474639893
1.4909282176086618,0.016543993357489295,0.03055902224369317,0.21912659069380425,0.1595199704170227,8.100317478179932
1.4908383924721813,0.01650854104335495,0.030569446839039352,0.21909612848250237,0.1595199704170227,8.142133951187134
1.4908407495961433,0.016560747240524032,0.03053874299323361,0.21915843992622364,0.20174585282802582,8.15513801574707
1.49101054804812,0.016341743278907698,0.03051006608009129,0.21887211409804053,0.29088935256004333,8.178743124008179
1.4908828195854777,0.016547599725296507,0.030465589006424078,0.2191366327036901,0.2298964411020279,8.217890977859497
1.4910026879816407,0.016475011918609957,0.030690847788342406,0.21903420201745227,0.2580470144748688,8.244874477386475
1.4910967628259006,0.01665600857786039,0.030589101388355834,0.2192386611554067,0.2955811321735382,8.283004522323608
1.4911410304891322,0.016438943368926158,0.030626281688885367,0.218971896308636,0.2955811321735382,8.297605276107788
1.491102577692808,0.016464808111699775,0.030660620797144288,0.21900832975204665,0.16890349984169006,8.338640928268433
1.4910085687575618,0.016404919577954254,0.03043544887097519,0.2189480020631418,0.30965641140937805,8.37724232673645
1.4910600099660012,0.016462843443082853,0.030611355190959783,0.21901148833286843,0.21112938225269318,8.40348196029663
1.490702187872437,0.01680207358316146,0.030476086469139078,0.21946699485389587,0.1595199704170227,8.418550491333008
1.4908350752516,0.016660200214334182,0.03048631426498659,0.21927854104198907,0.1595199704170227,8.446146965026855
1.490855325404303,0.016476605787419316,0.030537108520705594,0.21905530567232656,0.1595199704170227,8.45795750617981
1.490986255471744,0.01651628513930347,0.030602020630488926,0.21908564279380816,0.26273879408836365,8.482885599136353
1.4909732448544752,0.01649023079563774,0.030641760675618506,0.21905625068746382,0.26743054389953613,8.49465537071228
1.4907556830541842,0.016414461040697298,0.03056004161445796,0.21899412938314544,0.26743054389953613,8.518393993377686
1.4909659022003376,0.016456829704310047,0.03064133720721515,0.21901708237214468,0.30496466159820557,8.549451112747192
1.4907524720569745,0.016606887487778103,0.030524895848264542,0.21922575879828088,0.30496466159820557,8.5618736743927
1.4908321985180186,0.016505382149419427,0.030616073335618773,0.21909337383972183,0.19236232340335846,8.57682204246521
1.4908701174893966,0.01677144914967763,0.03075338366766959,0.21940875531891013,0.19705408811569214,8.602174997329712
1.490828744162188,0.016598367893696682,0.03058128056632199,0.21920547925227662,0.1360611617565155,8.640203714370728
1.4908799370125707,0.016459802928648987,0.03052221573336262,0.21903171859154025,0.26273879408836365,8.666274070739746
1.4909541488727878,0.016401317077619652,0.03062935654251155,0.21895187332946175,0.17359526455402374,8.677958488464355
1.4909334719275456,0.01645032238353331,0.030547568791056964,0.21901321414452735,0.342498779296875,8.702685117721558
1.4907814994827222,0.01660362069328791,0.03051973388223347,0.21921789272414394,0.23458820581436157,8.715049505233765
1.4908938163185983,0.016492937774108454,0.03056739366273422,0.21906988530228855,0.2298964411020279,8.739633798599243
1.4909020970372817,0.016469318594228826,0.03053424975556953,0.2190402242419882,0.22051291167736053,8.76378083229065
1.4911070768335328,0.016440717714580028,0.030719806906961966,0.21897902463891405,0.0,8.801979064941406
1.4907100738452845,0.016596662446504287,0.030507709585837674,0.2192191076668868,0.2064376175403595,8.840973138809204
1.4910912567557153,0.01646747013469853,0.030645092544693824,0.21901298750739162,0.19236232340335846,8.881316900253296
1.49080554475297,0.016719258308688364,0.03067845706120276,0.2193543855377218,0.23458820581436157,8.935011863708496
1.4908936559065433,0.016677321973095616,0.030584380189506,0.2192916610087634,0.23458820581436157,8.9605393409729
1.4909219290707336,0.016393893982758298,0.030486122945834318,0.21894665485337494,0.12667763233184814,8.999357223510742
1.4908970380479507,0.016590731724056937,0.03052846289406273,0.21918685142497818,0.2252046763896942,9.023772954940796
1.4909760418243005,0.016484300415223356,0.030709372016163805,0.21904904503472622,0.30496466159820557,9.050167083740234
1.4909456628576354,0.01656555096380411,0.03059595678424161,0.21915032028348502,0.30496466159820557,9.062716960906982
1.4907293265901946,0.01645846698504287,0.030451150849217304,0.2190501064949455,0.21582114696502686,9.10218858718872
1.4909798633614004,0.016595748460924934,0.030450858943915898,0.21918136541386435,0.21112938225269318,9.117045164108276
1.4909661985222828,0.016431679690557706,0.030640614496947296,0.21898680242023083,0.28150585293769836,9.14363956451416
1.4911018022404,0.016397416107145405,0.030600011504250027,0.21892714341559838,0.2298964411020279,9.15547776222229
1.4909186901510099,0.01657420259403313,0.03057634618123977,0.21916427224266055,0.2298964411020279,9.217947721481323
1.4908274844024654,0.016531426772085252,0.030688123453094796,0.21912564372173016,0.19236232340335846,9.244542837142944
1.4908821314670992,0.016397055184337466,0.030499567535268293,0.2189558817816799,0.30965641140937805,9.256761312484741
1.4909395307457025,0.016478491548879003,0.03062501199477472,0.21904660901433992,0.28150585293769836,9.28116226196289
1.4909934230688855,0.016455652851619908,0.030613262620572575,0.21901183116082645,0.28150585293769836,9.307550430297852
1.491019121122266,0.016420237122882275,0.030679571528447976,0.21896608289579955,0.28150585293769836,9.319633960723877
1.4907906407648475,0.016594068099045782,0.03066252173760024,0.2192058114658515,0.14544467628002167,9.34407663345337
1.490714359994075,0.016423633644945576,0.030607220488118148,0.2190109404797571,0.23458820581436157,9.356366395950317
1.4907555020990013,0.016584913180530035,0.030618298708799965,0.21919934711345768,0.21112938225269318,9.381608963012695
1.4909351861954667,0.01634961552034104,0.030641859198252092,0.21889232697705463,4.607312202453613,9.393772840499878
1.4908319705902895,0.01653942858746149,0.030600057809414903,0.2191342664734801,0.28619760274887085,9.417042970657349
1.4907160432039732,0.016640824268579348,0.0305225041572643,0.2192714640046427,0.1360611617565155,9.442999124526978
1.4907566512232653,0.016521805350860733,0.030536985291396777,0.21912295556709793,0.24397172033786774,9.45456600189209
1.4908846687451416,0.01655917586544293,0.030685847845303305,0.21915128297298025,0.24397172033786774,9.479833602905273
1.4908681891099556,0.01638237294283196,0.03068497117421017,0.2189409361048389,0.6990728378295898,9.521525859832764
1.490923959348855,0.016596070070157995,0.03064104246478742,0.21919014034688722,0.2064376175403595,9.534088611602783
1.491009554028485,0.01641812717744934,0.03058403309166411,0.21896441044109238,0.2064376175403595,9.559886932373047
1.4905872093866777,0.01660581956630766,0.030465629024413948,0.21924650300613102,0.2298964411020279,9.601482152938843
1.4908406160054923,0.016549286448262104,0.03062019921611856,0.219145042112725,0.2298964411020279,9.612926959991455
1.490888431264579,0.0165297538833099,0.03056004798656065,0.21911484160528882,0.2298964411020279,9.63632607460022
1.490909793725427,0.016381067321813603,0.03051138363330211,0.2189329827074502,0.3378069996833801,9.661420822143555
1.4908532931598526,0.01654068527478419,0.03038828559996925,0.21913195716809053,0.3378069996833801,9.67593765258789
1.4908507776840196,0.01650169109598209,0.030576582391393017,0.2190862544329839,0.272122323513031,9.702063798904419
1.4908839904981093,0.016522122013571297,0.03060743535798027,0.21910647624275814,0.26743054389953613,9.717094421386719
1.4909095668756627,0.01645872657805921,0.030561209351847436,0.21902660266598772,0.3190399408340454,9.75647783279419
1.4908902536718678,0.016448785282108982,0.03054567806650125,0.21901718576050566,0.19236232340335846,9.781387329101562
1.4908485431940839,0.016436972868692085,0.030482858050854426,0.2190083286523281,0.26273879408836365,9.793828248977661
1.490913877622384,0.01647927268509748,0.030520405195718817,0.21905054128819845,0.21582114696502686,9.823053359985352
1.4907705763538819,0.016538675552670485,0.030550269901079577,0.2191414195646848,0.4175669848918915,9.836347103118896
1.4909365362503084,0.016695669014941593,0.030566751971500314,0.21930785576878709,0.21582114696502686,9.881182193756104
1.4908424475761048,0.01644972071006352,0.030519763609061716,0.2190246416765449,0.2064376175403595,9.918076515197754
1.490983369092086,0.016622981819831368,0.030550692944150887,0.2192140789377124,0.1829787939786911,9.943592309951782
1.4911258387435393,0.01648417370129316,0.030573269493123098,0.21902808550539898,0.19705408811569214,9.958913564682007
1.4908232848565273,0.016474122704940006,0.030506179218813906,0.21905650337986504,0.1829787939786911,9.983015298843384
1.490743623598783,0.016728153593477707,0.030569007101936486,0.21937294583717026,0.1829787939786911,9.995527267456055
1.4908292881392615,0.016599163740184688,0.03058813743888871,0.21920639327970637,0.1595199704170227,10.022509098052979
1.4908246378322607,0.016483940932882742,0.030571278703017294,0.2190684154450313,0.22051291167736053,10.034830808639526
1.4907542859190386,0.016372866260670804,0.030614553797597126,0.21894455140417524,0.24866348505020142,10.059297323226929
1.490697838813495,0.01671073341980644,0.030670611941440398,0.21935863174300607,0.3378069996833801,10.08469843864441
1.4909899844134733,0.016572592683574593,0.030559951189129984,0.21915264790139233,0.2298964411020279,10.09911584854126
1.4907658922860139,0.01643508183341918,0.030577829928503535,0.21901762424931182,0.2298964411020279,10.1382737159729
1.4909028244290772,0.01656834114280427,0.030503603783072566,0.21915904077769532,0.2298964411020279,10.162333965301514
1.4908350144612914,0.0164982259129031,0.030459093997704283,0.2190836903439557,0.2580470144748688,10.174355506896973
1.4907864214968096,0.01648676934885984,0.030519068378030523,0.21907673718012166,0.3002728819847107,10.211212635040283
1.4907213404526491,0.016719192294946283,0.030667430224590307,0.21936561697051005,0.2298964411020279,10.23484206199646
1.490894787346867,0.01650220531349782,0.030532325760309908,0.21908074005565226,0.30965641140937805,10.2639319896698
1.4910145389772906,0.016493015978201065,0.030520514873396097,0.21905348987410456,0.19236232340335846,10.27625823020935
1.490916043273478,0.016390113983721675,0.030547228369576202,0.21894317633836557,0.2533552646636963,10.300661325454712
1.4908856021368073,0.016453543259756325,0.03057448914136253,0.21902366185463418,0.24397172033786774,10.312574625015259
1.4908815363295085,0.016504735379516824,0.03057487464632805,0.21908575865012736,0.23927995562553406,10.359356880187988
1.4907543076809087,0.01640400168345663,0.030573325508777515,0.2189817988029219,0.17828702926635742,10.37403655052185
1.491081600946222,0.01643434291868309,0.03059455205000062,0.21897423763799484,0.23927995562553406,10.399157047271729
1.4909513685958893,0.016705966344596413,0.030669504782421576,0.21931869304162,0.3190399408340454,10.435400485992432
1.490909877141786,0.01653774161825992,0.030561227125563476,0.21912155786427245,0.2768140733242035,10.476274490356445
1.4908757219832616,0.016408907852584288,0.030591538919687383,0.2189714062311845,0.2768140733242035,10.503618955612183
1.4909048750576763,0.016277196453307066,0.03056425437314906,0.21880900041616158,0.1829787939786911,10.515438795089722
1.4908979562031819,0.016556587500177227,0.03050521581665212,0.21914557359778009,0.22051291167736053,10.54299521446228
1.4907480335148913,0.01651102035180033,0.030474594270050108,0.21911087289269648,0.2533552646636963,10.55809235572815
1.4907385344324728,0.016654975277998203,0.030452328662395233,0.21928513063240196,0.2533552646636963,10.582897901535034
1.4908810923544586,0.01646308714704795,0.030539361682639078,0.2190355877549539,0.2533552646636963,10.619994401931763
1.490965801754045,0.016537043927501053,0.03063852504303587,0.21911352126147232,0.2533552646636963,10.632206916809082
1.491106382224061,0.016486372940905165,0.030576135954094318,0.21903336598202294,0.3002728819847107,10.655660629272461
1.4910066097706227,0.016474583092434908,0.030591420210232877,0.21903271441401717,0.1595199704170227,10.680434942245483
1.491005353718205,0.01649579995410909,0.030531382587774984,0.2190581240384777,0.19236232340335846,10.692501544952393
1.4909997781154947,0.01648753233197796,0.030566099271279575,0.2190490909985332,0.2252046763896942,10.729588508605957
1.4910367318634994,0.016375469419639126,0.030533189832557067,0.21890923404415474,0.2252046763896942,10.746308088302612
1.4907482084530164,0.016745395857138107,0.030517024687983806,0.21939282550920947,0.2252046763896942,10.757993221282959
1.4908934550193198,0.01657351814986061,0.03066393556975729,0.21916724347707284,0.23927995562553406,10.782060146331787
1.4909675359908046,0.016495207286329854,0.030538794232012095,0.21906254454868979,0.40349170565605164,10.796933650970459
1.4907498824401046,0.016593982552314743,0.030571523182317255,0.21921080056726883,0.3471905291080475,10.834531545639038
1.490976243599401,0.01647781414913217,0.03060787893097966,0.21904076730795285,0.3471905291080475,10.863521337509155
1.4910131829745394,0.016383992708767656,0.030625005163080646,0.2189230655795109,0.3471905291080475,10.875817775726318
1.4910087551153228,0.016460572738071846,0.030660263745637517,0.21901588806485073,0.23927995562553406,10.893410205841064
1.4909325790056012,0.01646521750951407,0.030691656261654866,0.21903188468227075,0.23927995562553406,10.917287826538086
1.4907912835738908,0.016429239052511178,0.030575712303802623,0.2190071659666737,0.2533552646636963,10.9432692527771
1.4909498234169032,0.01657829338791723,0.030589127860105952,0.2191650483108596,0.24866348505020142,10.958898067474365
1.4908055414111052,0.016394131175806986,0.030518392685589767,0.21896277792933194,0.16421173512935638,10.985254287719727
1.4906747858187632,0.016565708917442797,0.030404950786867134,0.21918619371346626,0.24866348505020142,10.997255802154541
1.4907960487337981,0.016467939458269257,0.030589651476245736,0.2190531145771688,0.2252046763896942,11.021600008010864
1.490863309078489,0.01644989748003376,0.030593776244012574,0.2190223709094452,0.2064376175403595,11.033035516738892
1.4908662163179436,0.016440867505521883,0.03068467525431104,0.21901152751159092,0.19236232340335846,11.057655572891235
1.4911197147361754,0.015866301566600544,0.031088425126935416,0.21828837386227828,0.30965641140937805,11.094274759292603
1.490651194845801,0.015316658355883772,0.032477361290359975,0.21769679922480378,0.30965641140937805,11.140012741088867
1.491154656306954,0.015024298280167867,0.03328235152644682,0.2172810750039309,0.023458819836378098,11.15239667892456
1.4921125710675165,0.013839424043347445,0.0356460562430723,0.21573819261711957,0.046917639672756195,11.178176403045654
1.4920183095775488,0.012159563690077766,0.04103066891573512,0.21375469572598416,0.1360611617565155,11.216660499572754
1.4928938532266336,0.010410341331180602,0.04669416651761069,0.21155879713023573,0.1595199704170227,11.244493007659912
1.493368547191175,0.009435416524005515,0.04928632887679833,0.21033432166153787,0.1595199704170227,11.256455183029175
1.4941173589717234,0.007720611942520459,0.05572279165233395,0.2082000153327357,0.1595199704170227,11.282687187194824
1.4945603569301493,0.006609964492104899,0.05944198711888197,0.20682131927291003,0.1595199704170227,11.297226667404175
