x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4908996578528364,0.01663540917022923,0.030525876511420066,0.7149250151330055,-4.288272380828857,6.964120626449585
1.4906540604596852,0.016725946855677434,0.03057557169487625,0.7148300461573127,-4.274197101593018,6.989706516265869
1.4907398215509577,0.0164679537868828,0.030545028418594956,0.7152222201824019,-4.391490936279297,7.025659561157227
1.4908933237100688,0.01648844536385475,0.03061844214118769,0.715100154843479,-4.400874614715576,7.050617933273315
1.4906346709235352,0.016638099828674653,0.030576060580606346,0.7149719547206823,-7.014187335968018,7.065540790557861
1.4908717318129665,0.0165079583200657,0.030508649816010702,0.7151414601241886,-4.311730861663818,7.089918613433838
1.4909819388307584,0.016473680621293837,0.030488441948950812,0.7151729895936865,-4.499401569366455,7.143837928771973
1.4908312612732897,0.016609327561113132,0.030537024394693354,0.7149797406645289,-6.657613277435303,7.182697296142578
1.4908020739219061,0.01657553578737669,0.03063553193915728,0.7149827545104119,-6.657613277435303,7.206801891326904
1.490969128386574,0.016458328307810747,0.030643372236427782,0.7151090015567059,-4.522860527038574,7.233644723892212
1.4909011232381213,0.016596862812894513,0.03054365464610629,0.7149738455771808,-4.522860527038574,7.259668588638306
1.4907938664017835,0.01658782434697269,0.030564103039929645,0.7150084768108305,-4.522860527038574,7.2720513343811035
1.4907997320191733,0.016562673489419526,0.030512236592295648,0.7150764100278093,-4.433716773986816,7.284343719482422
1.4910256487331643,0.016399787073143608,0.030533847139923097,0.7152474227550543,-4.4571757316589355,7.31178617477417
1.4910108455620035,0.016339625507547636,0.030519269286516364,0.7153539056353391,-4.4571757316589355,7.324354648590088
1.4910354685513252,0.01655334502390575,0.03058782188764509,0.7149742377238364,-4.480634689331055,7.351961135864258
1.4909321590072078,0.01660711678825864,0.0306838224651899,0.7148654942244037,-4.18505334854126,7.364718675613403
1.4908168140880749,0.016374649216651,0.03064190587067252,0.715286148372948,-4.429025173187256,7.389793634414673
1.4908733982438211,0.016655889641984282,0.030611681003903646,0.7148504566694611,-4.3351898193359375,7.4025795459747314
1.4908311521785114,0.016507727927686545,0.03065999792596738,0.7150646014867377,-5.301693439483643,7.426752328872681
1.4909284401379965,0.016418251201532646,0.03048688053733448,0.7152762260626226,-4.4947099685668945,7.451074123382568
1.490702643662757,0.01645226015653136,0.030530103060506197,0.7152667407900339,-4.4947099685668945,7.463421821594238
1.4909870825950624,0.016314264778567976,0.030615593494587836,0.7153434797480287,-4.283580303192139,7.487855911254883
1.4907674256896346,0.016427651335267496,0.030622380691305545,0.7152305390750602,-4.283580303192139,7.526481866836548
1.490836472544508,0.01662419284728539,0.030567068979411336,0.7149373035847462,-4.635462760925293,7.551027297973633
1.4907687633044095,0.016494447119417593,0.03052535727361476,0.7151839356165124,-4.433716773986816,7.562823057174683
1.4910639053965038,0.01638592503611414,0.030578218120666523,0.7152309951460332,-4.475942611694336,7.58685302734375
1.4910848524429028,0.016377909058912284,0.030513521001957516,0.7152753412955133,-4.180361747741699,7.611281871795654
1.4909641981117012,0.016330637964631065,0.030634284935152876,0.7153139919573643,-4.246046543121338,7.637471675872803
1.4910798126134408,0.016479857515132274,0.030586812784666673,0.715075322190744,-4.344573497772217,7.6527259349823
1.4906648813000922,0.016849551470141475,0.03055449154913458,0.7146474683582742,-4.414949893951416,7.665141820907593
1.490884853367052,0.01644104958129914,0.030588646724964058,0.7151939080022323,-4.424333572387695,7.691716432571411
1.4907762755928018,0.016697296098522097,0.030526801871771543,0.7148660884421361,-4.513476848602295,7.704259395599365
1.490886761050065,0.01644330324467955,0.030668123733312937,0.715142782017852,-4.560394763946533,7.731259822845459
1.4907639637624177,0.016698308614830223,0.03059534761505719,0.7148276956763406,-5.311076641082764,7.770787239074707
1.4907471762097733,0.016645342052550343,0.03063592889441643,0.7148909652087485,-4.452484130859375,7.782583475112915
1.4909680272856178,0.016466354447860508,0.030646635753150294,0.7150949532527049,-4.311730861663818,7.807513475418091
1.4908760583240528,0.01633386604932651,0.030576516652712535,0.7153700608505646,-4.274197101593018,7.829771280288696
1.4909092811959073,0.016624855906615735,0.03065530135235349,0.7148618355714231,-4.461867332458496,7.86515998840332
1.4907761319859139,0.016627373551948748,0.030553057803614808,0.7149590672479671,-4.307039260864258,7.888650178909302
1.4908187858860031,0.016577847615630734,0.030511980628882416,0.7150472089376443,-4.499401569366455,7.9134202003479
1.4909131945009677,0.0163775755751967,0.03056321723597255,0.7152987943070697,-4.2976555824279785,7.925030946731567
1.4908988073305267,0.016438692746976083,0.030497451481252432,0.7152472922418869,-4.433716773986816,7.950414657592773
1.490821773780581,0.01641217672698941,0.03050253436231422,0.7153089149637637,-7.140864849090576,7.962228775024414
1.491094366722456,0.016544881265544004,0.030653970199097574,0.7149302446602914,-4.429025173187256,8.011236429214478
1.4907959023507606,0.016395855400721044,0.030506002040627023,0.7153400738036506,-4.382107734680176,8.028739213943481
1.4909342077077208,0.016439693793927485,0.030561085250438304,0.7151972741451154,-4.405566215515137,8.070623874664307
1.4907709980551798,0.016500267249889105,0.030462283842109566,0.715211560655415,-4.2976555824279785,8.083054780960083
1.4907005490374716,0.016697335291411056,0.030653107667367348,0.7148143551486079,-4.2976555824279785,8.11487627029419
1.4909029820893727,0.01648830418419496,0.03067769006448436,0.7150623548381398,-4.283580303192139,8.12708067893982
1.4908407206398933,0.016560624357189736,0.030538759169018517,0.7150513875256763,-4.368032455444336,8.155141830444336
1.4907643762109246,0.016779087131567883,0.030548917144245968,0.7147297368054275,-4.321114540100098,8.167063474655151
1.4908944941955544,0.01653924741391043,0.030622490925182204,0.7150185847712853,0.8492093086242676,8.193511486053467
1.4910263239412116,0.016527061103074444,0.030556461011624847,0.7150363700665983,-4.433716773986816,8.205617666244507
1.4908886442836558,0.016557480797926183,0.03047503998515626,0.7150793671399267,0.544244647026062,8.23250937461853
1.4910024280697944,0.01647492615265059,0.03069078755693541,0.7150450250317157,0.544244647026062,8.244881629943848
1.4908746242966664,0.0165196793770426,0.03058899746848384,0.7150748308143475,-4.368032455444336,8.269765377044678
1.49109676265962,0.016656023398261364,0.030589075081532077,0.714795499595374,-4.368032455444336,8.28300952911377
1.4909972771356939,0.016469361042712058,0.030651366699416743,0.715078566646572,-4.250738143920898,8.31276535987854
1.490811167377405,0.016587722113471016,0.030559829210907902,0.7150058886066355,-7.1971659660339355,8.351075887680054
1.4910475430737833,0.016310069852700816,0.03050017308001964,0.715399872332493,-4.396183013916016,8.389995336532593
1.490702358076598,0.016801960677764977,0.030476145373603186,0.7147562466293014,-4.321114540100098,8.41855764389038
1.4909588012319759,0.01649955115580595,0.030554588669622414,0.7151007534602729,-4.302347660064697,8.431046485900879
1.4908349539409538,0.016660243889039167,0.030486236667929427,0.714929687051649,-4.471251010894775,8.446152687072754
1.4908750435335207,0.016544140667123886,0.03057766765865148,0.7150434598189972,-4.330498218536377,8.470203638076782
1.4909863159679242,0.01651625455388692,0.03060207730864123,0.7150383349621783,-4.330498218536377,8.482891082763672
1.4910596269836403,0.016545349744370563,0.03052849820983075,0.7150143916221401,-4.264813423156738,8.506531000137329
1.4909660402150828,0.016456872736178005,0.030641304664562188,0.7151134256681182,-4.419641494750977,8.54945683479309
1.4909494036866184,0.0164654956861486,0.030618013756401448,0.7151189093076784,-4.382107734680176,8.589539289474487
1.4908704055011557,0.016770930531950633,0.030753275035055927,0.7145890701765718,-4.490017890930176,8.602182626724243
1.4908353932326306,0.016571745043199408,0.030490610075019072,0.7150642618509786,-4.480634689331055,8.62572431564331
1.4908798795335025,0.016459718753402453,0.03052228501447328,0.7152057441438422,-4.452484130859375,8.666278839111328
1.4908129559123227,0.016550417953192998,0.030621324768249285,0.7150268141168197,0.5911622643470764,8.690296173095703
1.4909335093287852,0.016450321022301588,0.030547671766820782,0.7151889398043134,-4.382107734680176,8.702694416046143
1.4909523482930211,0.016586818530893725,0.030554049871363058,0.7149676507442124,-4.330498218536377,8.727689027786255
1.4909022015805462,0.016469193442694575,0.030534232743060535,0.715177164263062,-4.339881896972656,8.763786554336548
1.4909520197974588,0.01647422926294035,0.030550578133843098,0.7151444814066483,-4.433716773986816,8.789517402648926
1.4911070666969564,0.0164407405608348,0.030719828448442402,0.7150489548141965,-4.475942611694336,8.801984071731567
1.490931145678087,0.016513308288351455,0.030570648835505795,0.715078337946943,-4.4571757316589355,8.826252222061157
1.4910913882696852,0.016467544857909983,0.030645165488224876,0.7150563504138803,-4.325806617736816,8.881322383880615
1.4906821045952272,0.01658227259420421,0.03045467658344022,0.7151159511506,-4.461867332458496,8.906917095184326
1.4909468620789423,0.016607018141982986,0.03045763402929739,0.7149950610810971,-4.377415657043457,8.922568798065186
1.490913506217727,0.016456937613180914,0.030522401706499853,0.7151997341075269,-4.278888702392578,8.947951555252075
1.4908934634376048,0.016677392866010936,0.030584243116808647,0.7148272187365419,-7.178399085998535,8.960545778274536
1.4908968825617062,0.01659076572693182,0.030528518968570836,0.7149935580090592,-4.363340377807617,9.023778438568115
1.4909761262592334,0.0164843410877998,0.030709404449904547,0.7150274195180186,-4.382107734680176,9.050171375274658
1.4909457168336608,0.01656552066469489,0.0305958974223923,0.7149779428995093,-4.264813423156738,9.062722206115723
1.4907942575413609,0.01642280032633425,0.03057736012097393,0.7152565320490845,-4.2132039070129395,9.08759593963623
1.490729169336587,0.016458612139214138,0.03045113445363345,0.7152955412095983,-4.269505023956299,9.10219407081604
1.4908728859730462,0.016504105286104603,0.030603817158578416,0.715090750413756,-4.269505023956299,9.13144588470459
1.4909663833033908,0.016431718800529255,0.030640645099763962,0.7151527367921506,-4.325806617736816,9.143645286560059
1.4909491868942777,0.016565261874675642,0.03049497207855728,0.7150370308750746,-4.325806617736816,9.168400287628174
1.4907470869500021,0.016538071965936357,0.03057519322951087,0.7150933657164429,-4.405566215515137,9.203721046447754
1.4907573242442513,0.016578865165269723,0.030592983606304407,0.7150164251403921,-4.546319484710693,9.229926824569702
1.4908275093043204,0.016531332953275517,0.03068812235093553,0.7150124419308357,-4.17097806930542,9.244548320770264
1.4910182977427096,0.01641086630180383,0.030568033385587716,0.7152122387614743,-4.17097806930542,9.269115209579468
1.4909390803337854,0.016478643934062443,0.030624749789498525,0.7150976715261264,-4.175670146942139,9.281184673309326
1.4909935320663048,0.01645575963360887,0.03061340808615961,0.7151232815663691,-4.175670146942139,9.307554960250854
1.4907907943823093,0.016594072046609742,0.030662612971218996,0.7149414059796406,-7.164323806762695,9.344082593917847
1.4907554512278862,0.01670033353831508,0.030563524135593434,0.7148459892984422,-4.302347660064697,9.36875295639038
1.490755377960472,0.01658485502114341,0.030618341950656835,0.7149927147251391,-4.480634689331055,9.38161587715149
1.490744868625385,0.016581543197869027,0.03060057692000016,0.7150115743395573,-4.400874614715576,9.40532660484314
1.4908086934894889,0.016704031755676193,0.030482025121796177,0.7148722574528108,-4.274197101593018,9.429226636886597
1.4907160376158497,0.0166408194529968,0.03052247323534645,0.7149746408181068,-4.274197101593018,9.443000555038452
1.4909019253048768,0.016548849834121034,0.03064869288411835,0.7149859097155167,-4.508785247802734,9.467943906784058
1.4910586149203326,0.01634645148256286,0.030583969860170906,0.7152904461964233,-4.443100452423096,9.503973960876465
1.4910352273350105,0.01628794954867684,0.03061832943612913,0.7153680043633703,-4.443100452423096,9.547248363494873
1.491043334743738,0.016389034796723864,0.030555187536993853,0.7152460777258041,-4.499401569366455,9.589109897613525
1.4905871827141854,0.016605931181880886,0.03046555241662977,0.7151017587349613,-4.353957176208496,9.601490497589111
1.4909467701010455,0.01650039567447343,0.03057612845778036,0.7150903618797355,-4.278888702392578,9.624828815460205
1.490793716562048,0.016591684570629497,0.030523345585275467,0.7150266605842357,-4.499401569366455,9.648648500442505
1.4909098998653676,0.016381087355607258,0.03051133711718357,0.7153250612147146,-4.316422939300537,9.661427974700928
1.4908509259571887,0.016501450868652782,0.03057653284708968,0.7151177176227042,-4.419641494750977,9.702070474624634
1.490888193058857,0.01659767571296037,0.03048688402784292,0.7150101344744879,-4.438408851623535,9.731844186782837
1.4907230378031164,0.01662357760997395,0.03049790030783496,0.7150138007554694,-4.447792053222656,9.7438223361969
1.4909266714704281,0.016425173738508787,0.030577396241694595,0.7152124443080012,-4.447792053222656,9.76879620552063
1.4908901373428176,0.01644861973507062,0.030545713177776927,0.7152059666727979,-4.447792053222656,9.781394958496094
1.4908245399005213,0.0166249915232939,0.030606974418078442,0.7149160810950206,-4.447792053222656,9.806994915008545
1.4909137850405059,0.016479353706560427,0.030520420608627676,0.7151660445859322,-4.447792053222656,9.823057651519775
1.4909078006315701,0.016260732815735677,0.030611298049663387,0.7154532552568806,-4.339881896972656,9.853232860565186
1.4907738576759995,0.016396001226474888,0.03053881123121189,0.7153271494144526,-4.466559410095215,9.866065979003906
1.4909363595112322,0.0166956839987229,0.030566706211315332,0.7147961389251507,-4.466559410095215,9.881190061569214
1.490765154283975,0.01640383162259596,0.030641887270837085,0.7152566395753022,-4.358648777008057,9.906002521514893
1.49083880795903,0.01663908126376057,0.03062980267128385,0.7148763563206426,-4.386799335479736,9.930083990097046
1.4908235178328608,0.016473891115326978,0.03050616786796508,0.7152104866903701,-4.382107734680176,9.983022451400757
1.4908292981487135,0.01659911402860118,0.03058824077494664,0.714965866366172,-4.4947099685668945,10.022514343261719
1.4907992754880646,0.016470073715713338,0.030589575167567825,0.7151744294137035,-4.358648777008057,10.047392129898071
1.4906978595719484,0.01671070930987393,0.030670538803924383,0.7147841082099711,-4.236662864685059,10.08470606803894
1.4908301833287938,0.016442395200446255,0.03053933338695178,0.7152376852210467,-4.475942611694336,10.126352071762085
1.4909026925585445,0.016568587103164407,0.03050355260943848,0.7150409735553716,-4.4102582931518555,10.162339687347412
1.4910379052878868,0.016429104851515712,0.030550047120465492,0.7151886093084303,-4.3351898193359375,10.186336994171143
1.4907864892848726,0.016486608470070982,0.03051907487772749,0.7151944094209055,-4.396183013916016,10.211218118667603
1.490996504418589,0.01656666337506056,0.030640716170208988,0.714934147171332,-4.363340377807617,10.222801685333252
1.4906877864593733,0.016532726322281446,0.03056464698540644,0.7151259876270766,-4.4947099685668945,10.247124671936035
1.4908949266661056,0.01650209403543029,0.03053225046499567,0.715129513316231,-4.292963981628418,10.263937950134277
1.4909211069503143,0.0165801542736146,0.03057757547113601,0.714973592251066,-4.471251010894775,10.288306713104248
1.4909161343906985,0.016389978113134213,0.030547200131482,0.7152881371085127,-4.452484130859375,10.30066728591919
1.4908363712669352,0.016607213188409936,0.030498497322093667,0.715004268976541,0.37534111738204956,10.344745635986328
1.4909828868723167,0.01642484695881292,0.030594272025440152,0.7151858161004974,-4.513476848602295,10.386686086654663
1.4910816528627737,0.01643438031572236,0.030594511794612547,0.7151407596792385,-4.274197101593018,10.399162292480469
1.4909397897934387,0.016360384825569174,0.030542833740375863,0.715329420015288,-4.574470043182373,10.423051357269287
1.4908330956447182,0.01645293930681559,0.0306206475683518,0.7151723040252462,-4.231971263885498,10.447928428649902
1.4909098283887559,0.016537692667188433,0.030561211569094082,0.7150525955035101,-4.382107734680176,10.47628116607666
1.4908729011854562,0.01650562210089098,0.030658144812849467,0.7150562321131426,-4.382107734680176,10.48867654800415
1.4908756845806277,0.01640890858050803,0.03059155823096332,0.7152448459330585,-4.311730861663818,10.503626346588135
1.4908111368898143,0.016565588002821954,0.030570585984599552,0.7150338694770868,-4.311730861663818,10.527909994125366
1.4908978766076573,0.016556640110177434,0.030505160009945128,0.7150600257415545,-4.321114540100098,10.543000936508179
1.490738732474681,0.016655005051784216,0.030452333524403765,0.7149872312157854,-4.260121822357178,10.582903623580933
1.4909706104741045,0.01656631166810967,0.03058887600419951,0.7149732793735932,-4.414949893951416,10.607752084732056
1.4908810575783336,0.016463110809073873,0.030539361028664242,0.7151900140640661,-4.433716773986816,10.619999647140503
1.491009590900734,0.016523391643976797,0.030679884276013113,0.7149741025337515,-4.100601673126221,10.6440269947052
1.490838059609528,0.01646941662134055,0.030539452903731938,0.7151932904286391,-4.264813423156738,10.667913913726807
1.4910066955858827,0.016474643329180527,0.030591542469565688,0.7151029132442472,0.6333881616592407,10.68044114112854
1.491105674835509,0.01640072706870433,0.0305398073504978,0.7152180284272798,0.6333881616592407,10.704561948776245
1.490999696936669,0.0164876026335334,0.03056609881019185,0.7151000040288427,-4.452484130859375,10.72959303855896
1.4908933145037642,0.016573626773885637,0.030663896974514097,0.7149410957065565,-4.353957176208496,10.78206729888916
1.4908894779218396,0.01646839634957484,0.030532780178838724,0.7151831413457157,-4.499401569366455,10.811580657958984
1.490781802517695,0.016396999560727068,0.030559305654776783,0.7153110460641576,-4.499401569366455,10.82312798500061
1.4909762225609897,0.01647783742825653,0.03060798374671224,0.7150975193510716,-4.307039260864258,10.863525867462158
1.49100882240739,0.016460476366036123,0.030660236270348716,0.7150835788820014,-4.452484130859375,10.893415927886963
1.490826479584883,0.016536326019197405,0.03052933071781232,0.715099009140995,0.4597928822040558,10.905756950378418
1.490791095259054,0.016429244595029605,0.03057566115158033,0.7152485043204986,-4.433716773986816,10.943276405334473
1.490949796233148,0.016578484637289177,0.03058915585841133,0.7149605767199705,-4.480634689331055,10.958903789520264
1.4908053984677965,0.016394242609175734,0.03051832392798546,0.715332386081982,-4.363340377807617,10.985260725021362
1.4907960932122082,0.016467889576501287,0.030589659042295214,0.7151787388501081,-4.443100452423096,11.021605491638184
1.490935520469036,0.016344856753178334,0.03061167780312974,0.7153140607044128,-4.368032455444336,11.04514479637146
1.491086321740537,0.016147513708760167,0.030808975746666717,0.7154574518867003,-4.461867332458496,11.082067012786865
1.491464789227308,0.015573145073161841,0.03122659732023578,0.7159859940446154,-4.569777965545654,11.107969760894775
1.4915048958294916,0.014411009553666412,0.03428282174261407,0.7159675301780326,-7.084563732147217,11.165395498275757
1.4921126101294429,0.013839210911638587,0.03564660984193534,0.7158618085116375,-4.377415657043457,11.178181886672974
1.4924782870608078,0.012855004798571181,0.0387193831393705,0.7154572517694535,-4.471251010894775,11.201878309249878
1.4925443869530108,0.011220140508856186,0.04340330653664354,0.7151985233725764,-4.471251010894775,11.230067491531372
1.4928932327370892,0.010409285068131734,0.046699323550056966,0.7143957072476539,0.5489363670349121,11.244515419006348
1.493737627210738,0.008838962439971173,0.05214938859333207,0.7133411837980921,0.764757513999939,11.26829719543457
1.4954934678540244,0.004165790711420187,0.06732546858319746,0.7110425365186481,0.5489363670349121,11.32636308670044
1.4953083063601296,0.003292867223747617,0.07090871313694525,0.7103223772645539,0.5489363670349121,11.338793992996216
1.4971591576589842,8.052959874927279e-05,0.08186922745159093,0.7082164158906941,0.6427716612815857,11.377357244491577
1.4974744444991352,-0.0021796197940405116,0.0885971132659549,0.7076210516715769,0.6380798816680908,11.401262521743774
1.4984813546104225,-0.005709070098442016,0.09969227639389838,0.7061746209408191,0.6333881616592407,11.440709114074707
1.4993815827488706,-0.00807573916026723,0.10608127340959025,0.7057615442735763,0.6286963820457458,11.465315818786621
