x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4911187322562163,0.016484788634553132,0.030712667269392473,1.6008258776554785,-4.541627407073975,6.085876226425171
1.490845764096484,0.016571849831059596,0.0305860338704232,1.6010136474611474,-4.541627407073975,6.097688436508179
1.490770920446758,0.01634427226209877,0.0304955395114409,1.6006773678304262,-4.541627407073975,6.121668100357056
1.4908247177320955,0.01655312395211933,0.030491042463950308,1.601029784943119,-3.4156041145324707,6.160155773162842
1.490971944037932,0.01652070666046998,0.030571909015867958,1.6009461370636036,-3.3968372344970703,6.184918403625488
1.490719481474275,0.01656683012260965,0.03050416784981157,1.6010374561300118,-4.461867332458496,6.226304292678833
1.490913130239004,0.016707980788261554,0.03060215690183037,1.6012361128200414,-4.461867332458496,6.2383623123168945
1.490768017124427,0.01639778202466253,0.030560144478160065,1.6007325607688911,-4.461867332458496,6.263638019561768
1.4909344009376404,0.016607707973902573,0.030570481998285888,1.6010879990549838,-4.461867332458496,6.298553466796875
1.4909816439542605,0.016305809717069235,0.03055520623491935,1.60059959036088,1.4262962341308594,6.3217267990112305
1.491002364340431,0.016512074958607206,0.03067627910289536,1.6008806090107286,1.4262962341308594,6.345921039581299
1.4908259137815254,0.016508601734751008,0.030681181107004064,1.6008584531705665,-4.452484130859375,6.357234001159668
1.4908199950240963,0.01667963448518838,0.03062092270688722,1.601172194588782,-3.4062206745147705,6.379039764404297
1.4908065310856544,0.016802179561510134,0.0305499738721352,1.6014105322860175,-3.43437123298645,6.404464960098267
1.4909957655093182,0.01636895888583259,0.03057935457725695,1.6006928749112888,-4.513476848602295,6.437920093536377
1.4908892818495783,0.016591714505005968,0.03063131636324505,1.6010267043226118,-4.536935806274414,6.476301908493042
1.490913748371549,0.016504960278901484,0.030538506759037555,1.6009326419390564,-4.536935806274414,6.49897313117981
1.4905852430749387,0.01657841924331378,0.030424481159312834,1.6010870210826647,-3.4296793937683105,6.522796869277954
1.4907202357976392,0.016683601604761827,0.0305366557239146,1.6012142051700873,-3.4296793937683105,6.551556348800659
1.4908955382614069,0.016626789636550406,0.030637411357832985,1.601082153214362,-3.4296793937683105,6.564161539077759
1.4909444896151403,0.016497922495501215,0.030505695876838324,1.6009402639567827,-4.626079082489014,6.601999998092651
1.4909390189756229,0.01643973695164782,0.030602423447051143,1.6007937732789852,-4.583853244781494,6.629773855209351
1.4908791622861821,0.01656598249926279,0.030591714952048387,1.601003640349862,-4.546319484710693,6.642055034637451
1.490937000467235,0.016576187639612928,0.03049389380965165,1.601075353029973,1.4591386318206787,6.674055814743042
1.4907610722115965,0.016460254536029426,0.0305564861772929,1.6008373527684538,1.4591386318206787,6.686410903930664
1.4909363643431741,0.016492280334658792,0.030585631524132056,1.6008892095507319,-3.5516653060913086,6.698593854904175
1.490694658020577,0.016603848882626476,0.030479579140207446,1.601109440316821,-3.5422818660736084,6.729247808456421
1.4907899219753638,0.01649188852836524,0.030515623291236034,1.6009130065476005,-3.46252179145813,6.740808486938477
1.490745793688811,0.01642903656135839,0.030606558723084674,1.600758723726642,-3.5282065868377686,6.7825562953948975
1.4909889881771996,0.0163329177463552,0.030583418136546883,1.6006305658395377,-4.527552127838135,6.818970680236816
1.4907729721426604,0.01651104677637557,0.030512072433778074,1.6009452243509492,-4.471251010894775,6.846574306488037
1.4909489259500397,0.016396513822571103,0.030652256966965708,1.600697365108251,-5.653575420379639,6.8741466999053955
1.4908770224892873,0.01647247093908278,0.03055483013170095,1.600867559560978,-3.312385320663452,6.889917850494385
1.490947595067584,0.016452384018932335,0.030574580684584702,1.6008296988679591,-3.312385320663452,6.901913642883301
1.4910126077999273,0.01647821185773886,0.030483447988640344,1.6009244121738715,-3.312385320663452,6.926494121551514
1.4909350514663875,0.016452359515439254,0.03057417167883252,1.6008288814697984,-4.588545322418213,6.938818454742432
1.4908998422140514,0.0166351665923645,0.03052582399058964,1.6011536978350267,1.5060561895370483,6.9641149044036865
1.4909834692981436,0.01652065325579909,0.030676294967249322,1.6008933207712852,-5.592582702636719,6.976509094238281
1.4908518962535078,0.016593045132836767,0.030652951869329394,1.601014848988156,-3.593891143798828,7.001402378082275
1.4907397351086573,0.01646785578028493,0.030545029565924642,1.6008541481499838,-4.180361747741699,7.025655031204224
1.490786890280973,0.01657506996690413,0.030586107259732376,1.6010143085731379,-3.3686864376068115,7.037844896316528
1.4906346722031547,0.016638202383391053,0.030576109362514533,1.6011120139210182,1.3840703964233398,7.065535306930542
1.4907714016004752,0.016567305087750898,0.030572512693187295,1.6010072149644103,-3.46252179145813,7.077377796173096
1.4908594357531024,0.01660870759794271,0.030656157599101026,1.6010397339095364,-4.616695880889893,7.102097511291504
1.4908268311039652,0.01648576959409275,0.030598495634145476,1.6008631980475627,-4.616695880889893,7.1313371658325195
1.4909819394792836,0.01647370336359654,0.030488374024500962,1.6009120014876452,-4.607312202453613,7.143832445144653
1.4907327481061805,0.016636367063159276,0.030440147856138966,1.6011865496794742,-4.4947099685668945,7.155863285064697
1.4908313443219001,0.01660903998785592,0.03053694285048977,1.6010993251370191,-4.574470043182373,7.182691812515259
1.4910800620438853,0.01645956418038038,0.030615793514531836,1.6008308365527504,-4.649538040161133,7.2191383838653564
1.4909014056449967,0.01659680668717975,0.030543770115750653,1.601081072720011,-4.551011085510254,7.259662628173828
1.490799591815469,0.01656276267347399,0.030512269899036753,1.601032863390993,-4.551011085510254,7.2843382358551025
1.490859213726621,0.016576642404977863,0.030581895155236422,1.601024769463241,-4.504093647003174,7.296621561050415
1.4910107028509245,0.016339609011251668,0.030519300823918117,1.6006763000801647,-4.447792053222656,7.3243491649627686
1.4908192223114054,0.016385889806192433,0.030481348738025327,1.600757380896979,1.3934539556503296,7.33695650100708
1.4909320382293187,0.0166071592029938,0.030683701840062517,1.601028731579016,-5.658267498016357,7.364713430404663
1.490982444177479,0.01648181588412582,0.030658032753462613,1.6008383043122776,-3.42498779296875,7.377615928649902
1.4908734592138775,0.01665589216282802,0.03061162926799174,1.6011418587905633,-4.621387481689453,7.402574300765991
1.4907027169797498,0.01645222194751693,0.030530152168932956,1.6008329881884107,-4.461867332458496,7.463415861129761
1.4908110532170549,0.01666738308735789,0.030655287835681378,1.6011335445626607,1.4403715133666992,7.475886583328247
1.490981750534451,0.016392289553254065,0.030655583265013647,1.6006912423877369,-4.508785247802734,7.501693487167358
1.4907672581983085,0.016427729864698832,0.030622411247233028,1.6007501035552902,-4.424333572387695,7.526471138000488
1.490689390789007,0.016649184314776213,0.030583001055692886,1.6011309679742878,-4.4102582931518555,7.538365840911865
1.4907691209949667,0.016494626906448172,0.030525762517819424,1.6009106949618945,1.4872891902923584,7.562805652618408
1.4909722938566456,0.016415593337719272,0.030531748921323553,1.6007927203730672,-4.452484130859375,7.598686218261719
1.4909887806216244,0.016411700536924277,0.030678251187485794,1.6007122948119288,-4.536935806274414,7.624236106872559
1.4909644400714237,0.0163306920933413,0.030634383192493862,1.6005987617149247,1.5201315879821777,7.637467384338379
1.490664924382039,0.016849638806037927,0.03055438824204013,1.6014757077324844,-4.471251010894775,7.665136337280273
1.4907550491483883,0.01657249937970046,0.03058555837253442,1.6010078271605983,-4.546319484710693,7.679433584213257
1.4907763061762331,0.01669707104242703,0.030526769587094507,1.6012460055595468,1.3371527194976807,7.704252481460571
1.4908144178904046,0.01668922954210476,0.030500875192462102,1.6012493239466874,-3.363994836807251,7.719055414199829
1.4909964626817207,0.016398471572875398,0.030573054370792854,1.6007450431353583,-4.513476848602295,7.745632171630859
1.4907641415932333,0.01669828405051281,0.030595320586974638,1.6012118365728032,-4.513476848602295,7.770784139633179
1.4907471732893696,0.01664540029246687,0.03063596377271764,1.6011020388066863,-4.560394763946533,7.782581567764282
1.490995171690336,0.01643563903599379,0.03058787160364992,1.6007988816492325,-5.691109657287598,7.796518802642822
1.490852425957461,0.01651015054393952,0.030696096061661154,1.6008554409499234,-5.226624965667725,7.818079233169556
1.4908881256968802,0.01647658909697463,0.030724914268346268,1.6007878614070732,-4.433716773986816,7.843173027038574
1.490911759494467,0.016449448524998862,0.030617580789414126,1.6007999237387796,-4.621387481689453,7.876581907272339
1.4908732060960326,0.016592574693237203,0.03061302883011581,1.6010362597518712,-3.5563571453094482,7.899832010269165
1.4907887423883461,0.01656870970023482,0.03047647519654263,1.6010602487656729,-4.471251010894775,7.938794136047363
1.4908218232243444,0.016412191209087438,0.03050253566166479,1.6007902567673291,-4.518168926239014,7.962226629257202
1.4909689543955655,0.01636549353619834,0.030618580966916147,1.6006648713856388,-4.499401569366455,7.998563051223755
1.4907958182726824,0.016395458344307973,0.03050602639600801,1.6007587061898394,-3.387453556060791,8.028709173202515
1.4910355799951893,0.01655630427972902,0.030595937552999414,1.6009977525555805,-3.387453556060791,8.04322075843811
1.491131745428029,0.016275782003767593,0.030584006111109112,1.60054686816175,-4.504093647003174,8.05548906326294
1.4907713825058142,0.016501545319211,0.03046166729458319,1.60095526161636,-4.513476848602295,8.083004474639893
1.4909282176086618,0.016543993357489295,0.03055902224369317,1.6009878824132064,-4.452484130859375,8.100317478179932
1.4908383924721813,0.01650854104335495,0.030569446839039352,1.600916744739556,-4.480634689331055,8.142133951187134
1.4908407495961433,0.016560747240524032,0.03053874299323361,1.601019163672682,-4.480634689331055,8.15513801574707
1.49101054804812,0.016341743278907698,0.03051006608009129,1.6006845674076953,-4.480634689331055,8.178743124008179
1.4908828195854777,0.016547599725296507,0.030465589006424078,1.6010382870098359,-4.4102582931518555,8.217890977859497
1.4910026879816407,0.016475011918609957,0.030690847788342406,1.6008117677553537,-3.44844651222229,8.244874477386475
1.4910967628259006,0.01665600857786039,0.030589101388355834,1.6011712032483865,-4.626079082489014,8.283004522323608
1.4911410304891322,0.016438943368926158,0.030626281688885367,1.6007960930587157,-4.626079082489014,8.297605276107788
1.491102577692808,0.016464808111699775,0.030660620797144288,1.6008182592505982,1.5670491456985474,8.338640928268433
1.4910085687575618,0.016404919577954254,0.03043544887097519,1.600827376624249,-3.4296793937683105,8.37724232673645
1.4910600099660012,0.016462843443082853,0.030611355190959783,1.6008369703275473,-4.729298114776611,8.40348196029663
1.490702187872437,0.01680207358316146,0.030476086469139078,1.6014400996765579,-4.729298114776611,8.418550491333008
1.4908350752516,0.016660200214334182,0.03048631426498659,1.6012103563653688,-3.44844651222229,8.446146965026855
1.490855325404303,0.016476605787419316,0.030537108520705594,1.6008818052095926,1.4872891902923584,8.45795750617981
1.490986255471744,0.01651628513930347,0.030602020630488926,1.6009244691670554,-4.602620601654053,8.482885599136353
1.4909732448544752,0.01649023079563774,0.030641760675618506,1.6008598774540168,-4.527552127838135,8.49465537071228
1.4907556830541842,0.016414461040697298,0.03056004161445796,1.60075926468711,-4.560394763946533,8.518393993377686
1.4909659022003376,0.016456829704310047,0.03064133720721515,1.6008042013090757,-3.4906723499298096,8.549451112747192
1.4907524720569745,0.016606887487778103,0.030524895848264542,1.6010957411631286,-3.4437546730041504,8.5618736743927
1.4908321985180186,0.016505382149419427,0.030616073335618773,1.6008870690056347,-4.433716773986816,8.57682204246521
1.4908701174893966,0.01677144914967763,0.03075338366766959,1.6012601373096693,-4.475942611694336,8.602174997329712
1.490828744162188,0.016598367893696682,0.03058128056632199,1.6010586663064292,-4.992036819458008,8.640203714370728
1.4908799370125707,0.016459802928648987,0.03052221573336262,1.6008635668684867,-3.4765970706939697,8.666274070739746
1.4909541488727878,0.016401317077619652,0.03062935654251155,1.6007174975323153,-3.593891143798828,8.677958488464355
1.4909334719275456,0.01645032238353331,0.030547568791056964,1.6008390522579647,-5.662959098815918,8.702685117721558
1.4907814994827222,0.01660362069328791,0.03051973388223347,1.6010952683133493,-4.396183013916016,8.715049505233765
1.4908938163185983,0.016492937774108454,0.03056739366273422,1.600896320885933,-4.546319484710693,8.739633798599243
1.4909020970372817,0.016469318594228826,0.03053424975556953,1.6008748863510034,-3.561048746109009,8.76378083229065
1.4911070768335328,0.016440717714580028,0.030719806906961966,1.6007483043461814,-3.378070116043091,8.801979064941406
1.4907100738452845,0.016596662446504287,0.030507709585837674,1.6010843000466712,-4.588545322418213,8.840973138809204
1.4910912567557153,0.01646747013469853,0.030645092544693824,1.6008297560882512,-3.4062206745147705,8.881316900253296
1.49080554475297,0.016719258308688364,0.03067845706120276,1.6012071169632884,-3.3358442783355713,8.935011863708496
1.4908936559065433,0.016677321973095616,0.030584380189506,1.601192938972292,-4.565086364746094,8.9605393409729
1.4909219290707336,0.016393893982758298,0.030486122945834318,1.6007762644593266,1.468522071838379,8.999357223510742
1.4908970380479507,0.016590731724056937,0.03052846289406273,1.601078532907997,1.468522071838379,9.023772954940796
1.4909760418243005,0.016484300415223356,0.030709372016163805,1.6008155358431213,-4.452484130859375,9.050167083740234
1.4909456628576354,0.01656555096380411,0.03059595678424161,1.6010059800238512,-4.438408851623535,9.062716960906982
1.4907293265901946,0.01645846698504287,0.030451150849217304,1.6008860145306345,-4.485326290130615,9.10218858718872
1.4909798633614004,0.016595748460924934,0.030450858943915898,1.6011332318543485,-4.485326290130615,9.117045164108276
1.4909661985222828,0.016431679690557706,0.030640614496947296,1.600762944733766,-4.4947099685668945,9.14363956451416
1.4911018022404,0.016397416107145405,0.030600011504250027,1.6007377307522903,-5.2407002449035645,9.15547776222229
1.4909186901510099,0.01657420259403313,0.03057634618123977,1.6010282611362414,-3.4672136306762695,9.217947721481323
1.4908274844024654,0.016531426772085252,0.030688123453094796,1.6008928101179118,-4.499401569366455,9.244542837142944
1.4908821314670992,0.016397055184337466,0.030499567535268293,1.6007714606016044,-5.634808540344238,9.256761312484741
1.4909395307457025,0.016478491548879003,0.03062501199477472,1.6008463888988147,-3.3546111583709717,9.28116226196289
1.4909934230688855,0.016455652851619908,0.030613262620572575,1.6008188428882142,-3.326460599899292,9.307550430297852
1.491019121122266,0.016420237122882275,0.030679571528447976,1.6007281408691205,-3.5188229084014893,9.319633960723877
1.4907906407648475,0.016594068099045782,0.03066252173760024,1.6010068045644492,-3.43906307220459,9.34407663345337
1.490714359994075,0.016423633644945576,0.030607220488118148,1.600746962548536,-3.4437546730041504,9.356366395950317
1.4907555020990013,0.016584913180530035,0.030618298708799965,1.6010115991814318,-3.401528835296631,9.381608963012695
1.4909351861954667,0.01634961552034104,0.030641859198252092,1.6006239583434088,-3.401528835296631,9.393772840499878
1.4908319705902895,0.01653942858746149,0.030600057809414903,1.600951663848892,-3.4672136306762695,9.417042970657349
1.4907160432039732,0.016640824268579348,0.0305225041572643,1.6011503036633865,-3.41091251373291,9.442999124526978
1.4907566512232653,0.016521805350860733,0.030536985291396777,1.6009489567553183,-3.41091251373291,9.45456600189209
1.4908846687451416,0.01655917586544293,0.030685847845303305,1.6009444350821327,-4.565086364746094,9.479833602905273
1.4908681891099556,0.01638237294283196,0.03068497117421017,1.6006507851424634,-4.565086364746094,9.521525859832764
1.490923959348855,0.016596070070157995,0.03064104246478742,1.6010316496348875,-3.5985829830169678,9.534088611602783
1.491009554028485,0.01641812717744934,0.03058403309166411,1.6007729838630644,-3.5985829830169678,9.559886932373047
1.4905872093866777,0.01660581956630766,0.030465629024413948,1.6011114114701033,-4.551011085510254,9.601482152938843
1.4908406160054923,0.016549286448262104,0.03062019921611856,1.6009583210695828,-4.551011085510254,9.612926959991455
1.490888431264579,0.0165297538833099,0.03056004798656065,1.6009606422591474,-4.551011085510254,9.63632607460022
1.490909793725427,0.016381067321813603,0.03051138363330211,1.6007410885851914,1.449755072593689,9.661420822143555
1.4908532931598526,0.01654068527478419,0.03038828559996925,1.601064228796227,1.449755072593689,9.67593765258789
1.4908507776840196,0.01650169109598209,0.030576582391393017,1.600902709065727,-3.326460599899292,9.702063798904419
1.4908839904981093,0.016522122013571297,0.03060743535798027,1.6009233059256864,-4.443100452423096,9.717094421386719
1.4909095668756627,0.01645872657805921,0.030561209351847436,1.6008440808377955,-4.5322442054748535,9.75647783279419
1.4908902536718678,0.016448785282108982,0.03054567806650125,1.600834077490358,-4.522860527038574,9.781387329101562
1.4908485431940839,0.016436972868692085,0.030482858050854426,1.6008435098866496,-3.43906307220459,9.793828248977661
1.490913877622384,0.01647927268509748,0.030520405195718817,1.6008994115886952,1.454446792602539,9.823053359985352
1.4907705763538819,0.016538675552670485,0.030550269901079577,1.6009711655216643,1.454446792602539,9.836347103118896
1.4909365362503084,0.016695669014941593,0.030566751971500314,1.601235756434964,-4.541627407073975,9.881182193756104
1.4908424475761048,0.01644972071006352,0.030519763609061716,1.600845179714371,-4.480634689331055,9.918076515197754
1.490983369092086,0.016622981819831368,0.030550692944150887,1.6011273159271693,-4.475942611694336,9.943592309951782
1.4911258387435393,0.01648417370129316,0.030573269493123098,1.6008970441773642,-3.607966423034668,9.958913564682007
1.4908232848565273,0.016474122704940006,0.030506179218813906,1.6008910629413586,-3.607966423034668,9.983015298843384
1.490743623598783,0.016728153593477707,0.030569007101936486,1.601273206707417,-3.607966423034668,9.995527267456055
1.4908292881392615,0.016599163740184688,0.03058813743888871,1.6010565040993345,-3.607966423034668,10.022509098052979
1.4908246378322607,0.016483940932882742,0.030571278703017294,1.6008739812099715,-4.565086364746094,10.034830808639526
1.4907542859190386,0.016372866260670804,0.030614553797597126,1.6006622619178343,-4.541627407073975,10.059297323226929
1.490697838813495,0.01671073341980644,0.030670611941440398,1.6011885495028726,-3.5282065868377686,10.08469843864441
1.4909899844134733,0.016572592683574593,0.030559951189129984,1.6010396296994145,-3.4437546730041504,10.09911584854126
1.4907658922860139,0.01643508183341918,0.030577829928503535,1.600785077802089,-4.424333572387695,10.1382737159729
1.4909028244290772,0.01656834114280427,0.030503603783072566,1.6010546797519547,-5.672342777252197,10.162333965301514
1.4908350144612914,0.0164982259129031,0.030459093997704283,1.6009560946294346,1.576432704925537,10.174355506896973
1.4907864214968096,0.01648676934885984,0.030519068378030523,1.600902483267829,-4.583853244781494,10.211212635040283
1.4907213404526491,0.016719192294946283,0.030667430224590307,1.6012060432995123,-3.4578299522399902,10.23484206199646
1.490894787346867,0.01650220531349782,0.030532325760309908,1.6009297630994666,-4.405566215515137,10.2639319896698
1.4910145389772906,0.016493015978201065,0.030520514873396097,1.6009300364644417,1.4825974702835083,10.27625823020935
1.490916043273478,0.016390113983721675,0.030547228369576202,1.6007381450418272,1.4825974702835083,10.300661325454712
1.4908856021368073,0.016453543259756325,0.03057448914136253,1.6008267878215845,1.4825974702835083,10.312574625015259
1.4908815363295085,0.016504735379516824,0.03057487464632805,1.6009110487103708,-3.43906307220459,10.359356880187988
1.4907543076809087,0.01640400168345663,0.030573325508777515,1.6007350096977495,-4.565086364746094,10.37403655052185
1.491081600946222,0.01643434291868309,0.03059455205000062,1.600800102280596,-4.668305397033691,10.399157047271729
1.4909513685958893,0.016705966344596413,0.030669504782421576,1.6012011839481155,-4.499401569366455,10.435400485992432
1.490909877141786,0.01653774161825992,0.030561227125563476,1.6009749526588082,-3.42498779296875,10.476274490356445
1.4908757219832616,0.016408907852584288,0.030591538919687383,1.6007433297277012,-3.4906723499298096,10.503618955612183
1.4909048750576763,0.016277196453307066,0.03056425437314906,1.6005415165323593,1.4779056310653687,10.515438795089722
1.4908979562031819,0.016556587500177227,0.03050521581665212,1.6010340032400996,-4.574470043182373,10.54299521446228
1.4907480335148913,0.01651102035180033,0.030474594270050108,1.6009624734856986,-4.583853244781494,10.55809235572815
1.4907385344324728,0.016654975277998203,0.030452328662395233,1.6012115635311983,1.3465362787246704,10.582897901535034
1.4908810923544586,0.01646308714704795,0.030539361682639078,1.6008602871446382,1.3465362787246704,10.619994401931763
1.490965801754045,0.016537043927501053,0.03063852504303587,1.600938482183894,1.3465362787246704,10.632206916809082
1.491106382224061,0.016486372940905165,0.030576135954094318,1.600897682797306,-4.508785247802734,10.655660629272461
1.4910066097706227,0.016474583092434908,0.030591420210232877,1.6008624540233813,-4.475942611694336,10.680434942245483
1.491005353718205,0.01649579995410909,0.030531382587774984,1.6009283404329828,-4.475942611694336,10.692501544952393
1.4909997781154947,0.01648753233197796,0.030566099271279575,1.60089637203634,-3.4202959537506104,10.729588508605957
1.4910367318634994,0.016375469419639126,0.030533189832557067,1.6007305999471075,-4.551011085510254,10.746308088302612
1.4907482084530164,0.016745395857138107,0.030517024687983806,1.6013288293009706,-4.424333572387695,10.757993221282959
1.4908934550193198,0.01657351814986061,0.03066393556975729,1.6009801377304478,-4.518168926239014,10.782060146331787
1.4909675359908046,0.016495207286329854,0.030538794232012095,1.600920574975175,-3.3546111583709717,10.796933650970459
1.4907498824401046,0.016593982552314743,0.030571523182317255,1.6010502093604626,-4.588545322418213,10.834531545639038
1.490976243599401,0.01647781414913217,0.03060787893097966,1.6008569590118853,-4.588545322418213,10.863521337509155
1.4910131829745394,0.016383992708767656,0.030625005163080646,1.6006956864253015,-4.588545322418213,10.875817775726318
1.4910087551153228,0.016460572738071846,0.030660263745637517,1.6008040469358997,-4.485326290130615,10.893410205841064
1.4909325790056012,0.01646521750951407,0.030691656261654866,1.6007896154430465,-4.485326290130615,10.917287826538086
1.4907912835738908,0.016429239052511178,0.030575712303802623,1.600778487814865,-4.485326290130615,10.9432692527771
1.4909498234169032,0.01657829338791723,0.030589127860105952,1.6010309190117873,-4.607312202453613,10.958898067474365
1.4908055414111052,0.016394131175806986,0.030518392685589767,1.6007509195554719,-4.471251010894775,10.985254287719727
1.4906747858187632,0.016565708917442797,0.030404950786867134,1.6010830558180449,-3.288926601409912,10.997255802154541
1.4907960487337981,0.016467939458269257,0.030589651476245736,1.6008357916384663,-3.495364189147949,11.021600008010864
1.490863309078489,0.01644989748003376,0.030593776244012574,1.6008090860159476,-3.495364189147949,11.033035516738892
1.4908662163179436,0.016440867505521883,0.03068467525431104,1.6007476547377157,-3.495364189147949,11.057655572891235
1.4911197147361754,0.015866301566600544,0.031088425126935416,1.5996085464402414,-3.532898187637329,11.094274759292603
1.490651194845801,0.015316658355883772,0.032477361290359975,1.597947438974629,-4.5557026863098145,11.140012741088867
1.491154656306954,0.015024298280167867,0.03328235152644682,1.597088684792785,-4.5557026863098145,11.15239667892456
1.4921125710675165,0.013839424043347445,0.0356460562430723,1.5939843779335523,-4.536935806274414,11.178176403045654
1.4920183095775488,0.012159563690077766,0.04103066891573512,1.5884185846317798,-4.536935806274414,11.216660499572754
1.4928938532266336,0.010410341331180602,0.04669416651761069,1.5826623987931465,-4.307039260864258,11.244493007659912
1.493368547191175,0.009435416524005515,0.04928632887679833,1.5797419440471936,-3.4062206745147705,11.256455183029175
1.4941173589717234,0.007720611942520459,0.05572279165233395,1.5736211768877943,-3.495364189147949,11.282687187194824
1.4945603569301493,0.006609964492104899,0.05944198711888197,1.569882311452719,1.313693881034851,11.297226667404175
