x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4907610722115965,0.016460254536029426,0.0305564861772929,-2.556421124541189,-1.8016374111175537,6.686410903930664
1.4909363643431741,0.016492280334658792,0.030585631524132056,-2.5566091167606864,-1.8016374111175537,6.698593854904175
1.490694658020577,0.016603848882626476,0.030479579140207446,-2.5564265302843032,4.330498218536377,6.729247808456421
1.4907899219753638,0.01649188852836524,0.030515623291236034,-2.55647971536875,2.557011365890503,6.740808486938477
1.490745793688811,0.01642903656135839,0.030606558723084674,-2.5563734866051604,1.7641032934188843,6.7825562953948975
1.4909889881771996,0.0163329177463552,0.030583418136546883,-2.5566174528982337,3.3593029975891113,6.818970680236816
1.4907729721426604,0.01651104677637557,0.030512072433778074,-2.556468797337209,3.312385320663452,6.846574306488037
1.4909489259500397,0.016396513822571103,0.030652256966965708,-2.5565645209478265,4.358648777008057,6.8741466999053955
1.4908770224892873,0.01647247093908278,0.03055483013170095,-2.5565515796136618,2.5757784843444824,6.889917850494385
1.490947595067584,0.016452384018932335,0.030574580684584702,-2.5566135572959388,2.5757784843444824,6.901913642883301
1.4910126077999273,0.01647821185773886,0.030483447988640344,-2.5567309912714955,2.5757784843444824,6.926494121551514
1.4909350514663875,0.016452359515439254,0.03057417167883252,-2.5566000999172838,2.383416175842285,6.938818454742432
1.4908998422140514,0.0166351665923645,0.03052582399058964,-2.556639501332629,-1.9564656019210815,6.9641149044036865
1.4909834692981436,0.01652065325579909,0.030676294967249322,-2.5566305765195665,3.584507703781128,6.976509094238281
1.4908518962535078,0.016593045132836767,0.030652951869329394,-2.556520202802614,2.72591495513916,7.001402378082275
1.4907397351086573,0.01646785578028493,0.030545029565924642,-2.556405195459937,2.9933454990386963,7.025655031204224
1.490786890280973,0.01657506996690413,0.030586107259732376,-2.556472415259627,2.458484411239624,7.037844896316528
1.4906346722031547,0.016638202383391053,0.030576109362514533,-2.5563310438662783,2.458484411239624,7.065535306930542
1.4907714016004752,0.016567305087750898,0.030572512693187295,-2.5564589499788695,1.7734867334365845,7.077377796173096
1.4908594357531024,0.01660870759794271,0.030656157599101026,-2.5565319186363813,3.2936182022094727,7.102097511291504
1.4908268311039652,0.01648576959409275,0.030598495634145476,-2.5564826460698002,3.2936182022094727,7.1313371658325195
1.4909819394792836,0.01647370336359654,0.030488374024500962,-2.556694179676613,3.4765970706939697,7.143832445144653
1.4907327481061805,0.016636367063159276,0.030440147856138966,-2.5564948254852182,3.4765970706939697,7.155863285064697
1.4908313443219001,0.01660903998785592,0.03053694285048977,-2.5565522159585976,3.4765970706939697,7.182691812515259
1.4910800620438853,0.01645956418038038,0.030615793514531836,-2.5567421431569755,3.42498779296875,7.2191383838653564
1.4909014056449967,0.01659680668717975,0.030543770115750653,-2.556621589059885,3.47190523147583,7.259662628173828
1.490799591815469,0.01656276267347399,0.030512269899036753,-2.5565137728112854,3.47190523147583,7.2843382358551025
1.490859213726621,0.016576642404977863,0.030581895155236422,-2.5565532515221796,3.47190523147583,7.296621561050415
1.4910107028509245,0.016339609011251668,0.030519300823918117,-2.5566703950587786,3.4202959537506104,7.3243491649627686
1.4908192223114054,0.016385889806192433,0.030481348738025327,-2.5564930213727703,-1.7875621318817139,7.33695650100708
1.4909320382293187,0.0166071592029938,0.030683701840062517,-2.5565985765430326,2.4866349697113037,7.364713430404663
1.490982444177479,0.01648181588412582,0.030658032753462613,-2.556625103593636,2.275505542755127,7.377615928649902
1.4908734592138775,0.01665589216282802,0.03061162926799174,-2.5565808222311768,3.288926601409912,7.402574300765991
1.4907027169797498,0.01645222194751693,0.030530152168932956,-2.5563664353700624,3.42498779296875,7.463415861129761
1.4908110532170549,0.01666738308735789,0.030655287835681378,-2.5564980576845544,3.42498779296875,7.475886583328247
1.490981750534451,0.016392289553254065,0.030655583265013647,-2.556597437900267,2.6602301597595215,7.501693487167358
1.4907672581983085,0.016427729864698832,0.030622411247233028,-2.556389649408368,3.509439468383789,7.526471138000488
1.490689390789007,0.016649184314776213,0.030583001055692886,-2.556390975447938,3.3217689990997314,7.538365840911865
1.4907691209949667,0.016494626906448172,0.030525762517819424,-2.55645366535126,-1.9048562049865723,7.562805652618408
1.4909722938566456,0.016415593337719272,0.030531748921323553,-2.5566471115204976,2.6508467197418213,7.598686218261719
1.4909887806216244,0.016411700536924277,0.030678251187485794,-2.556601493050049,3.3921453952789307,7.624236106872559
1.4909644400714237,0.0163306920933413,0.030634383192493862,-2.5565684207734067,-1.8438632488250732,7.637467384338379
1.490664924382039,0.016849638806037927,0.03055438824204013,-2.556439154208379,2.580470085144043,7.665136337280273
1.4907550491483883,0.01657249937970046,0.03058555837253442,-2.556437261794422,3.4672136306762695,7.679433584213257
1.4907763061762331,0.01669707104242703,0.030526769587094507,-2.556524248527331,-1.717185616493225,7.704252481460571
1.4908144178904046,0.01668922954210476,0.030500875192462102,-2.5565742091804466,1.712493896484375,7.719055414199829
1.4909964626817207,0.016398471572875398,0.030573054370792854,-2.5566504474974634,3.3452277183532715,7.745632171630859
1.4907641415932333,0.01669828405051281,0.030595320586974638,-2.55648225783617,3.3452277183532715,7.770784139633179
1.4907471732893696,0.01664540029246687,0.03063596377271764,-2.5564300290029593,3.3921453952789307,7.782581567764282
1.490995171690336,0.01643563903599379,0.03058787160364992,-2.5566543489877707,4.5557026863098145,7.796518802642822
1.490852425957461,0.01651015054393952,0.030696096061661154,-2.5564765454228637,4.119368553161621,7.818079233169556
1.4908881256968802,0.01647658909697463,0.030724914268346268,-2.5564925837878585,3.500056028366089,7.843173027038574
1.490911759494467,0.016449448524998862,0.030617580789414126,-2.55655543081537,3.3217689990997314,7.876581907272339
1.4908732060960326,0.016592574693237203,0.03061302883011581,-2.5565601819553745,3.3217689990997314,7.899832010269165
1.4907887423883461,0.01656870970023482,0.03047647519654263,-2.556519069432476,3.204474687576294,7.938794136047363
1.4908218232243444,0.016412191209087438,0.03050253566166479,-2.5564950472218513,3.204474687576294,7.962226629257202
1.4909689543955655,0.01636549353619834,0.030618580966916147,-2.5565909109741294,2.4491007328033447,7.998563051223755
1.4907958182726824,0.016395458344307973,0.03050602639600801,-2.556460093995416,2.383416175842285,8.028709173202515
1.4910355799951893,0.01655630427972902,0.030595937552999414,-2.556732484576598,2.383416175842285,8.04322075843811
1.491131745428029,0.016275782003767593,0.030584006111109112,-2.5567544053472355,2.383416175842285,8.05548906326294
1.4907713825058142,0.016501545319211,0.03046166729458319,-2.5564855419639607,3.401528835296631,8.083004474639893
1.4909282176086618,0.016543993357489295,0.03055902224369317,-2.5566277327654623,3.3827617168426514,8.100317478179932
1.4908383924721813,0.01650854104335495,0.030569446839039352,-2.556514668048287,3.4062206745147705,8.142133951187134
1.4908407495961433,0.016560747240524032,0.03053874299323361,-2.556546587299414,3.4062206745147705,8.15513801574707
1.49101054804812,0.016341743278907698,0.03051006608009129,-2.5566748208287837,3.4062206745147705,8.178743124008179
1.4908828195854777,0.016547599725296507,0.030465589006424078,-2.556619288627688,3.3076937198638916,8.217890977859497
1.4910026879816407,0.016475011918609957,0.030690847788342406,-2.5566310090001556,2.5100936889648438,8.244874477386475
1.4910967628259006,0.01665600857786039,0.030589101388355834,-2.5568329785711232,3.4812889099121094,8.283004522323608
1.4911410304891322,0.016438943368926158,0.030626281688885367,-2.5567974600376115,3.4812889099121094,8.297605276107788
1.491102577692808,0.016464808111699775,0.030660620797144288,-2.55674916906841,-1.9893078804016113,8.338640928268433
1.4910085687575618,0.016404919577954254,0.03043544887097519,-2.55672413191087,1.6843432188034058,8.37724232673645
1.4910600099660012,0.016462843443082853,0.030611355190959783,-2.5567232764243455,3.4672136306762695,8.40348196029663
1.490702187872437,0.01680207358316146,0.030476086469139078,-2.5564980833261455,3.4672136306762695,8.418550491333008
1.4908350752516,0.016660200214334182,0.03048631426498659,-2.556593775282384,2.533552646636963,8.446146965026855
1.490855325404303,0.016476605787419316,0.030537108520705594,-2.5565368422126333,-2.031533718109131,8.45795750617981
1.490986255471744,0.01651628513930347,0.030602020630488926,-2.5566638291031643,2.6508467197418213,8.482885599136353
1.4909732448544752,0.01649023079563774,0.030641760675618506,-2.5566246605084375,3.2983100414276123,8.49465537071228
1.4907556830541842,0.016414461040697298,0.03056004161445796,-2.5563994619100048,3.349919557571411,8.518393993377686
1.4909659022003376,0.016456829704310047,0.03064133720721515,-2.556606436358431,2.4913265705108643,8.549451112747192
1.4907524720569745,0.016606887487778103,0.030524895848264542,-2.556471000357172,2.3787243366241455,8.5618736743927
1.4908321985180186,0.016505382149419427,0.030616073335618773,-2.5564871230600335,3.152865409851074,8.57682204246521
1.4908701174893966,0.01677144914967763,0.03075338366766959,-2.5565529800426576,3.2936182022094727,8.602174997329712
1.490828744162188,0.016598367893696682,0.03058128056632199,-2.556527201942408,2.467867851257324,8.640203714370728
1.4908799370125707,0.016459802928648987,0.03052221573336262,-2.556564660953496,2.542936086654663,8.666274070739746
1.4909541488727878,0.016401317077619652,0.03062935654251155,-2.5565814332990806,2.420950174331665,8.677958488464355
1.4909334719275456,0.01645032238353331,0.030547568791056964,-2.5566090627360714,4.18505334854126,8.702685117721558
1.4907814994827222,0.01660362069328791,0.03051973388223347,-2.5565037041690717,3.500056028366089,8.715049505233765
1.4908938163185983,0.016492937774108454,0.03056739366273422,-2.5565708667120277,3.5891995429992676,8.739633798599243
1.4909020970372817,0.016469318594228826,0.03053424975556953,-2.556586582217074,3.5891995429992676,8.76378083229065
1.4911070768335328,0.016440717714580028,0.030719806906961966,-2.556721359877697,2.594545364379883,8.801979064941406
1.4907100738452845,0.016596662446504287,0.030507709585837674,-2.5564290663591347,3.2842347621917725,8.840973138809204
1.4910912567557153,0.01646747013469853,0.030645092544693824,-2.5567443091633844,2.4397172927856445,8.881316900253296
1.49080554475297,0.016719258308688364,0.03067845706120276,-2.5564984165839046,2.4397172927856445,8.935011863708496
1.4908936559065433,0.016677321973095616,0.030584380189506,-2.5566210399549574,3.485980749130249,8.9605393409729
1.4909219290707336,0.016393893982758298,0.030486122945834318,-2.5566050398586406,-1.7781785726547241,8.999357223510742
1.4908970380479507,0.016590731724056937,0.03052846289406273,-2.556621458735166,-1.7781785726547241,9.023772954940796
1.4909760418243005,0.016484300415223356,0.030709372016163805,-2.5565970897225596,-1.7781785726547241,9.050167083740234
1.4909456628576354,0.01656555096380411,0.03059595678424161,-2.5566377029586116,3.43437123298645,9.062716960906982
1.4907293265901946,0.01645846698504287,0.030451150849217304,-2.556430886758208,3.2467007637023926,9.10218858718872
1.4909798633614004,0.016595748460924934,0.030450858943915898,-2.556745989126925,3.2467007637023926,9.117045164108276
1.4909661985222828,0.016431679690557706,0.030640614496947296,-2.556599212661189,3.2467007637023926,9.14363956451416
1.4911018022404,0.016397416107145405,0.030600011504250027,-2.5567530602874013,4.09591007232666,9.15547776222229
1.4909186901510099,0.01657420259403313,0.03057634618123977,-2.5566194492782786,4.09591007232666,9.217947721481323
1.4908274844024654,0.016531426772085252,0.030688123453094796,-2.5564594893906816,3.312385320663452,9.244542837142944
1.4908821314670992,0.016397055184337466,0.030499567535268293,-2.5565570848832677,4.2976555824279785,9.256761312484741
1.4909395307457025,0.016478491548879003,0.03062501199477472,-2.5565915012240485,4.2976555824279785,9.28116226196289
1.4909934230688855,0.016455652851619908,0.030613262620572575,-2.556647900024774,2.313039541244507,9.307550430297852
1.491019121122266,0.016420237122882275,0.030679571528447976,-2.5566365497156354,2.3083479404449463,9.319633960723877
1.4907906407648475,0.016594068099045782,0.03066252173760024,-2.556449918938919,2.3271148204803467,9.34407663345337
1.490714359994075,0.016423633644945576,0.030607220488118148,-2.5563373771451543,2.2332797050476074,9.356366395950317
1.4907555020990013,0.016584913180530035,0.030618298708799965,-2.556427704087318,2.2942726612091064,9.381608963012695
1.4909351861954667,0.01634961552034104,0.030641859198252092,-2.5565393773534675,2.2942726612091064,9.393772840499878
1.4908319705902895,0.01653942858746149,0.030600057809414903,-2.556504317433476,2.2942726612091064,9.417042970657349
1.4907160432039732,0.016640824268579348,0.0305225041572643,-2.5564430454924114,2.223896026611328,9.442999124526978
1.4907566512232653,0.016521805350860733,0.030536985291396777,-2.556443833715556,2.223896026611328,9.45456600189209
1.4908846687451416,0.01655917586544293,0.030685847845303305,-2.556531231597051,2.7118396759033203,9.479833602905273
1.4908681891099556,0.01638237294283196,0.03068497117421017,-2.5564585028878573,2.7118396759033203,9.521525859832764
1.490923959348855,0.016596070070157995,0.03064104246478742,-2.556604483577822,2.7118396759033203,9.534088611602783
1.491009554028485,0.01641812717744934,0.03058403309166411,-2.556666134014939,2.7118396759033203,9.559886932373047
1.4905872093866777,0.01660581956630766,0.030465629024413948,-2.5563163711844985,3.2701594829559326,9.601482152938843
1.4908406160054923,0.016549286448262104,0.03062019921611856,-2.5565082187927066,3.2701594829559326,9.612926959991455
1.490888431264579,0.0165297538833099,0.03056004798656065,-2.556579637414037,3.2701594829559326,9.63632607460022
1.490909793725427,0.016381067321813603,0.03051138363330211,-2.5565771114808515,3.2701594829559326,9.661420822143555
1.4908532931598526,0.01654068527478419,0.03038828559996925,-2.556617936977195,3.2701594829559326,9.67593765258789
1.4908507776840196,0.01650169109598209,0.030576582391393017,-2.556522946374715,3.2701594829559326,9.702063798904419
1.4908839904981093,0.016522122013571297,0.03060743535798027,-2.5565522765436945,3.2701594829559326,9.717094421386719
1.4909095668756627,0.01645872657805921,0.030561209351847436,-2.5565799219303944,2.716531276702881,9.75647783279419
1.4908902536718678,0.016448785282108982,0.03054567806650125,-2.556562447230183,3.4812889099121094,9.781387329101562
1.4908485431940839,0.016436972868692085,0.030482858050854426,-2.55654017445712,2.4256420135498047,9.793828248977661
1.490913877622384,0.01647927268509748,0.030520405195718817,-2.5566083734716005,2.4256420135498047,9.823053359985352
1.4907705763538819,0.016538675552670485,0.030550269901079577,-2.556458575352411,2.4256420135498047,9.836347103118896
1.4909365362503084,0.016695669014941593,0.030566751971500314,-2.556680841009214,2.4256420135498047,9.881182193756104
1.4908424475761048,0.01644972071006352,0.030519763609061716,-2.5565218380546435,3.2232418060302734,9.918076515197754
1.490983369092086,0.016622981819831368,0.030550692944150887,-2.556715841080129,3.3593029975891113,9.943592309951782
1.4911258387435393,0.01648417370129316,0.030573269493123098,-2.556817631178411,2.505401849746704,9.958913564682007
1.4908232848565273,0.016474122704940006,0.030506179218813906,-2.556514421487938,2.505401849746704,9.983015298843384
1.490743623598783,0.016728153593477707,0.030569007101936486,-2.556480489486527,2.505401849746704,9.995527267456055
1.4908292881392615,0.016599163740184688,0.03058813743888871,-2.5565251248782603,2.505401849746704,10.022509098052979
1.4908246378322607,0.016483940932882742,0.030571278703017294,-2.5564912688492023,2.505401849746704,10.034830808639526
1.4907542859190386,0.016372866260670804,0.030614553797597126,-2.556361773182912,3.4156041145324707,10.059297323226929
1.490697838813495,0.01671073341980644,0.030670611941440398,-2.556382103176697,2.542936086654663,10.08469843864441
1.4909899844134733,0.016572592683574593,0.030559951189129984,-2.556703354100849,2.3083479404449463,10.09911584854126
1.4907658922860139,0.01643508183341918,0.030577829928503535,-2.556409422698135,3.41091251373291,10.1382737159729
1.4909028244290772,0.01656834114280427,0.030503603783072566,-2.5566313249797457,3.41091251373291,10.162333965301514
1.4908350144612914,0.0164982259129031,0.030459093997704283,-2.5565547124429746,-1.7406444549560547,10.174355506896973
1.4907864214968096,0.01648676934885984,0.030519068378030523,-2.5564728498534235,2.6367714405059814,10.211212635040283
1.4907213404526491,0.016719192294946283,0.030667430224590307,-2.5564116247542388,-1.6890350580215454,10.23484206199646
1.490894787346867,0.01650220531349782,0.030532325760309908,-2.556589729787435,3.1481735706329346,10.2639319896698
1.4910145389772906,0.016493015978201065,0.030520514873396097,-2.5567219470377824,-1.8250961303710938,10.27625823020935
1.490916043273478,0.016390113983721675,0.030547228369576202,-2.556571478907821,-1.8250961303710938,10.300661325454712
1.4908856021368073,0.016453543259756325,0.03057448914136253,-2.556546627058599,-1.8250961303710938,10.312574625015259
1.4908815363295085,0.016504735379516824,0.03057487464632805,-2.556558030993534,-1.8250961303710938,10.359356880187988
1.4907543076809087,0.01640400168345663,0.030573325508777515,-2.556389052722796,-1.8250961303710938,10.37403655052185
1.491081600946222,0.01643434291868309,0.03059455205000062,-2.5567449729761442,3.523514747619629,10.399157047271729
1.4909513685958893,0.016705966344596413,0.030669504782421576,-2.5566564631217417,2.4772512912750244,10.435400485992432
1.490909877141786,0.01653774161825992,0.030561227125563476,-2.556604922914279,2.458484411239624,10.476274490356445
1.4908757219832616,0.016408907852584288,0.030591538919687383,-2.5565147081137414,2.4772512912750244,10.503618955612183
1.4909048750576763,0.016277196453307066,0.03056425437314906,-2.5565168517446497,-2.06906795501709,10.515438795089722
1.4908979562031819,0.016556587500177227,0.03050521581665212,-2.5566216818704217,4.222587585449219,10.54299521446228
1.4907480335148913,0.01651102035180033,0.030474594270050108,-2.556457642126981,3.546973466873169,10.55809235572815
1.4907385344324728,0.016654975277998203,0.030452328662395233,-2.556501739633297,-1.7547197341918945,10.582897901535034
1.4908810923544586,0.01646308714704795,0.030539361682639078,-2.55655964892908,-1.7547197341918945,10.619994401931763
1.490965801754045,0.016537043927501053,0.03063852504303587,-2.556632569900459,-1.7547197341918945,10.632206916809082
1.491106382224061,0.016486372940905165,0.030576135954094318,-2.556795967363563,-1.7547197341918945,10.655660629272461
1.4910066097706227,0.016474583092434908,0.030591420210232877,-2.556677422962881,3.387453556060791,10.680434942245483
1.491005353718205,0.01649579995410909,0.030531382587774984,-2.556708218194281,3.387453556060791,10.692501544952393
1.4909997781154947,0.01648753233197796,0.030566099271279575,-2.5566848157515523,3.387453556060791,10.729588508605957
1.4910367318634994,0.016375469419639126,0.030533189832557067,-2.5567039550908826,3.2560842037200928,10.746308088302612
1.4907482084530164,0.016745395857138107,0.030517024687983806,-2.556512962415354,3.4202959537506104,10.757993221282959
1.4908934550193198,0.01657351814986061,0.03066393556975729,-2.556554572909087,3.3452277183532715,10.782060146331787
1.4909675359908046,0.016495207286329854,0.030538794232012095,-2.5566638069102257,2.5241689682006836,10.796933650970459
1.4907498824401046,0.016593982552314743,0.030571523182317255,-2.5564443268419574,3.5422818660736084,10.834531545639038
1.490976243599401,0.01647781414913217,0.03060787893097966,-2.5566384509228506,3.5422818660736084,10.863521337509155
1.4910131829745394,0.016383992708767656,0.030625005163080646,-2.556641991065873,3.5422818660736084,10.875817775726318
1.4910087551153228,0.016460572738071846,0.030660263745637517,-2.5566460980300887,3.5422818660736084,10.893410205841064
1.4909325790056012,0.01646521750951407,0.030691656261654866,-2.5565514606870714,3.5422818660736084,10.917287826538086
1.4907912835738908,0.016429239052511178,0.030575712303802623,-2.556436077323558,3.5422818660736084,10.9432692527771
1.4909498234169032,0.01657829338791723,0.030589127860105952,-2.556649105118707,3.3921453952789307,10.958898067474365
1.4908055414111052,0.016394131175806986,0.030518392685589767,-2.5564649805923527,3.3921453952789307,10.985254287719727
1.4906747858187632,0.016565708917442797,0.030404950786867134,-2.556424778395827,3.3921453952789307,10.997255802154541
1.4907960487337981,0.016467939458269257,0.030589651476245736,-2.5564474071137764,2.3787243366241455,11.021600008010864
1.490863309078489,0.01644989748003376,0.030593776244012574,-2.556513072776602,2.3787243366241455,11.033035516738892
1.4908662163179436,0.016440867505521883,0.03068467525431104,-2.5564747493668607,2.3787243366241455,11.057655572891235
1.4911197147361754,0.015866301566600544,0.031088425126935416,-2.556398937765575,2.4397172927856445,11.094274759292603
1.490651194845801,0.015316658355883772,0.032477361290359975,-2.5551275819828914,3.3311524391174316,11.140012741088867
1.491154656306954,0.015024298280167867,0.03328235152644682,-2.555240471659148,3.3311524391174316,11.15239667892456
1.4921125710675165,0.013839424043347445,0.0356460562430723,-2.5549042888609326,3.3311524391174316,11.178176403045654
1.4920183095775488,0.012159563690077766,0.04103066891573512,-2.551981986972527,3.3311524391174316,11.216660499572754
1.4928938532266336,0.010410341331180602,0.04669416651761069,-2.5499678996645394,3.3311524391174316,11.244493007659912
1.493368547191175,0.009435416524005515,0.04928632887679833,-2.5490705714074684,2.4021830558776855,11.256455183029175
