x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4910198595928466,0.01640451813897847,0.03069252728440424,0.983225424690854,-3.2983100414276123,5.846778869628906
1.4907954712885583,0.01668506226360108,0.03058865250591447,0.9829270262169425,-3.3827617168426514,5.861798048019409
1.4908102167320276,0.01667867982843056,0.03048223150158746,0.9829813576586623,-3.3076937198638916,5.88881778717041
1.490852136755729,0.016713654576985995,0.030528967004308856,0.9829131267293914,-3.3593029975891113,5.90092658996582
1.4910388147550842,0.01650183223124836,0.03062263086264,0.9831305475385825,-3.349919557571411,5.980069398880005
1.4906728413247572,0.016712553550630345,0.030616756466950303,0.9828874488087767,-3.288926601409912,6.007535696029663
1.49096012118616,0.016476036360392726,0.030588899788812404,0.9831836882012155,-3.288926601409912,6.01979660987854
1.4909141681356677,0.01671533074542577,0.03052807359326033,0.9829072966762311,-3.4202959537506104,6.047251224517822
1.4909158385838515,0.016546522854328904,0.030615869790529014,0.9830844190671915,-3.3311524391174316,6.059402704238892
1.4911187322562163,0.016484788634553132,0.030712667269392473,0.9831072355633212,-3.2701594829559326,6.085876226425171
1.490845764096484,0.016571849831059596,0.0305860338704232,0.9830698179194561,-3.251392364501953,6.097688436508179
1.490770920446758,0.01634427226209877,0.0304955395114409,0.9834061758886579,-3.3546111583709717,6.121668100357056
1.4908247177320955,0.01655312395211933,0.030491042463950308,0.983137244141286,-3.44844651222229,6.160155773162842
1.490971944037932,0.01652070666046998,0.030571909015867958,0.983133246475357,-3.218550205230713,6.184918403625488
1.490719481474275,0.01656683012260965,0.03050416784981157,0.9831208083076808,-3.41091251373291,6.226304292678833
1.490913130239004,0.016707980788261554,0.03060215690183037,0.982883965783107,-3.2748513221740723,6.2383623123168945
1.490768017124427,0.01639778202466253,0.030560144478160065,0.9833092503345453,-3.2936182022094727,6.263638019561768
1.4909344009376404,0.016607707973902573,0.030570481998285888,0.9830249669361102,-3.288926601409912,6.298553466796875
1.4909816439542605,0.016305809717069235,0.03055520623491935,0.9834151212410065,-3.288926601409912,6.3217267990112305
1.491002364340431,0.016512074958607206,0.03067627910289536,0.9830960746074995,-3.3921453952789307,6.345921039581299
1.4908259137815254,0.016508601734751008,0.030681181107004064,0.9831099601319258,-3.2607760429382324,6.357234001159668
1.4908199950240963,0.01667963448518838,0.03062092270688722,0.982918070667747,-3.2748513221740723,6.379039764404297
1.4908065310856544,0.016802179561510134,0.0305499738721352,0.9827934887722236,-3.2983100414276123,6.404464960098267
1.4909957655093182,0.01636895888583259,0.03057935457725695,0.9833226526621619,-3.2983100414276123,6.437920093536377
1.4908892818495783,0.016591714505005968,0.03063131636324505,0.983021469394628,-3.2983100414276123,6.476301908493042
1.490913748371549,0.016504960278901484,0.030538506759037555,0.9831720271214257,-3.2607760429382324,6.49897313117981
1.4905852430749387,0.01657841924331378,0.030424481159312834,0.9831500937439497,-3.2983100414276123,6.522796869277954
1.4907202357976392,0.016683601604761827,0.0305366557239146,0.9829568725472368,-3.3593029975891113,6.551556348800659
1.4908955382614069,0.016626789636550406,0.030637411357832985,0.9829734539302866,-3.3921453952789307,6.564161539077759
1.4909444896151403,0.016497922495501215,0.030505695876838324,0.9831935444455162,-3.2467007637023926,6.601999998092651
1.4909390189756229,0.01643973695164782,0.030602423447051143,0.9832255595754118,-3.42498779296875,6.629773855209351
1.4908791622861821,0.01656598249926279,0.030591714952048387,0.9830726162977745,-3.3593029975891113,6.642055034637451
1.490937000467235,0.016576187639612928,0.03049389380965165,0.9830990666041037,-3.3921453952789307,6.674055814743042
1.4907610722115965,0.016460254536029426,0.0305564861772929,0.983231346483425,-3.303001880645752,6.686410903930664
1.4909363643431741,0.016492280334658792,0.030585631524132056,0.9831659028572339,-3.288926601409912,6.698593854904175
1.490694658020577,0.016603848882626476,0.030479579140207446,0.9830859371053702,-3.3593029975891113,6.729247808456421
1.4907899219753638,0.01649188852836524,0.030515623291236034,0.9832070446826124,-3.363994836807251,6.740808486938477
1.490745793688811,0.01642903656135839,0.030606558723084674,0.9832501441040344,-3.2138583660125732,6.7825562953948975
1.4909889881771996,0.0163329177463552,0.030583418136546883,0.9833674399949057,-3.4202959537506104,6.818970680236816
1.4907729721426604,0.01651104677637557,0.030512072433778074,0.9831852051716767,-3.2701594829559326,6.846574306488037
1.4909489259500397,0.016396513822571103,0.030652256966965708,0.9832581743726232,-3.2701594829559326,6.8741466999053955
1.4908770224892873,0.01647247093908278,0.03055483013170095,0.9832088091475635,-3.3076937198638916,6.889917850494385
1.490947595067584,0.016452384018932335,0.030574580684584702,0.9832211341844861,-3.279542922973633,6.901913642883301
1.4910126077999273,0.01647821185773886,0.030483447988640344,0.9832241479699517,-3.3546111583709717,6.926494121551514
1.4909350514663875,0.016452359515439254,0.03057417167883252,0.9832221721938792,-3.2936182022094727,6.938818454742432
1.4908998422140514,0.0166351665923645,0.03052582399058964,0.9830118640923446,-3.303001880645752,6.9641149044036865
1.4909834692981436,0.01652065325579909,0.030676294967249322,0.9830863286260518,-3.3546111583709717,6.976509094238281
1.4908518962535078,0.016593045132836767,0.030652951869329394,0.9830126436567319,-3.265467643737793,7.001402378082275
1.4907397351086573,0.01646785578028493,0.030545029565924642,0.9832280927631025,-3.288926601409912,7.025655031204224
1.490786890280973,0.01657506996690413,0.030586107259732376,0.983069536183165,-3.3452277183532715,7.037844896316528
1.4906346722031547,0.016638202383391053,0.030576109362514533,0.9830031512025865,-3.3358442783355713,7.065535306930542
1.4907714016004752,0.016567305087750898,0.030572512693187295,0.9830865168002827,-3.2983100414276123,7.077377796173096
1.4908594357531024,0.01660870759794271,0.030656157599101026,0.9829906761218616,-3.279542922973633,7.102097511291504
1.4908268311039652,0.01648576959409275,0.030598495634145476,0.9831757489968247,-3.204474687576294,7.1313371658325195
1.4909819394792836,0.01647370336359654,0.030488374024500962,0.9832297566983375,-3.3827617168426514,7.143832445144653
1.4907327481061805,0.016636367063159276,0.030440147856138966,0.9830592619930592,-3.363994836807251,7.155863285064697
1.4908313443219001,0.01660903998785592,0.03053694285048977,0.9830448945049923,-3.3311524391174316,7.182691812515259
1.4910800620438853,0.01645956418038038,0.030615793514531836,0.9831849733374023,-3.363994836807251,7.2191383838653564
1.4909014056449967,0.01659680668717975,0.030543770115750653,0.9830529233667997,-3.2748513221740723,7.259662628173828
1.490799591815469,0.01656276267347399,0.030512269899036753,0.9831171566890671,-3.1481735706329346,7.2843382358551025
1.490859213726621,0.016576642404977863,0.030581895155236422,0.983064630262585,-3.4062206745147705,7.296621561050415
1.4910107028509245,0.016339609011251668,0.030519300823918117,0.9833858379044909,-3.4202959537506104,7.3243491649627686
1.4908192223114054,0.016385889806192433,0.030481348738025327,0.9833559996085031,-3.4202959537506104,7.33695650100708
1.4909320382293187,0.0166071592029938,0.030683701840062517,0.9829756841446118,-3.3311524391174316,7.364713430404663
1.490982444177479,0.01648181588412582,0.030658032753462613,0.9831442043514658,-3.204474687576294,7.377615928649902
1.4908734592138775,0.01665589216282802,0.03061162926799174,0.9829490659619067,-3.2607760429382324,7.402574300765991
1.4907027169797498,0.01645222194751693,0.030530152168932956,0.9832571330330753,-3.3311524391174316,7.463415861129761
1.4908110532170549,0.01666738308735789,0.030655287835681378,0.9829191243449564,-3.349919557571411,7.475886583328247
1.490981750534451,0.016392289553254065,0.030655583265013647,0.98325994893945,-3.3217689990997314,7.501693487167358
1.4907672581983085,0.016427729864698832,0.030622411247233028,0.98324338391041,-3.41091251373291,7.526471138000488
1.490689390789007,0.016649184314776213,0.030583001055692886,0.9829824397886373,-3.349919557571411,7.538365840911865
1.4907691209949667,0.016494626906448172,0.030525762517819424,0.9832004174905951,-3.363994836807251,7.562805652618408
1.4909722938566456,0.016415593337719272,0.030531748921323553,0.9832855769732314,-3.378070116043091,7.598686218261719
1.4909887806216244,0.016411700536924277,0.030678251187485794,0.9832245972148339,-3.317077159881592,7.624236106872559
1.4909644400714237,0.0163306920933413,0.030634383192493862,0.9833493357079979,-3.3968372344970703,7.637467384338379
1.490664924382039,0.016849638806037927,0.03055438824204013,0.982740084186859,-3.349919557571411,7.665136337280273
1.4907550491483883,0.01657249937970046,0.03058555837253442,0.9830751651334797,-3.363994836807251,7.679433584213257
1.4907763061762331,0.01669707104242703,0.030526769587094507,0.9829403184500229,-3.363994836807251,7.704252481460571
1.4908144178904046,0.01668922954210476,0.030500875192462102,0.9829593184882457,-3.3076937198638916,7.719055414199829
1.4909964626817207,0.016398471572875398,0.030573054370792854,0.9832876139757438,-3.3076937198638916,7.745632171630859
1.4907641415932333,0.01669828405051281,0.030595320586974638,0.9829092064028586,-3.303001880645752,7.770784139633179
1.4907471732893696,0.01664540029246687,0.03063596377271764,0.982960027811111,-3.41091251373291,7.782581567764282
1.490995171690336,0.01643563903599379,0.03058787160364992,0.9832335545576125,-3.349919557571411,7.796518802642822
1.490852425957461,0.01651015054393952,0.030696096061661154,0.9830996275320931,-3.1950912475585938,7.818079233169556
1.4908881256968802,0.01647658909697463,0.030724914268346268,0.9831274830072783,-3.3593029975891113,7.843173027038574
1.490911759494467,0.016449448524998862,0.030617580789414126,0.9832082079665998,-3.3311524391174316,7.876581907272339
1.4908732060960326,0.016592574693237203,0.03061302883011581,0.9830295245833014,-3.303001880645752,7.899832010269165
1.4907887423883461,0.01656870970023482,0.03047647519654263,0.9831261088043002,-3.2701594829559326,7.938794136047363
1.4908218232243444,0.016412191209087438,0.03050253566166479,0.9833127735259737,-3.3686864376068115,7.962226629257202
1.4909689543955655,0.01636549353619834,0.030618580966916147,0.9833114826710121,-3.3358442783355713,7.998563051223755
1.4907958182726824,0.016395458344307973,0.03050602639600801,0.9833343616174668,-3.3921453952789307,8.028709173202515
1.4910355799951893,0.01655630427972902,0.030595937552999414,0.983072845526987,-3.3921453952789307,8.04322075843811
1.491131745428029,0.016275782003767593,0.030584006111109112,0.9834309270435062,-3.3593029975891113,8.05548906326294
1.4907713825058142,0.016501545319211,0.03046166729458319,0.9832197962319507,-3.3593029975891113,8.083004474639893
1.4909282176086618,0.016543993357489295,0.03055902224369317,0.9831120182546451,-3.3593029975891113,8.100317478179932
1.4908383924721813,0.01650854104335495,0.030569446839039352,0.983158699586534,-3.303001880645752,8.142133951187134
1.4908407495961433,0.016560747240524032,0.03053874299323361,0.9831053051196781,-3.3686864376068115,8.15513801574707
1.49101054804812,0.016341743278907698,0.03051006608009129,0.9833872052580421,-3.326460599899292,8.178743124008179
1.4908828195854777,0.016547599725296507,0.030465589006424078,0.9831517655276256,-3.3921453952789307,8.217890977859497
1.4910026879816407,0.016475011918609957,0.030690847788342406,0.9831370505497752,-3.303001880645752,8.244874477386475
1.4910967628259006,0.01665600857786039,0.030589101388355834,0.982944205493796,-3.340535879135132,8.283004522323608
1.4911410304891322,0.016438943368926158,0.030626281688885367,0.983202715263789,-3.2607760429382324,8.297605276107788
1.491102577692808,0.016464808111699775,0.030660620797144288,0.9831569266504969,-3.363994836807251,8.338640928268433
1.4910085687575618,0.016404919577954254,0.03043544887097519,0.9833394994816338,-3.43437123298645,8.37724232673645
1.4910600099660012,0.016462843443082853,0.030611355190959783,0.9831840602740183,-3.251392364501953,8.40348196029663
1.490702187872437,0.01680207358316146,0.030476086469139078,0.9828332083811571,-3.227933645248413,8.418550491333008
1.4908350752516,0.016660200214334182,0.03048631426498659,0.9830015728185382,-3.227933645248413,8.446146965026855
1.490855325404303,0.016476605787419316,0.030537108520705594,0.9832127914726954,-3.3358442783355713,8.45795750617981
1.490986255471744,0.01651628513930347,0.030602020630488926,0.9831246303204493,-3.317077159881592,8.482885599136353
1.4909732448544752,0.01649023079563774,0.030641760675618506,0.9831412428534199,-3.2701594829559326,8.49465537071228
1.4907556830541842,0.016414461040697298,0.03056004161445796,0.9832887542286493,-3.41091251373291,8.518393993377686
1.4909659022003376,0.016456829704310047,0.03064133720721515,0.9831846746423549,-3.303001880645752,8.549451112747192
1.4907524720569745,0.016606887487778103,0.030524895848264542,0.9830581742322506,-3.265467643737793,8.5618736743927
1.4908321985180186,0.016505382149419427,0.030616073335618773,0.9831425023483265,-3.251392364501953,8.57682204246521
1.4908701174893966,0.01677144914967763,0.03075338366766959,0.9827385648764704,-3.2560842037200928,8.602174997329712
1.490828744162188,0.016598367893696682,0.03058128056632199,0.9830390929974744,-3.2560842037200928,8.640203714370728
1.4908799370125707,0.016459802928648987,0.03052221573336262,0.983239278766666,-3.2467007637023926,8.666274070739746
1.4909541488727878,0.016401317077619652,0.03062935654251155,0.983261822823347,-3.279542922973633,8.677958488464355
1.4909334719275456,0.01645032238353331,0.030547568791056964,0.9832366652271549,-3.4672136306762695,8.702685117721558
1.4907814994827222,0.01660362069328791,0.03051973388223347,0.9830627329393282,-3.3827617168426514,8.715049505233765
1.4908938163185983,0.016492937774108454,0.03056739366273422,0.9831759377386424,-3.2936182022094727,8.739633798599243
1.4909020970372817,0.016469318594228826,0.03053424975556953,0.9832203088053992,-3.378070116043091,8.76378083229065
1.4911070768335328,0.016440717714580028,0.030719806906961966,0.9831612607473526,-3.2467007637023926,8.801979064941406
1.4907100738452845,0.016596662446504287,0.030507709585837674,0.9830816654910546,-3.157557249069214,8.840973138809204
1.4910912567557153,0.01646747013469853,0.030645092544693824,0.9831611403530518,-3.2936182022094727,8.881316900253296
1.49080554475297,0.016719258308688364,0.03067845706120276,0.9828428119426169,-3.326460599899292,8.935011863708496
1.4908936559065433,0.016677321973095616,0.030584380189506,0.9829323698784105,-3.2326254844665527,8.9605393409729
1.4909219290707336,0.016393893982758298,0.030486122945834318,0.9833368773534632,-3.303001880645752,8.999357223510742
1.4908970380479507,0.016590731724056937,0.03052846289406273,0.9830677670003505,-3.3686864376068115,9.023772954940796
1.4909760418243005,0.016484300415223356,0.030709372016163805,0.9831187088774991,-3.340535879135132,9.050167083740234
1.4909456628576354,0.01656555096380411,0.03059595678424161,0.9830669150500198,-3.340535879135132,9.062716960906982
1.4907293265901946,0.01645846698504287,0.030451150849217304,0.9832823725929734,-3.2842347621917725,9.10218858718872
1.4909798633614004,0.016595748460924934,0.030450858943915898,0.9830902622153292,-3.2373170852661133,9.117045164108276
1.4909661985222828,0.016431679690557706,0.030640614496947296,0.9832171730108747,-3.326460599899292,9.14363956451416
1.4911018022404,0.016397416107145405,0.030600011504250027,0.9832700939868388,-3.3076937198638916,9.15547776222229
1.4909186901510099,0.01657420259403313,0.03057634618123977,0.9830662982206029,-3.4156041145324707,9.217947721481323
1.4908274844024654,0.016531426772085252,0.030688123453094796,0.9830775603820836,-3.3452277183532715,9.244542837142944
1.4908821314670992,0.016397055184337466,0.030499567535268293,0.9833294960855357,-3.3076937198638916,9.256761312484741
1.4909395307457025,0.016478491548879003,0.03062501199477472,0.9831659075462005,-3.373378276824951,9.28116226196289
1.4909934230688855,0.016455652851619908,0.030613262620572575,0.9831968030800722,-3.3686864376068115,9.307550430297852
1.491019121122266,0.016420237122882275,0.030679571528447976,0.9832110869570618,-3.2983100414276123,9.319633960723877
1.4907906407648475,0.016594068099045782,0.03066252173760024,0.9830111254318741,-3.43906307220459,9.34407663345337
1.490714359994075,0.016423633644945576,0.030607220488118148,0.9832588369895054,-3.218550205230713,9.356366395950317
1.4907555020990013,0.016584913180530035,0.030618298708799965,0.9830447427790325,-3.218550205230713,9.381608963012695
1.4909351861954667,0.01634961552034104,0.030641859198252092,0.9833237242525179,-3.2936182022094727,9.393772840499878
1.4908319705902895,0.01653942858746149,0.030600057809414903,0.9831060220288022,-3.378070116043091,9.417042970657349
1.4907160432039732,0.016640824268579348,0.0305225041572643,0.9830181819364938,-3.2701594829559326,9.442999124526978
1.4907566512232653,0.016521805350860733,0.030536985291396777,0.9831614725208047,-3.303001880645752,9.45456600189209
1.4908846687451416,0.01655917586544293,0.030685847845303305,0.9830392801927408,-3.43437123298645,9.479833602905273
1.4908681891099556,0.01638237294283196,0.03068497117421017,0.9832671043257051,-3.3686864376068115,9.521525859832764
1.490923959348855,0.016596070070157995,0.03064104246478742,0.9830093046359254,-3.378070116043091,9.534088611602783
1.491009554028485,0.01641812717744934,0.03058403309166411,0.983256726920982,-3.317077159881592,9.559886932373047
1.4905872093866777,0.01660581956630766,0.030465629024413948,0.9830966612488288,-3.326460599899292,9.601482152938843
1.4908406160054923,0.016549286448262104,0.03062019921611856,0.9830839128115532,-3.43906307220459,9.612926959991455
1.490888431264579,0.0165297538833099,0.03056004798656065,0.9831324117455251,-3.3452277183532715,9.63632607460022
1.490909793725427,0.016381067321813603,0.03051138363330211,0.9833429107517615,-3.387453556060791,9.661420822143555
1.4908532931598526,0.01654068527478419,0.03038828559996925,0.9831967942550355,-3.387453556060791,9.67593765258789
1.4908507776840196,0.01650169109598209,0.030576582391393017,0.9831634941983838,-3.3593029975891113,9.702063798904419
1.4908839904981093,0.016522122013571297,0.03060743535798027,0.9831214887297781,-3.303001880645752,9.717094421386719
1.4909095668756627,0.01645872657805921,0.030561209351847436,0.9832214384110154,-3.2983100414276123,9.75647783279419
1.4908902536718678,0.016448785282108982,0.03054567806650125,0.98324231471174,-3.3593029975891113,9.781387329101562
1.4908485431940839,0.016436972868692085,0.030482858050854426,0.9832880024300712,-3.279542922973633,9.793828248977661
1.490913877622384,0.01647927268509748,0.030520405195718817,0.9832129210166611,-3.227933645248413,9.823053359985352
1.4907705763538819,0.016538675552670485,0.030550269901079577,0.9831330747969531,-3.3452277183532715,9.836347103118896
1.4909365362503084,0.016695669014941593,0.030566751971500314,0.9829138678977234,-3.312385320663452,9.881182193756104
1.4908424475761048,0.01644972071006352,0.030519763609061716,0.9832557396775847,-3.3593029975891113,9.918076515197754
1.490983369092086,0.016622981819831368,0.030550692944150887,0.9830109552851543,-3.2326254844665527,9.943592309951782
1.4911258387435393,0.01648417370129316,0.030573269493123098,0.9831692872040074,-3.2326254844665527,9.958913564682007
1.4908232848565273,0.016474122704940006,0.030506179218813906,0.9832317761395863,-3.3358442783355713,9.983015298843384
1.490743623598783,0.016728153593477707,0.030569007101936486,0.9828839685275073,-3.227933645248413,9.995527267456055
1.4908292881392615,0.016599163740184688,0.03058813743888871,0.9830350016690277,-3.326460599899292,10.022509098052979
1.4908246378322607,0.016483940932882742,0.030571278703017294,0.9831902877114178,-3.312385320663452,10.034830808639526
1.4907542859190386,0.016372866260670804,0.030614553797597126,0.9833179573278175,-3.349919557571411,10.059297323226929
1.490697838813495,0.01671073341980644,0.030670611941440398,0.9828642835889365,-3.2560842037200928,10.08469843864441
1.4909899844134733,0.016572592683574593,0.030559951189129984,0.983070929314799,-3.4437546730041504,10.09911584854126
1.4907658922860139,0.01643508183341918,0.030577829928503535,0.9832538046205928,-3.3311524391174316,10.1382737159729
1.4909028244290772,0.01656834114280427,0.030503603783072566,0.9831070604646506,-3.303001880645752,10.162333965301514
1.4908350144612914,0.0164982259129031,0.030459093997704283,0.9832209979369821,-3.265467643737793,10.174355506896973
1.4907864214968096,0.01648676934885984,0.030519068378030523,0.9832123032135724,-3.340535879135132,10.211212635040283
1.4907213404526491,0.016719192294946283,0.030667430224590307,0.9828533174944418,-3.3311524391174316,10.23484206199646
1.490894787346867,0.01650220531349782,0.030532325760309908,0.9831795391170521,-3.363994836807251,10.2639319896698
1.4910145389772906,0.016493015978201065,0.030520514873396097,0.9831886535872654,-3.317077159881592,10.27625823020935
1.490916043273478,0.016390113983721675,0.030547228369576202,0.983315043865157,-3.349919557571411,10.300661325454712
1.4908856021368073,0.016453543259756325,0.03057448914136253,0.983223770452712,-3.317077159881592,10.312574625015259
1.4908815363295085,0.016504735379516824,0.03057487464632805,0.9831583290544348,-3.2842347621917725,10.359356880187988
1.4907543076809087,0.01640400168345663,0.030573325508777515,0.9832963526096936,-3.373378276824951,10.37403655052185
1.491081600946222,0.01643434291868309,0.03059455205000062,0.9832265672534248,-3.401528835296631,10.399157047271729
1.4909513685958893,0.016705966344596413,0.030669504782421576,0.9828542037470784,-3.340535879135132,10.435400485992432
1.490909877141786,0.01653774161825992,0.030561227125563476,0.9831202522550706,-3.41091251373291,10.476274490356445
1.4908757219832616,0.016408907852584288,0.030591538919687383,0.9832740142796199,-3.3921453952789307,10.503618955612183
1.4909048750576763,0.016277196453307066,0.03056425437314906,0.983452800289542,-3.251392364501953,10.515438795089722
1.4908979562031819,0.016556587500177227,0.03050521581665212,0.9831217142966819,-3.387453556060791,10.54299521446228
1.4907480335148913,0.01651102035180033,0.030474594270050108,0.9832034775377041,-3.2842347621917725,10.55809235572815
1.4907385344324728,0.016654975277998203,0.030452328662395233,0.9830296636185745,-3.288926601409912,10.582897901535034
1.4908810923544586,0.01646308714704795,0.030539361682639078,0.9832274050522498,-3.3921453952789307,10.619994401931763
1.490965801754045,0.016537043927501053,0.03063852504303587,0.98308323395909,-3.3076937198638916,10.632206916809082
1.491106382224061,0.016486372940905165,0.030576135954094318,0.9831664826935684,-3.3217689990997314,10.655660629272461
1.4910066097706227,0.016474583092434908,0.030591420210232877,0.9831813732762704,-3.279542922973633,10.680434942245483
1.491005353718205,0.01649579995410909,0.030531382587774984,0.9831808812239524,-3.2842347621917725,10.692501544952393
1.4909997781154947,0.01648753233197796,0.030566099271279575,0.9831764583072591,-3.251392364501953,10.729588508605957
1.4910367318634994,0.016375469419639126,0.030533189832557067,0.9833320647923163,-3.279542922973633,10.746308088302612
1.4907482084530164,0.016745395857138107,0.030517024687983806,0.9828846139436251,-3.3452277183532715,10.757993221282959
1.4908934550193198,0.01657351814986061,0.03066393556975729,0.9830300447251004,-3.2748513221740723,10.782060146331787
1.4909675359908046,0.016495207286329854,0.030538794232012095,0.9831808463788851,-3.4906723499298096,10.796933650970459
1.4907498824401046,0.016593982552314743,0.030571523182317255,0.9830542166677594,-3.2701594829559326,10.834531545639038
1.490976243599401,0.01647781414913217,0.03060787893097966,0.9831719463235205,-3.2701594829559326,10.863521337509155
1.4910131829745394,0.016383992708767656,0.030625005163080646,0.9832820434082015,-3.303001880645752,10.875817775726318
1.4910087551153228,0.016460572738071846,0.030660263745637517,0.9831686810134936,-3.242008924484253,10.893410205841064
1.4909325790056012,0.01646521750951407,0.030691656261654866,0.9831538450005164,-3.242008924484253,10.917287826538086
1.4907912835738908,0.016429239052511178,0.030575712303802623,0.9832605515809343,-3.242008924484253,10.9432692527771
1.4909498234169032,0.01657829338791723,0.030589127860105952,0.9830533523209288,-3.42498779296875,10.958898067474365
1.4908055414111052,0.016394131175806986,0.030518392685589767,0.9833299443043861,-3.2983100414276123,10.985254287719727
1.4906747858187632,0.016565708917442797,0.030404950786867134,0.9831691238401028,-3.3546111583709717,10.997255802154541
1.4907960487337981,0.016467939458269257,0.030589651476245736,0.9832045184802816,-3.2748513221740723,11.021600008010864
1.490863309078489,0.01644989748003376,0.030593776244012574,0.9832213636891245,-3.4062206745147705,11.033035516738892
1.4908662163179436,0.016440867505521883,0.03068467525431104,0.9831924775987684,-3.2326254844665527,11.057655572891235
1.4911197147361754,0.015866301566600544,0.031088425126935416,0.9837325652785864,-3.279542922973633,11.094274759292603
1.490651194845801,0.015316658355883772,0.032477361290359975,0.98385199725824,-3.3076937198638916,11.140012741088867
1.491154656306954,0.015024298280167867,0.03328235152644682,0.9838365688432953,-2.9933454990386963,11.15239667892456
1.4921125710675165,0.013839424043347445,0.0356460562430723,0.9842433111621265,-3.3827617168426514,11.178176403045654
1.4920183095775488,0.012159563690077766,0.04103066891573512,0.9840142314901223,-3.288926601409912,11.216660499572754
1.4928938532266336,0.010410341331180602,0.04669416651761069,0.9836851327105105,-3.2467007637023926,11.244493007659912
1.493368547191175,0.009435416524005515,0.04928632887679833,0.9837524542404834,-3.143481969833374,11.256455183029175
