dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.544003829474921,4.168872794690738,-2.7578140463696936,-2.3868525703284362,0.15986851666988908,-0.12445059365082348,-139.691925806886,19.74901421135373,-5.439832931149719,7.389541125064369,16.49874777593159,46.464285343633726,158.30824771564215,84.40522335413843,-5.223070025473148,3.906223773956299
4.544038826901602,4.168866185019803,-2.7578498693687488,-2.3868175729017556,0.15986190699895425,-0.12448641664987878,-139.67339691735543,19.776522923636286,-5.424993529567792,7.36093159272503,16.49899143440402,46.46401735847818,158.312510036329,84.40441899456715,-5.223137564533181,3.933001756668091
4.543972928706609,4.168808177632934,-2.757738204936715,-2.3868834710967484,0.15980389961208555,-0.12437475221784475,-139.70491022681912,19.627273883990714,-5.503997699523118,7.405637655986746,16.49818851947936,46.46411064979732,158.31676458631742,84.40751374308627,-5.31209937530958,3.97277569770813
4.543927617450429,4.168913637151441,-2.757686421304235,-2.386928782352929,0.15990935913059207,-0.124322968585365,-139.61704173654698,19.479919193382585,-5.455194028681888,7.471391859015571,16.49760930328355,46.46509477866592,158.28856771666284,84.40785909532896,-5.312063340548095,3.9858837127685547
4.543698161781054,4.168850238674048,-2.7577466732439673,-2.3871582380223026,0.1598459606531986,-0.12438322052509687,-139.61024108526175,19.470381137267715,-5.467484885185694,7.449476287998699,16.49952109139373,46.465838030198825,158.3108321629022,84.4074450090211,-5.31166693698305,4.011058568954468
4.543960756818067,4.168824054898489,-2.757815679745218,-2.38689564298529,0.15981977687764032,-0.12445222702634752,-139.77041263750746,19.626311965791942,-5.605908720752142,7.351284721406625,16.499076317657202,46.464195284822914,158.3200188679016,84.40567179330567,-5.312115403642944,4.034956455230713
4.5437147967561256,4.168919166841287,-2.757720190438679,-2.3871416030472314,0.15991488882043856,-0.12435673771980887,-139.76214194333684,19.593485655628317,-5.6008196501131575,7.3773711564103674,16.499001151205636,46.46622714590091,158.29254954742694,84.40742648161392,-5.311723204439835,4.048086881637573
4.543835431738802,4.169035562035568,-2.7576745306160353,-2.3870209680645553,0.1600312840147199,-0.12431107789716508,-139.64476767713268,19.44372692039011,-5.517899454977579,7.451720033100763,16.497665865053612,46.4663926291257,158.26059418527853,84.40725501926052,-5.311972343524596,4.072768211364746
4.543561116633697,4.16892587907211,-2.7577356077113335,-2.38729528316966,0.15992160105126102,-0.12437215499246318,-139.66218214520453,19.482129832470658,-5.644929940245077,7.24049562138231,16.4999007468442,46.467072251464245,158.29401739213753,84.40729131545383,-5.311475892226345,4.10822057723999
4.543751789459688,4.168922102457989,-2.757763665104287,-2.387104610343669,0.15991782443713987,-0.12440021238541668,-139.57892340886124,19.417262921648945,-5.457928256209821,7.462833057425612,16.499300310450003,46.4660024536352,158.29527531563704,84.40636773395087,-5.466630245550919,4.147721767425537
4.543732783765696,4.168804306433286,-2.757793394845745,-2.3871236160376608,0.15980002841243648,-0.12442994212687455,-139.5477040032864,19.348271206017845,-5.406058965221232,7.550408745932355,16.499970505436846,46.465304066131985,158.32505883446487,84.40672919946223,-5.466544279638695,4.177340507507324
4.543654897104656,4.1688272240875515,-2.7577708409048816,-2.3872015026987006,0.15982294606670283,-0.12440738818601146,-139.59032405613692,19.302589094845317,-5.467782609832763,7.559308687599298,16.50004738550324,46.465892289256004,158.31868096336277,84.40717413822745,-5.466418859978846,4.189550161361694
4.543722563648703,4.168810135270708,-2.757826125885954,-2.3871338361546544,0.15980585724985918,-0.12446267316708387,-139.64962124434516,19.638074935775702,-5.469383072789185,7.368210913361027,16.500371954972504,46.4653611161668,158.32668830058998,84.4059672401759,-5.208495107956537,4.228998899459839
4.543913937703937,4.168858568785521,-2.7577882731382646,-2.3869424620994204,0.15985429076467206,-0.12442482041939433,-139.58316614733394,19.55262443547705,-5.442775948300108,7.375943506218993,16.498924794634437,46.46469891582275,158.31022657655166,84.40607373243178,-5.302662931253646,4.256744146347046
4.543641049186356,4.168848945885631,-2.757749988547906,-2.3872153506170006,0.15984466786478238,-0.12438653582903617,-139.58176091365533,19.579932810125825,-5.4398661564872,7.355832097052467,16.49983649172034,46.46613002604888,158.31203406538637,84.40748053130375,-5.377256758432706,4.268991470336914
4.543891035409984,4.168827103905961,-2.7578166450521815,-2.3869653643933733,0.15982282588511149,-0.12445319233331148,-139.52838992409193,19.60712469947861,-5.263270867711934,7.5294356359756485,16.499417293775068,46.464585198871326,158.3201568689097,84.40574501266646,-5.396452849794432,4.308957576751709
4.543850652103835,4.168863840679884,-2.7577766943413775,-2.3870057476995217,0.15985956265903525,-0.12441324162250714,-139.6121907591451,19.530994802668523,-5.4168404915893404,7.483098232219011,16.4990903957154,46.46508259829532,158.3086911783616,84.40639707019561,-5.326014917269154,4.336243152618408
4.543578410880839,4.168860731507912,-2.757738177791516,-2.387277988922518,0.15985645348706257,-0.12437472507264585,-139.55760322125772,19.48211896139857,-5.432425674394571,7.412344817253579,16.499982722089968,46.46655297209895,158.30897902529316,84.40775298976548,-5.851022621718705,4.348771572113037
4.543729146109311,4.1689743368631,-2.757691412400961,-2.3871272536940458,0.15997005884225063,-0.12432795968209046,-139.59820370458692,19.52684279490745,-5.428757914378196,7.448444211993448,16.49849560543125,46.46654126152853,158.27724151210353,84.40757861322243,-5.44313661744191,4.373756647109985
4.543782033504937,4.168934116821299,-2.7577297025783447,-2.38707436629842,0.15992983880045086,-0.12436624985947473,-139.5864410029815,19.40298497770021,-5.461269331504086,7.480951855053243,16.49875097784912,46.46595639848271,158.28923000077015,84.40697207117383,-5.264929367936041,4.386708498001099
4.543913196924214,4.168832571782481,-2.7577911184487225,-2.386943202879143,0.15982829376163205,-0.12442766572985228,-139.6831629832319,19.636756679245032,-5.473491067958116,7.414917506905079,16.499014657411056,46.4645304117899,158.31643794124034,84.40623045097269,-5.265114281874368,4.411941051483154
4.543778945358901,4.168902082351348,-2.7577812065144474,-2.387077454444456,0.15989780433049938,-0.12441775379557715,-139.54615033303392,19.642811901994797,-5.303850674034267,7.465993423296359,16.499406513179153,46.46570854767967,158.30109956907944,84.40609805124346,-5.43382840398978,4.438491106033325
4.543946908390879,4.168926575884614,-2.7576987184408885,-2.3869094914124775,0.15992229786376466,-0.12433526572201817,-139.68671980134238,19.585370117704052,-5.560722369303812,7.325164823737234,16.497625863668155,46.46506312942608,158.28647006743705,84.40744225514246,-5.274572924216953,4.451410293579102
4.543723328182833,4.168870963932194,-2.75783990526793,-2.387133071620524,0.15986668591134504,-0.12447645254906,-139.72052160926992,19.611146294624433,-5.592187069610123,7.310801982779797,16.500393853530223,46.46573848989229,158.313949718664,84.40514629705397,-6.977329789046459,4.491632461547852
4.543384563631216,4.168863328870915,-2.757720793055677,-2.3874718361721405,0.15985905085006685,-0.12435734033680712,-139.45283222135822,19.24968523183173,-5.495458125709577,7.337062544704419,16.50071982483774,46.467620497393085,158.3089583706634,84.40845369426393,-5.339292066637018,4.548279523849487
4.543984967577759,4.168845891237237,-2.7578071882613497,-2.3868714322255977,0.15984161321638823,-0.12444373554247957,-139.67772866848966,19.54289061885591,-5.537764768421414,7.382914472322077,16.498819026679854,46.464217853702294,158.3140149396857,84.40563561833754,-5.279322468755999,4.574193477630615
4.543659448208123,4.168934518229155,-2.757807376145957,-2.387196951595234,0.15993024020830574,-0.12444392342708699,-139.6804623836878,19.580454375051453,-5.533570005881347,7.369090692907222,16.500206688271263,46.4665276769218,158.2972455175553,84.4054472149709,-5.283519722807352,4.586125612258911
4.543841927552421,4.1688634545506025,-2.7577943675539958,-2.387014472250936,0.1598591765297535,-0.12443091483512544,-139.72480248072296,19.678662409841703,-5.529187682226453,7.359065515856611,16.499330061768006,46.46510744975437,158.31041635084284,84.40602096042504,-5.508985189325673,4.613442659378052
4.543508099395294,4.16890705768704,-2.7577701349729193,-2.387348300408063,0.1599027796661915,-0.12440668225404927,-139.66010220819751,19.51578066235859,-5.535041924025024,7.387401008027477,16.500580667990764,46.46719456499461,158.301915944274,84.40677105356633,-5.475601097809688,4.626351356506348
4.543595014167931,4.168853795507949,-2.757683376571304,-2.3872613856354263,0.15984951748710022,-0.12431992385243366,-139.57552516788235,19.26078390489745,-5.567284120018135,7.407631730288531,16.499307076025627,46.466478548975886,158.30560380472537,84.4090056494879,-5.4756859293597575,4.653732776641846
4.543653955580616,4.168853717397224,-2.7577537359397715,-2.387202444222741,0.15984943937637486,-0.12439028322090137,-139.62618141460914,19.384219559909216,-5.544209655427662,7.424882474482726,16.49980586083874,46.46608837123706,158.31112882501412,84.40733442141999,-5.475809335589698,4.671882390975952
4.543754582107058,4.168885326636295,-2.7578032515569046,-2.3871018176962986,0.15988104861544694,-0.12443979883803444,-139.62460258384544,19.57903597908595,-5.510047300978065,7.314974300409464,16.499804751336605,46.465705268586916,158.30712454375325,84.40578936042418,-5.476012329595505,4.701061964035034
4.543864349562044,4.168812845667997,-2.7577737177035115,-2.3869920502413122,0.1598085676471477,-0.12441026498464136,-139.6823214735848,19.599644564190474,-5.541861080079476,7.334099505087915,16.499098261680157,46.464680661537244,158.31996597370755,84.40686929265011,-0.5638681375925199,4.7255189418792725
4.54356847734885,4.168885696072727,-2.757776312835023,-2.387287922454507,0.1598814180518783,-0.12441286011615274,-139.5798776547183,19.411984229615953,-5.525386617870705,7.359642988167798,16.500402757328608,46.466727337134394,158.30669658022813,84.40670887486061,-0.5634153314851797,4.750298261642456
4.543941454614409,4.168916734282635,-2.757708585058321,-2.386914945188948,0.15991245626178577,-0.12434513233945096,-139.70488220223885,19.563312164260058,-5.532929036426817,7.417702566720171,16.497782703715963,46.46501739402757,158.28964572844092,84.40731448328815,-5.9501759198676165,4.775350093841553
4.5438546921528005,4.16895012726874,-2.757722747493024,-2.387001707650557,0.15994584924789096,-0.12435929477415392,-139.7447094316254,19.529548641918105,-5.670436524485751,7.291356697488256,16.49828910054749,46.465681475688555,158.2841707207284,84.40686675212852,-5.950054532408071,4.788283109664917
4.543843520999207,4.168852342892027,-2.757830622251009,-2.38701287880415,0.15984806487117825,-0.12446716953213921,-139.72889620378024,19.600241194092572,-5.576659048105966,7.356343679685894,16.49974927461588,46.46498745018394,158.31610787895542,84.40530263115274,-5.9500205038527,4.8133275508880615
4.543901410211558,4.1688768866633765,-2.757761965357682,-2.386954989591799,0.15987260864252753,-0.12439851263881183,-139.77873544741573,19.778499059270544,-5.586747379362809,7.268102616220501,16.498653956632946,46.46491332453488,158.3038690034616,84.40652821125842,-5.16658159839373,4.8289406299591064
4.543806207711041,4.168981464264022,-2.7578172394980904,-2.3870501920923153,0.1599771862431739,-0.12445378677922014,-139.67797333530342,19.563513259479812,-5.619965878483969,7.24119018331663,16.499509202563083,46.466041737091636,158.28577391842666,84.40457775821189,-5.166499952311037,4.853856801986694
4.5439326213072455,4.168828006397909,-2.757778440238203,-2.386923778496112,0.15982372837706021,-0.12441498751933278,-139.69506990901604,19.66524757373527,-5.569177102091813,7.255567953397575,16.498789341243082,46.464410962421674,158.316167939064,84.40651831748467,-5.166612658249839,4.868957996368408
4.543692156923495,4.1688953419756825,-2.7578366059218133,-2.3871642428798623,0.15989106395483405,-0.12447315320294303,-139.6517975027815,19.619935444425977,-5.425636943558842,7.46169810581636,16.500456428015962,46.46606679112379,158.30841537728404,84.40506848457991,-5.916951269365824,4.8957860469818115
4.543733880910524,4.168773342902188,-2.7578458900535097,-2.3871225188928333,0.1597690648813395,-0.1244824373346397,-139.58652466546133,19.53927451599902,-5.434919432515549,7.404595383865074,16.500614609485268,46.46503983634367,158.33671747975603,84.40581612067086,-5.377404257262093,4.908444166183472
4.543526465641897,4.168786843626533,-2.7577839148160463,-2.3873299341614596,0.1597825656056845,-0.12442046209717639,-139.63194071655974,19.505882882133783,-5.552644148202219,7.316423076326213,16.500897942397486,46.46629870088559,158.33045876034183,84.40744395976789,-5.203448167188652,4.9333906173706055
4.543609187806929,4.168831285880786,-2.7577668682658367,-2.387247211996428,0.159827007859937,-0.12440341554696653,-139.66390474360634,19.531369576514106,-5.561656266258885,7.332889536428737,16.500215347569156,46.46616633876077,158.3178968171477,84.40730748419438,-5.480418667850323,4.947896480560303
4.543788018553821,4.168856357760794,-2.757779401926197,-2.3870683812495357,0.1598520797399451,-0.12441594920732663,-139.6023833224167,19.567654916297503,-5.399846839858443,7.463787419433617,16.4994386791969,46.46536429822368,158.3113174689693,84.40650785712555,-5.4807354142451965,4.99002480506897
4.543828436639894,4.168778396976472,-2.7578302448401457,-2.3870279631634626,0.15977411895562307,-0.12446679212127536,-139.71258126730848,19.707566095857484,-5.516319446337098,7.332944443289943,16.49997326035734,46.4645863685009,158.33317586385363,84.40595952584584,-5.565229873596974,5.026758432388306
4.543511380731335,4.168953165430871,-2.7577479600850525,-2.3873450190720225,0.15994888741002222,-0.12438450736618245,-139.5403784087968,19.426269764523937,-5.4459652091811686,7.415077585927195,16.500221095226404,46.46750143443472,158.28938354207898,84.40687160902212,-5.564767566034737,5.051975965499878
4.543796757709146,4.168843043888118,-2.757814758234255,-2.3870596420942114,0.159838765867269,-0.12445130551538518,-139.60039464394035,19.487222975130205,-5.494960487421841,7.375911338657187,16.499818021608085,46.46519288506797,158.3173582156325,84.40581577334983,-5.565207064863715,5.0670411586761475
4.543779095508078,4.169062887706849,-2.757688236265745,-2.3870773042952793,0.16005860968600033,-0.12432478354687512,-139.5630777710863,19.30593330730116,-5.6346500362550485,7.24718186357094,16.498033028790648,46.466855730524344,158.25614400015795,84.40681585912802,-5.565253502493809,5.091238737106323
4.5436556190968895,4.168836863475558,-2.7578043371173493,-2.3872007807064675,0.15983258545470974,-0.12444088439847911,-139.53309025583775,19.248011492080913,-5.432289981761239,7.571960700947174,16.500396516351383,46.46591509674339,158.31938753485306,84.40634413914954,-5.564964380395113,5.1276774406433105
4.543606069172185,4.168973041239372,-2.7577869594850766,-2.387250330631172,0.15996876321852374,-0.12442350676620656,-139.47947391965232,19.418417872451855,-5.367270274704357,7.451937221900149,16.50015623495746,46.46708481925892,158.2872170435395,84.40567029619746,-5.236526941607863,5.149872779846191
4.543733153627814,4.168952716658651,-2.7577845681241495,-2.387123246175543,0.15994843863780156,-0.12442111540527948,-139.6222319563563,19.516005497233934,-5.51624400499855,7.357169728787049,16.499558660969345,46.46627854324022,158.29029089740675,84.40567544056178,-5.809122218757846,5.171807527542114
4.543724327499829,4.168830610209617,-2.7577906499558926,-2.3871320723035283,0.15982633218876804,-0.12442719723702256,-139.65461220004977,19.513125018217455,-5.519553593588899,7.401087568693391,16.49992551960589,46.465523414306034,158.31888441439435,84.40658363915183,-5.499386063784057,5.231961727142334
4.543786005668206,4.168971578281388,-2.7576969477717332,-2.3870703941351508,0.1599673002605389,-0.1243334950528632,-139.64696960677588,19.47768531764298,-5.546239006175263,7.378787155811203,16.49828847713402,46.466214666090174,158.27774353713124,84.40738017860565,-5.311862621414402,5.271251916885376
4.543989468864138,4.168898861229524,-2.7577908134648874,-2.3868669309392194,0.15989458320867525,-0.12442736074601712,-139.71994911673158,19.57430164269542,-5.512442825429089,7.4668323328421335,16.498503740266468,46.464556671279894,158.3004043084852,84.40554708025951,-5.2840450219308455,5.310002565383911
4.543621539823079,4.168854108601392,-2.757787210804485,-2.3872348599802784,0.1598498305805435,-0.1244237580856148,-139.5910840371915,19.446248424721603,-5.490121805393693,7.404448114009956,16.500334206073497,46.46622733555645,158.31431058459427,84.40664005459573,-5.339706183750419,5.337478160858154
4.543743823989966,4.168908323784978,-2.7578177600664615,-2.387112575813391,0.15990404576413,-0.1244543073475914,-139.58510262292555,19.499357277078932,-5.467951638479175,7.388167154437484,16.49996988390031,46.46589670263035,158.30324033038107,84.40529042471425,-5.354026288733598,5.3501763343811035
4.543542354110333,4.16892705322684,-2.7577232749667444,-2.3873140456930244,0.1599227752059913,-0.12435982224787405,-139.57376778045736,19.551967274785206,-5.440387786359465,7.369388375191744,16.499851595969638,46.467193086154246,158.2928735292623,84.40758899368784,-5.273906710524307,5.373723030090332
4.543609888122761,4.168917578583632,-2.7577921314068368,-2.3872465116805963,0.1599133005627835,-0.1244286786879664,-139.53551761924768,19.434713286775935,-5.485770468629735,7.33437193190496,16.50031189423657,46.46669756282778,158.3003284923849,84.40601575548897,-5.274038749146293,5.389555931091309
4.54385625344383,4.1688468844203825,-2.757807444124735,-2.3870001463595267,0.15984260639953415,-0.12444399140586485,-139.56667249443774,19.687329719650165,-5.296658014207501,7.470110594352052,16.499441258500536,46.46490912914266,158.31519854910283,84.40584391223855,-5.82804457998789,5.431596279144287
4.543673537040203,4.168826240280499,-2.7578414893228977,-2.387182862763155,0.1598219622596502,-0.12447803660402768,-139.50597051249233,19.55760582359644,-5.26493060324433,7.535488290090208,16.50074587727373,46.46571041550669,158.32486808834906,84.40557347767046,-5.82774038170033,5.444161891937256
4.543809782046895,4.168922373347564,-2.7576644509431785,-2.3870466177564618,0.15991809532671522,-0.12430099822430814,-139.4995509791898,19.338574502638497,-5.390319022672864,7.506986120592296,16.497915312233438,46.46580260147926,158.28591807567526,84.40847921165083,-5.241487187844445,5.472819089889526
4.5436994147091365,4.16893861058727,-2.7577031964377055,-2.387156985094221,0.15993433256642176,-0.12433974371883547,-139.41714897596583,19.241111495942246,-5.395192855953267,7.450526041923336,16.498845400736993,46.4664540397605,158.28677633159475,84.40766834028693,-5.241325721368286,5.485390663146973
4.543775009898747,4.168834575844015,-2.757782229428263,-2.38708138990461,0.159830297823166,-0.12441877670939258,-139.68909413698097,19.559921092692644,-5.512228622027288,7.428285521710129,16.49957873133177,46.465288574562365,158.31669446077763,84.40665064841951,-5.283648631975086,5.514941453933716
4.543902021764934,4.16884429964586,-2.757774695905379,-2.3869543780384235,0.159840021625011,-0.12441124318650897,-139.67969936197264,19.60059291531305,-5.530871580584575,7.347964300514375,16.49886117517758,46.464684023137394,158.31243876580774,84.4065175372548,-5.251020954046009,5.526915073394775
4.543857912719753,4.168872802573196,-2.7578161330611075,-2.386998487083604,0.15986852455234668,-0.1244526803422373,-139.72825145372232,19.6318924404699,-5.585354204109169,7.314963136395065,16.4994755177852,46.46505978341707,158.31000231754464,84.40542884048838,-5.246286005904689,5.553767919540405
4.543922289459203,4.168936511670246,-2.757790348661544,-2.3869341103441544,0.15993223364939746,-0.12442689594267381,-139.6516328208531,19.643057191954377,-5.513269290899423,7.299891043796087,16.498743823429642,46.46516003116517,158.29246583088707,84.40535620277281,-5.246419333323647,5.565715312957764
4.543799157514021,4.1689183267714265,-2.7577105407729547,-2.3870572422893357,0.15991404875057771,-0.12434708805408455,-139.64150014244348,19.47969930057396,-5.582820591852901,7.30674209240716,16.498488171489,46.4657830570162,158.2909879546575,84.40750318725351,-5.480763577157828,5.5911407470703125
