dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.407912766692776,-3.571753624985319,-2.792449107592569,0.6098544291722875,-3.4250018381213736,-0.14601928085554466,141.50447675784642,23.807708301934458,98.82638056585695,3.535399508475883,-17.783752418755295,60.28484148408147,-96.45211200759245,62.197385930513924,-1.0350951205540424,4.120084047317505
4.407773071342436,-3.5718482170094554,-2.792459643001351,0.609714733821947,-3.4250964301455102,-0.14602981626432643,141.62534002074318,23.881873467426335,98.90091123297475,3.662310508479257,-17.784945392259214,60.28620877503368,-96.45299225940931,62.19989155855725,0.020659974131330028,4.1632301807403564
4.407793457564692,-3.5718860618068256,-2.792519990091561,0.6097351200442035,-3.4251342749428804,-0.14609016335453662,141.63980112526977,23.643684075211812,98.97179566952332,3.408966830956358,-17.785664606813747,60.286283564328855,-96.45499253041504,62.19956330310905,0.020641063429333695,4.177335977554321
4.407660293983799,-3.5717946410267385,-2.792522092891639,0.6096019564633101,-3.4250428541627933,-0.14609226615461482,141.62466169103448,23.65907350257521,99.00900046561569,3.3261014243079288,-17.787018059972205,60.286253836373845,-96.45569022455611,62.20143219851087,0.12858207719448878,4.2045252323150635
4.4079765908166895,-3.571754985381841,-2.79247839555303,0.609918253296201,-3.4250031985178957,-0.14604856881600575,141.53673467177555,23.6212287513734,98.97503016468339,3.2133740521747485,-17.783669161628914,60.28448753097023,-96.45287070984726,62.19630919977844,0.12841784229860798,4.217034101486206
4.407936031265891,-3.5717768016338955,-2.7924904245861812,0.6098776937454019,-3.4250250147699504,-0.1460605978491569,141.40388862220811,23.807210035510007,98.80790187085486,3.3959955056595144,-17.78416983208028,60.284826843625886,-96.45344469838396,62.19700347544689,0.12844334039668093,4.243643522262573
4.407900651151767,-3.5717537295804873,-2.7924833102125564,0.6098423136312782,-3.425001942716542,-0.14605348347553218,141.52645382125314,23.74931975867861,98.89489115418051,3.417128121156049,-17.7844042254763,60.28484146251709,-96.45336034051937,62.197517786541866,0.08622914957116068,4.280944108963013
4.4078132210812475,-3.571787379689227,-2.792515410393736,0.6097548835607588,-3.425035592825282,-0.14608558365671198,141.56807078602188,23.576889320412153,98.99353054239107,3.203288249102933,-17.78560760551827,60.28546280493604,-96.4548238756601,62.19896356921446,0.08627604640043884,4.321241617202759
4.407997452923857,-3.571820029481956,-2.792553283841382,0.6099391154033681,-3.425068242618011,-0.14612345710435734,141.44181649473936,23.61311364051053,98.88890870611152,3.1947893155390514,-17.7845656529591,60.284736211258554,-96.45535761589129,62.19602644798219,0.08617842695821043,4.360723972320557
4.407842579733915,-3.5717561763839694,-2.792456339643863,0.6097842422134262,-3.425004389520024,-0.14602651290683852,141.56704870341645,23.693704016368688,98.91529313552944,3.4132775867324585,-17.78446786455991,60.28519141783131,-96.45265594673324,62.19850892078791,0.08627126360072168,4.386702537536621
4.408048713712937,-3.5718964715311063,-2.7924863476447803,0.609990376192448,-3.425144684667161,-0.1460565209077559,141.4147159407901,23.66798728662827,98.80849353451856,3.323565033427175,-17.782907886230607,60.28516989064852,-96.4527423280761,62.195550917756094,0.0862104379622406,4.398910760879517
4.407856102629921,-3.5718281767646554,-2.7925948970894034,0.6097977651094323,-3.42507638990071,-0.14616507035237922,141.56081873880868,23.494700354318567,99.03681046058331,3.0636181776534617,-17.786433937944647,60.28541568213442,-96.4573983749413,62.19824672448751,0.08623898271707953,4.4255030155181885
4.407766816034966,-3.5717713926322787,-2.792483093073571,0.6097084785144783,-3.4250196057683335,-0.14605326633654672,141.3545560579169,23.86947615987987,98.72376594287398,3.493526974092754,-17.78552001725403,60.28562828919786,-96.45389743126024,62.19972273525272,0.034697211061239575,4.478939771652222
4.4077754931703605,-3.571867414418815,-2.7925317776834597,0.6097171556498718,-3.4251156275548698,-0.14610195094643558,141.28998617027543,23.806523887156033,98.69555227232077,3.3912933706103314,-17.786043336949025,60.286212487455245,-96.45549431759885,62.19977553716314,0.048788716610810745,4.503900051116943
4.407810483287841,-3.5717963056168895,-2.792518181199324,0.6097521457673533,-3.4250445187529444,-0.14608835446229956,141.43487887919105,23.78124322722243,98.82274040594675,3.404403781375589,-17.785658680286875,60.285537553199234,-96.4549256364828,62.19902873620893,0.10504722458991456,4.520975351333618
4.40744504990742,-3.571827061175308,-2.7924476245728784,0.6093867123869313,-3.4250752743113626,-0.14601779783585395,141.67013397394948,24.007170902038098,98.91470767545819,3.7915616748387126,-17.787618334881675,60.28767942713843,-96.45395481929573,62.20512741760259,0.0724366594169239,4.54826545715332
4.407772563416464,-3.57184644781577,-2.7924770968740162,0.6097142258959755,-3.425094660951825,-0.1460472701369921,141.5611172645541,23.927159483971955,98.86611011167803,3.6420686166804015,-17.78523260376359,60.28616745074305,-96.45360704550899,62.199862214993225,0.07226203863456426,4.561708450317383
4.4077198542995015,-3.571755797931635,-2.7925339739095607,0.6096615167790133,-3.42500401106769,-0.14610414717253628,141.39913712588805,23.71610090006966,98.814838486947,3.311524901644265,-17.786768725490248,60.285653120363236,-96.45588719024266,62.20033796698649,0.07222885542856483,4.5861217975616455
4.407568536657099,-3.571783295528538,-2.7924967942170142,0.60951019913661,-3.425031508664593,-0.14606696747998998,141.4357649925348,23.739068415959245,98.82119630113421,3.375578248320523,-17.78742475361093,60.28666352517412,-96.45519524102703,62.202921493371576,0.03480021814301493,4.626345872879028
4.407730285973323,-3.5718447938524163,-2.7925335988952456,0.6096719484528349,-3.425093006988471,-0.14610377215822118,141.45189707390543,23.711850123157447,98.86472372927541,3.3146006779094725,-17.786504632964323,60.28626287444066,-96.4557636356812,62.20043270074026,0.03472683272037935,4.638285398483276
4.407714655125588,-3.571836621027888,-2.7924803910169835,0.6096563176050999,-3.425084834163943,-0.14605056427995905,141.50802038204276,23.78636528148957,98.8365349707984,3.5074183637304763,-17.78580269332438,60.28637235704899,-96.45397125259997,62.2007585774948,0.03475283442024324,4.67187762260437
4.407867292375039,-3.5717642126797964,-2.7925072285398382,0.6098089548545506,-3.425012425815851,-0.14607740180281395,141.48264992604246,23.745649550661337,98.86201287595935,3.395776088428385,-17.78505469873453,60.285040539722075,-96.4543292658415,62.198040888541456,0.13315906871567984,4.685630798339844
4.407814854630186,-3.5718049631214157,-2.792529895883185,0.6097565171096978,-3.4250531762574705,-0.14610006914616058,141.43583381976055,23.790681968712114,98.84346028844506,3.377318796775028,-17.78579225073561,60.28555977071637,-96.45531121643927,62.198962213329075,0.13319444521344925,4.701056003570557
4.407604115680442,-3.571802857642503,-2.792517314106865,0.6095457781599537,-3.425051070778558,-0.14608748736984067,141.46089140447495,23.77891211568801,98.85487290108884,3.3886741952196466,-17.787409897641215,60.286598312475654,-96.4557509557598,62.20236877980585,0.13330859177253895,4.73809552192688
4.407873837590657,-3.5717939608616907,-2.7924295550757416,0.609815500070168,-3.4250421739977455,-0.14599972833871727,141.56790804519406,23.78264285850333,98.89599428074078,3.5075938743124224,-17.783698331392777,60.28536571748281,-96.45155915317862,62.19816693612944,0.13319915467269583,4.762537479400635
4.407799329008843,-3.5717229307111453,-2.7924723256892285,0.6097409914883548,-3.4249711438472,-0.14604249895220411,141.34867747839624,23.820847825467034,98.7340391166553,3.433642136494275,-17.78515919709449,60.28512850017273,-96.45342114847172,62.19907714986551,-0.6174911510418934,4.800181865692139
4.40796188248741,-3.5718135283580206,-2.792488629911562,0.6099035449669207,-3.4250617414940754,-0.14605880317453762,141.23254297229963,23.700267027058334,98.73326107067973,3.160693330755181,-17.783849025536874,60.2849758405464,-96.45324648625859,62.19669910432679,0.07683666849308324,4.828934192657471
4.407779731529361,-3.571706534260676,-2.792465295190392,0.6097213940088725,-3.424954747396731,-0.14603546845336793,141.3124207239047,23.86037943833148,98.70685164641962,3.443963415557867,-17.78524639561876,60.28511520049304,-96.45326891447323,62.19935712152564,0.07689625815540202,4.841137886047363
4.407993137482846,-3.571862316544946,-2.792505057515971,0.6099347999623578,-3.425110529681001,-0.1460752307789464,141.33031114776628,23.8045753665107,98.77345330243921,3.3297159535790324,-17.783750663494178,60.28515580878177,-96.45365487332322,62.19630959427884,0.07683422254792038,4.868952751159668
4.407920778582483,-3.571937948369032,-2.792621842847314,0.6098624410619947,-3.4251861615050867,-0.14619201611029,141.4146285405758,23.435257082659312,98.92344045258228,2.9698396481329374,-17.78610085544349,60.28586585736574,-96.45798975347867,62.19747964606692,0.07685698874513047,4.8833911418914795
4.407893181369129,-3.571939793996179,-2.7925641105081485,0.6098348438486408,-3.425188007132234,-0.14613428377112422,141.4794540773888,23.729540934285883,98.90135456531817,3.315205058717403,-17.78541061874326,60.28611620241054,-96.45608156009872,62.198035836690494,0.07689523782375396,4.920730829238892
4.407669746305277,-3.5718588890336522,-2.7924933824396367,0.6096114087847891,-3.425107102169707,-0.14606355570261234,141.40995034731756,23.801278369495908,98.79573728055033,3.4190084766907747,-17.786355437423875,60.28673462937254,-96.4545968270566,62.20152232253872,0.07700624668828349,4.947890520095825
4.407908965633141,-3.5718285844162,-2.792561540670018,0.6098506281126527,-3.4250767975522547,-0.14613171393299365,141.39743943432322,23.81344982624225,98.76911173459757,3.4561236041232144,-17.785443763267228,60.2852184824287,-96.45600933232103,62.19745949425655,0.07684145330430381,4.960133790969849
4.407606836527545,-3.571737261637609,-2.792502879842796,0.6095484990070573,-3.424985474773664,-0.14607305310577196,141.52821500853267,23.74408486945276,98.92058432570482,3.3674314462744945,-17.787279317908222,60.28612376640356,-96.45528329199763,62.20215880003951,-7.884939246869807,5.0022618770599365
4.407888908181487,-3.5719119316912655,-2.792556912408226,0.6098305706609989,-3.4251601448273203,-0.14612708567120186,141.33366391542418,23.669281602072456,98.80865844479534,3.1839228195358213,-17.78538483348088,60.28594310602837,-96.45586822622836,62.1980359068937,-7.8850349226623795,5.026752710342407
4.407795688106594,-3.5717931077233813,-2.792472152310375,0.609737350586106,-3.425041320859436,-0.14604232557335067,141.4113288706814,23.688678305975024,98.85704085297837,3.2429741654149873,-17.785055105058944,60.2856672171391,-96.45337752938346,62.199342509716715,0.15668128178237906,5.039079189300537
4.407857345916142,-3.571847227423223,-2.7925413661692784,0.6097990083956532,-3.4250954405592777,-0.14611153943225424,141.49893260864917,23.777493280090535,98.87158244233079,3.4294829674120875,-17.78553005655242,60.285645033777726,-96.45550400067059,62.19838192278064,0.1378772220279143,5.067037105560303
4.4078395832557336,-3.5716274872436484,-2.792414869073911,0.6097812457352448,-3.4248757003797032,-0.1459850423368866,141.5216018858852,24.084092116859367,98.7829865784589,3.8183978401105376,-17.784072925161723,60.28432435887193,-96.45131254542996,62.19825519891163,0.13784502331414528,5.0912370681762695
4.407785313433918,-3.5716722010488717,-2.7923536527503456,0.6097269759134302,-3.4249204141849265,-0.14592382601332127,141.5324072829575,23.90432301962796,98.82323327041253,3.6483112299206857,-17.78347551707099,60.28502945367005,-96.44936090532872,62.19937295336449,0.13791654391376973,5.102576017379761
4.4077756257102845,-3.5717950835364163,-2.792486639230821,0.6097172881897955,-3.425043296672471,-0.14605681249379654,141.6807979477533,23.646260628814463,99.0160267735755,3.403527000580298,-17.785456139147747,60.28575465323817,-96.45396710758527,62.199644178238586,0.21767974712963722,5.13829493522644
4.407827092990146,-3.57186765983325,-2.7925120002907193,0.6097687554696579,-3.4251158729693048,-0.14608217355369496,141.5696056494225,23.745575913120565,98.92492183294199,3.4371364756080762,-17.78528176198396,60.285996386653544,-96.45458627319641,62.19898298316724,0.0581532310121613,5.160663366317749
4.407801636401302,-3.571896564945202,-2.7925297062088985,0.6097432988808135,-3.4251447780812567,-0.1460998794718742,141.40351754900334,23.778650751364975,98.79812460118406,3.392080186128013,-17.785729887869692,60.28630433829939,-96.45529083212203,62.19944466666281,0.058171546765693805,5.18305230140686
4.407908304674763,-3.5717980122447544,-2.792491493607677,0.6098499671542744,-3.425046225380809,-0.14606166687065247,141.39990263362816,23.73095363991952,98.8139001485357,3.3277105027579434,-17.784385630162827,60.285118086601976,-96.45358178028172,62.1975098563089,0.12377466664983494,5.2435925006866455
4.407754542367801,-3.5716795965208616,-2.792426896477436,0.6096962048473121,-3.4249278096569165,-0.14599706974041193,141.37380953385806,23.78264441615332,98.78139931887877,3.3684965763865824,-17.78489939503502,60.28510624049398,-96.45204914836404,62.199754096979646,0.12383114861105993,5.25820255279541
4.407910609379016,-3.571907718904218,-2.792554788592074,0.6098522718585276,-3.4251559320402727,-0.14612496185504958,141.54001681921528,23.553394393690088,98.93165755794672,3.2489260393126647,-17.78517188880525,60.285809317246105,-96.45570651593601,62.19767842532137,0.12379411150223163,5.283160924911499
4.407623835907836,-3.5718814871633784,-2.7925158048520435,0.6095654983873474,-3.425129700299433,-0.1460859781150192,141.68650945237601,23.843379548126926,98.91526022816096,3.715643002557224,-17.78706722471653,60.28708767100476,-96.45555672994355,62.2022856770244,0.12394839024362181,5.298145771026611
4.407750282227297,-3.5718429705359056,-2.7924948078618144,0.6096919447068082,-3.4250911836719604,-0.14606498112478997,141.45805610423747,23.62380947459555,98.8898154128291,3.2231313121761795,-17.78571469100963,60.28621963209569,-96.45432290769894,62.20017755488236,0.21301816455375233,5.322183847427368
4.4076808650640364,-3.5718362569314492,-2.792513790736818,0.609622527543548,-3.425084470067504,-0.1460839639997933,141.52425564096077,23.76894624226806,98.8794388616542,3.449967118518453,-17.78662926637491,60.286476406313504,-96.45528234317732,62.201239136376586,0.21304399983008215,5.337453603744507
4.408068046255164,-3.5717667875456818,-2.792474385460981,0.6100097087346757,-3.4250150006817366,-0.14604455872395636,141.40405566450323,23.702817606471797,98.84811203268431,3.2600590345185094,-17.782795063030896,60.28413426092826,-96.45234023468521,62.19488043471016,-1.0774065919942402,5.361953973770142
4.407670298939743,-3.571772803399463,-2.7925187670009537,0.609611961419254,-3.425021016535518,-0.14608894026392927,141.55553377025842,23.873596640027266,98.89323963503317,3.5486634590162596,-17.786919906528883,60.28604869341757,-96.45554841520732,62.20121319829413,0.11918559858002764,5.389551401138306
4.4077302839438275,-3.571811424196901,-2.7925175930606256,0.6096719464233388,-3.425059637332956,-0.14608776632360138,141.50940590944896,23.837953137094317,98.86718412644873,3.4921707316446775,-17.786311439873547,60.28604349090167,-96.45522811672657,62.20036420154234,-0.002814981028348207,5.404163837432861
4.407803037546541,-3.571719621463511,-2.792481106853395,0.6097447000260533,-3.424967834599566,-0.14605128011637064,141.5683065513699,23.681945959497984,99.02166650387603,3.2249856304690048,-17.785274120721112,60.28507035009693,-96.4537157463925,62.198991505917014,-0.05448609756591427,5.416503667831421
4.407733790524268,-3.5718641237234254,-2.7925681030553124,0.6096754530037792,-3.4251123368594802,-0.14613827631828816,141.64018731964018,23.507353559921476,99.07139410765697,3.1465991093676293,-17.786990420861716,60.28632842815402,-96.45694304349493,62.200369301483,-0.05442420602398634,5.444153785705566
4.40787053860276,-3.571767937827074,-2.7923911324305184,0.6098122010822714,-3.425016150963129,-0.14596130569349414,141.67538201947582,23.703851613981172,98.9969574550493,3.46565002031232,-17.783160690133066,60.28525637976514,-96.45024669165207,62.19821452907125,0.22704068887283757,5.472813367843628
