dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.23559094189937,3.7149363372595943,-0.12010795381817763,4.407687501380817,-3.571796509601053,-2.79257036249826,-109.91145743145863,-1.29250011362436,141.39655569111613,23.77005051508974,95.40039732678535,61.5785324682048,-17.787553116662014,60.28604957391038,-0.14121546394537932,3.8287360668182373
1.2356481726490218,3.7149082112356395,-0.12013836953562658,4.407744732130468,-3.5718246356250076,-2.7926007782157085,-109.93570956262407,-1.3317694509122724,141.39363081421914,23.753093656143484,95.40112651371203,61.577565528073485,-17.78749404087871,60.28592446199623,4.982267848396594,3.83941388130188
1.235643991101339,3.7150006828349666,-0.12001592404004928,4.407740550582785,-3.5717321640256805,-2.7924783327201315,-109.87015550839831,-1.5143828803145274,141.53030260138826,23.846480206591007,95.39741484373441,61.578243455614036,-17.785744170001344,60.28547428384235,-0.17417257578456802,3.86143159866333
1.2355974047182903,3.7149199783437035,-0.12006576009379238,4.407693964199737,-3.5718128685169437,-2.7925281687738743,-109.88848622071383,-1.4681696444532095,141.496422441654,23.794848025382347,95.39908408368458,61.578433572797096,-17.786790884282368,60.286213474247404,-0.17404774125723987,3.883686065673828
1.2359677888850056,3.7149153644044883,-0.12007829087188862,4.408064348366452,-3.571817482456159,-2.792540699551971,-109.87126502568337,-1.0757430462746076,141.37152306796716,23.5586164205008,95.398200760911,61.57328678493024,-17.78379287499006,60.28441185180108,-0.047216767317842745,3.9062185287475586
1.2360028319104213,3.714908701583505,-0.12011408358540718,4.408099391391868,-3.571824145277142,-2.792576492265489,-109.85876324743911,-1.0587915502939262,141.37476311006375,23.578304963892926,95.39917306234837,61.572716831182234,-17.784051602865322,60.28422675023989,-0.11286340070302092,3.933000326156616
1.2357535900787049,3.714915724882498,-0.12012392400163686,4.407850149560152,-3.571817121978149,-2.792586332681719,-109.89744248587121,-1.1904947253089113,141.38739142424265,23.609451054322303,95.40032619119556,61.576169764514994,-17.78636896837514,60.2853778889825,-0.1317319648406463,3.9474802017211914
1.2358650064078347,3.714924141979333,-0.12002480263552015,4.4079615658892815,-3.571808704881314,-2.7924872113156023,-109.89490903536043,-1.3336739845196992,141.44375933096532,23.70976148128983,95.39691968732436,61.57482800140908,-17.78383815657464,60.28494410460658,-0.11766764505101257,3.960017442703247
1.2358915638764476,3.7149561075349884,-0.11995067048466015,4.407988123357894,-3.5717767393256588,-2.792413079164742,-109.84631277417822,-1.380842700994942,141.52158782708077,23.64584541436701,95.39456987488178,61.57472605813863,-17.782482853246513,60.28470724357437,-0.06143523351767444,3.9858787059783936
1.2358623777607138,3.7149383016433215,-0.12003213946119581,4.40795893724216,-3.5717945452173256,-2.7924945481412777,-109.89933991199224,-1.3799796991539468,141.46922584455558,23.638385998104063,95.39715484386767,61.5749184112503,-17.78400504529757,60.28483904299311,-0.014468266477737135,3.9983808994293213
1.235754924879746,3.714862950805901,-0.12002722106267308,4.407851484361192,-3.5718698960547464,-2.792489629742755,-109.89887708224975,-1.4058510336309766,141.46914968482994,23.719994259471488,95.3973603746547,61.57605800584483,-17.78470924237088,60.28593285749802,4.991714837547948,4.023193597793579
1.2356792483287236,3.714961874813371,-0.11998464725657082,4.40777580781017,-3.5717709720472763,-2.7924470559366528,-109.9993982707928,-1.2928277308895695,141.31934293908216,23.690229899949912,95.39633335694938,61.577626447292666,-17.78486630540945,60.28564449630269,4.991518762073119,4.048077344894409
1.2355756961804893,3.7150277719978937,-0.11989140130222584,4.407672255661936,-3.5717050748627535,-2.7923538099823078,-109.89145859923448,-1.7974850131198414,141.62994883792692,23.898228631327378,95.3938488179272,61.5795052522526,-17.784389595313357,60.28582673784301,-0.12737337188358566,4.06019401550293
1.2358162072113295,3.7149792218753284,-0.11998669891248691,4.407912766692776,-3.571753624985319,-2.792449107592569,-109.928500460212,-1.5690028324348118,141.50447675784642,23.807708301934458,95.39593090733557,61.5758156636604,-17.783752418755295,60.28484148408147,-0.09901815781282997,4.120084047317505
1.235676511860989,3.7148846298511917,-0.11999723432126866,4.407773071342436,-3.5718482170094554,-2.792459643001351,-109.85277644471307,-1.693313436030635,141.62534002074318,23.881873467426335,95.39671559604935,61.57728638118667,-17.784945392259214,60.28620877503368,-0.16460878348252228,4.1632301807403564
1.2356968980832455,3.7148467850538216,-0.12005758141147885,4.407793457564692,-3.5718860618068256,-2.792519990091561,-109.78213442486937,-1.5061555238676525,141.63980112526977,23.643684075211812,95.39848342699044,61.57673548389743,-17.785664606813747,60.286283564328855,-0.1645189327599561,4.177335977554321
1.235563734502352,3.7149382058339087,-0.12005968421155705,4.407660293983799,-3.5717946410267385,-2.792522092891639,-109.73565881079227,-1.3792250490783022,141.62466169103448,23.65907350257521,95.39901626568998,61.57899173732934,-17.787018059972205,60.286253836373845,-0.2444673055561557,4.2045252323150635
1.235880031335243,3.7149778614788063,-0.12001598687294798,4.4079765908166895,-3.571754985381841,-2.79247839555303,-109.7752188841801,-1.2499225551840023,141.53673467177555,23.6212287513734,95.39660717410946,61.5748837374484,-17.783669161628914,60.28448753097023,-0.08021282883309633,4.217034101486206
1.2358394717844439,3.7149560452267516,-0.12002801590609913,4.407936031265891,-3.5717768016338955,-2.7924904245861812,-109.94033608382395,-1.3729926526051095,141.40388862220811,23.807210035510007,95.39710979836208,61.57532288424688,-17.78416983208028,60.284826843625886,0.008953166955159908,4.243643522262573
1.2358040916703201,3.71497911728016,-0.12002090153247441,4.407900651151767,-3.5717537295804873,-2.7924833102125564,-109.85660802019778,-1.4439205604485217,141.52645382125314,23.74931975867861,95.39701680451806,61.57592869087781,-17.7844042254763,60.28484146251709,-0.31482983238318285,4.280944108963013
1.2357166615998008,3.71494546717142,-0.1200530017136542,4.4078132210812475,-3.571787379689227,-2.792515410393736,-109.75386393469174,-1.2660178792483268,141.56807078602188,23.576889320412153,95.39829077357625,61.57692769915193,-17.78560760551827,60.28546280493604,-0.3147990798422007,4.321241617202759
1.23590089344241,3.714912817378691,-0.12009087516129957,4.407997452923857,-3.571820029481956,-2.792553283841382,-109.86171743091647,-1.2272397222117832,141.44181649473936,23.61311364051053,95.39881318659255,61.57417742554134,-17.7845656529591,60.284736211258554,4.8791189971086855,4.360723972320557
1.2357460202524682,3.714976670476678,-0.11999393096378075,4.407842579733915,-3.5717561763839694,-2.792456339643863,-109.83728152100315,-1.4788446368250603,141.56704870341645,23.693704016368688,95.39639107915328,61.576760053834086,-17.78446786455991,60.28519141783131,4.878923433235849,4.386702537536621
1.23595215423149,3.714836375329541,-0.12002393896469812,4.408048713712937,-3.5718964715311063,-2.7924863476447803,-109.94725018590724,-1.3706280616941333,141.4147159407901,23.66798728662827,95.39658258084029,61.57322107220808,-17.782907886230607,60.28516989064852,4.991828959024959,4.398910760879517
1.2357595431484742,3.714904670095992,-0.12013248840932145,4.407856102629921,-3.5718281767646554,-2.7925948970894034,-109.70957275968544,-1.1263009904922825,141.56081873880868,23.494700354318567,95.4005657623753,61.576023046209485,-17.786433937944647,60.28541568213442,-0.17862712154713112,4.4255030155181885
1.2356702565535203,3.7149614542283684,-0.12002068439348895,4.407766816034966,-3.5717713926322787,-2.792483093073571,-110.02109550515047,-1.4654077775660248,141.3545560579169,23.86947615987987,95.39746465941448,61.57769207924483,-17.78552001725403,60.28562828919786,-0.11780011474452934,4.478939771652222
1.2356789336889138,3.714865432441832,-0.12006936900337782,4.4077754931703605,-3.571867414418815,-2.7925317776834597,-110.04790060004748,-1.3654171554706125,141.28998617027543,23.806523887156033,95.3989075990351,61.577051138968116,-17.786043336949025,60.286212487455245,-0.11763148556660141,4.503900051116943
1.2357139238063952,3.7149365412437576,-0.12005577251924178,4.407810483287841,-3.5717963056168895,-2.792518181199324,-109.92374116124672,-1.4022425974492234,141.43487887919105,23.78124322722243,95.39838342086664,61.57691972303432,-17.785658680286875,60.285537553199234,-0.3617031551997143,4.520975351333618
1.2353484904259733,3.7149057856853394,-0.11998521589279618,4.40744504990742,-3.571827061175308,-2.7924476245728784,-109.82927963827501,-1.7853229365837051,141.67013397394948,24.007170902038098,95.39747215379664,61.58192530276923,-17.787618334881675,60.28767942713843,-0.36182506411815485,4.54826545715332
1.2356760039350174,3.714886399044877,-0.12001468819393432,4.407772563416464,-3.57184644781577,-2.7924770968740162,-109.88390453057116,-1.6323511655601077,141.5611172645541,23.927159483971955,95.39725067284058,61.577274281471375,-17.78523260376359,60.28616745074305,-0.08015280610459774,4.561708450317383
1.2356232948180552,3.714977048929012,-0.1200715652294785,4.4077198542995015,-3.571755797931635,-2.7925339739095607,-109.92765858715109,-1.3179988653819332,141.39913712588805,23.71610090006966,95.39918144088702,61.578332143847014,-17.786768725490248,60.285653120363236,-0.05682776800192357,4.5861217975616455
1.235471977175652,3.714949551332109,-0.12003438553693221,4.407568536657099,-3.571783295528538,-2.7924967942170142,-109.91882535714821,-1.3924100220903133,141.4357649925348,23.739068415959245,95.39855874564337,61.58034884855267,-17.78742475361093,60.28666352517412,-0.09439341765780451,4.626345872879028
1.2356337264918769,3.714888053008231,-0.12007119021516341,4.407730285973323,-3.5718447938524163,-2.7925335988952456,-109.87862459158029,-1.3252638932189311,141.45189707390543,23.711850123157447,95.39912105462795,61.57777636044378,-17.786504632964323,60.28626287444066,-0.22559285254319406,4.638285398483276
1.2356180956441418,3.714896225832759,-0.1200179823369013,4.407714655125588,-3.571836621027888,-2.7924803910169835,-109.91229576853343,-1.5438339495609377,141.50802038204276,23.78636528148957,95.39755056165095,61.5781129814811,-17.78580269332438,60.28637235704899,-0.22563305223713837,4.67187762260437
1.2357707328935925,3.7149686341808508,-0.12004481985975618,4.407867292375039,-3.5717642126797964,-2.7925072285398382,-109.88762681235697,-1.415860696238664,141.48264992604246,23.745649550661337,95.39785964808127,61.57630252450495,-17.78505469873453,60.285040539722075,-0.24444047170047023,4.685630798339844
1.2357182951487398,3.7149278837392314,-0.12006748720310281,4.407814854630186,-3.5718049631214157,-2.792529895883185,-109.9012195885689,-1.3572479938754192,141.43583381976055,23.790681968712114,95.39872497701376,61.57680099867259,-17.78579225073561,60.28555977071637,-0.155245983690933,4.701056003570557
1.2355075561989957,3.714929989218144,-0.12005490542678292,4.407604115680442,-3.571802857642503,-2.792517314106865,-109.88474574751916,-1.3817908449664424,141.46089140447495,23.77891211568801,95.39906103083152,61.57973558003947,-17.787409897641215,60.286598312475654,-0.23978643434216762,4.73809552192688
1.23577727810921,3.7149388859989565,-0.1199671463956595,4.407873837590657,-3.5717939608616907,-2.7924295550757416,-109.85764475033623,-1.548468301231264,141.56790804519406,23.78264285850333,95.39546066707413,61.57619588114411,-17.783698331392777,60.28536571748281,-0.1177471268462198,4.762537479400635
1.2357027695273968,3.715009916149502,-0.12000991700914633,4.407799329008843,-3.5717229307111453,-2.7924723256892285,-110.01123302533753,-1.416544018158329,141.34867747839624,23.820847825467034,95.39703199382309,61.577485387521065,-17.78515919709449,60.28512850017273,-0.2914608986896363,4.800181865692139
1.2358653230059626,3.7149193185026266,-0.12002622123147985,4.40796188248741,-3.5718135283580206,-2.792488629911562,-110.00959161434648,-1.1194957049385543,141.23254297229963,23.700267027058334,95.39696120867316,61.57479905364687,-17.783849025536874,60.2849758405464,4.841534779769852,4.828934192657471
1.2356831720479144,3.715026312599971,-0.12000288651031016,4.407779731529361,-3.571706534260676,-2.792465295190392,-110.03609615091312,-1.4031389469231073,141.3124207239047,23.86037943833148,95.39688665918631,61.57784254395485,-17.78524639561876,60.28511520049304,4.850677449457083,4.841137886047363
1.2358965780013997,3.714870530315701,-0.12004264883588865,4.407993137482846,-3.571862316544946,-2.792505057515971,-109.97329534936678,-1.281547665758725,141.33031114776628,23.8045753665107,95.39734885223531,61.57411629612405,-17.783750663494178,60.28515580878177,4.851010964941153,4.868952751159668
1.2358242191010367,3.7147948984916153,-0.12015943416723224,4.407920778582483,-3.571937948369032,-2.792621842847314,-109.82373894623026,-1.0362700676910204,141.4146285405758,23.435257082659312,95.40115128381036,61.574580343912366,-17.78610085544349,60.28586585736574,-0.11274069751059246,4.8833911418914795
1.2357966218876828,3.714793052864468,-0.12010170182806645,4.407893181369129,-3.571939793996179,-2.7925641105081485,-109.84611986818818,-1.3125751149166458,141.4794540773888,23.729540934285883,95.39948217845682,61.57504258251216,-17.78541061874326,60.28611620241054,-0.22068255397637193,4.920730829238892
1.235573186823831,3.714873957826995,-0.12003097375955457,4.407669746305277,-3.5718588890336522,-2.7924933824396367,-109.9462424034119,-1.409104682228026,141.40995034731756,23.801278369495908,95.39809745150438,61.57860852016621,-17.786355437423875,60.28673462937254,5.789230166449768,4.947890520095825
1.2358124061516946,3.7149042624444473,-0.12009913198993588,4.407908965633141,-3.5718285844162,-2.792561540670018,-109.98139788175519,-1.4503922020760591,141.39743943432322,23.81344982624225,95.39936636204894,61.57534463487533,-17.785443763267228,60.2852184824287,-0.09416836639429782,4.960133790969849
1.2355102770460993,3.714995585223038,-0.12004047116271417,4.407606836527545,-3.571737261637609,-2.792502879842796,-109.81981140416254,-1.3773150996994414,141.52821500853267,23.74408486945276,95.39862064157826,61.58002471602346,-17.787279317908222,60.28612376640356,-0.2258153168517567,5.0022618770599365
1.2357923487000408,3.7148209151693816,-0.12009450372814409,4.407888908181487,-3.5719119316912655,-2.792556912408226,-109.93522443386004,-1.1717996219095845,141.33366391542418,23.669281602072456,95.39928110514161,61.57524193782115,-17.78538483348088,60.28594310602837,5.784728571765354,5.026752710342407
1.235699128625148,3.714939739137266,-0.1200097436302929,4.407795688106594,-3.5717931077233813,-2.792472152310375,-109.88564240629955,-1.243474825202083,141.4113288706814,23.688678305975024,95.39702864630067,61.577210517151975,-17.785055105058944,60.2856672171391,-0.12714441068160331,5.039079189300537
1.2357607864346951,3.7148856194374242,-0.12007895748919648,4.407857345916142,-3.571847227423223,-2.7925413661692784,-109.8779696873366,-1.4392477205973138,141.49893260864917,23.777493280090535,95.3989238126775,61.576001355911494,-17.78553005655242,60.285645033777726,4.987012192497813,5.067037105560303
1.2357430237742868,3.7151053596169987,-0.11995246039382884,4.4078395832557336,-3.5716274872436484,-2.792414869073911,-109.96950199931264,-1.7697301683203792,141.5216018858852,24.084092116859367,95.39515401919525,61.57746280543643,-17.784072925161723,60.28432435887193,-0.024183040701934555,5.0912370681762695
1.2356887539524721,3.7150606458117754,-0.1198912440702635,4.407785313433918,-3.5716722010488717,-2.7923536527503456,-109.92829363364555,-1.6613540900941253,141.5324072829575,23.90432301962796,95.39346297779967,61.578099351125374,-17.78347551707099,60.28502945367005,-0.0898458023735258,5.102576017379761
1.2356790662288375,3.714937763324231,-0.12002423055073877,4.4077756257102845,-3.5717950835364163,-2.792486639230821,-109.73673497419844,-1.4978443677045798,141.6807979477533,23.646260628814463,95.39753933280086,61.57745526210135,-17.785456139147747,60.28575465323817,-0.08960888567257719,5.13829493522644
1.2357305335086999,3.714865187027397,-0.12004959161063719,4.407827092990146,-3.57186765983325,-2.7925120002907193,-109.82588702413665,-1.4735179710086466,141.5696056494225,23.745575913120565,95.39812725549658,61.57636961978864,-17.78528176198396,60.285996386653544,4.949485502224496,5.160663366317749
1.2357050769198554,3.7148362819154452,-0.12006729752881644,4.407801636401302,-3.571896564945202,-2.7925297062088985,-109.94776802839408,-1.3863754898326335,141.40351754900334,23.778650751364975,95.39875066060738,61.5765588370306,-17.785729887869692,60.28630433829939,4.9495268072985565,5.18305230140686
1.2358117451933164,3.714934834615893,-0.1200290849275947,4.407908304674763,-3.5717980122447544,-2.792491493607677,-109.93423143548947,-1.3315226936763864,141.39990263362816,23.73095363991952,95.3972339655657,61.57560508194963,-17.784385630162827,60.285118086601976,-0.10831894894516214,5.2435925006866455
1.235657982886354,3.7150532503397855,-0.11996448779735416,4.407754542367801,-3.5716795965208616,-2.792426896477436,-109.9610679069238,-1.3539609859884187,141.37380953385806,23.78264441615332,95.39580394042136,61.57837471083548,-17.78489939503502,60.28510624049398,-0.27748672013742715,5.25820255279541
1.2358140498975696,3.7148251279564293,-0.12009237991199181,4.407910609379016,-3.571907718904218,-2.792554788592074,-109.82248711571366,-1.3453152390878542,141.54001681921528,23.553394393690088,95.39914272873158,61.57496563698976,-17.78517188880525,60.285809317246105,-0.07059180327998238,5.283160924911499
1.2355272764263894,3.7148513596972688,-0.12005339617196142,4.407623835907836,-3.5718814871633784,-2.7925158048520435,-109.83922221443399,-1.7932074770241877,141.68650945237601,23.843379548126926,95.39893581341985,61.57910159014384,-17.78706722471653,60.28708767100476,-0.07075694780331343,5.298145771026611
1.2356537227458502,3.7148898763247415,-0.1200323991817322,4.407750282227297,-3.5718429705359056,-2.7924948078618144,-109.8542022285173,-1.2610133847232319,141.45805610423747,23.62380947459555,95.39786823776774,61.5775698509168,-17.78571469100963,60.28621963209569,4.733590498380298,5.322183847427368
1.23558430558259,3.714896589929198,-0.12005138205673552,4.4076808650640364,-3.5718362569314492,-2.792513790736818,-109.86633683973552,-1.4747589215746535,141.52425564096077,23.76894624226806,95.3986861916425,61.57852823115621,-17.78662926637491,60.286476406313504,-0.21155749178941852,5.337453603744507
1.2359714867737177,3.7149660593149654,-0.12001197678089859,4.408068046255164,-3.5717667875456818,-2.792474385460981,-109.90276477012449,-1.2574546431770013,141.40405566450323,23.702817606471797,95.39617066111909,61.57357460471994,-17.782795063030896,60.28413426092826,-0.21153107339831578,5.361953973770142
1.235573739458296,3.714960043461184,-0.1200563583208715,4.407670298939743,-3.571772803399463,-2.7925187670009537,-109.8515734328292,-1.538427273322284,141.55553377025842,23.873596640027266,95.39888375823327,61.57896024849278,-17.786919906528883,60.28604869341757,-0.04275191467425321,5.389551401138306
1.2356337244623807,3.714921422663746,-0.12005518438054362,4.4077302839438275,-3.571811424196901,-2.7925175930606256,-109.8784318444659,-1.4847399755259558,141.50940590944896,23.837953137094317,95.39863720058936,61.57795613348412,-17.786311439873547,60.28604349090167,-0.3335605629242018,5.404163837432861
1.2357064780650953,3.715013225397136,-0.12001869817331288,4.407803037546541,-3.571719621463511,-2.792481106853395,-109.72058680462575,-1.222852061164644,141.5683065513699,23.681945959497984,95.39728801199415,61.57743586754097,-17.785274120721112,60.28507035009693,5.113451350860991,5.416503667831421
1.2356372310428212,3.7148687231372217,-0.12010569437523039,4.407733790524268,-3.5718641237234254,-2.7925681030553124,-109.67475376302124,-1.2342762918369337,141.64018731964018,23.507353559921476,95.40016003809313,61.577584441444586,-17.786990420861716,60.28632842815402,5.113679354857663,5.444153785705566
