dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3872138565286765,0.15989392058823476,-0.12437745363143743,-2.15553467107778,-3.429196742902733,-2.7945138648042436,-5.6527189949248875,7.3424315914079115,58.35944247291193,38.57544311553937,158.29994193990044,84.40726571991304,70.2484362636083,64.57388851165061,5.307299441009619,3.2475411891937256
-2.3870177968562896,0.15989006807710324,-0.12439982783161788,-2.155338611405393,-3.4292005954138642,-2.7945362390044237,-5.435219176223123,7.445377729941607,58.64752899982625,38.643855267346105,158.3006623306982,84.40646024434112,70.25343066745744,64.57379150444385,5.344957404868914,3.312764883041382
-2.387275750829091,0.15983579615452204,-0.12446007675719237,-2.155596565378194,-3.4292548673364456,-2.7945964879299985,-5.446516498201612,7.364172929555446,58.57501937203,38.59698482157715,158.32113508950312,84.40601830250138,70.24810941732309,64.57356506145933,5.448104686404767,3.355895757675171
-2.3870500211063552,0.15985950189965395,-0.12444369973170474,-2.155370835655459,-3.4292311615913134,-2.7945801109045108,-5.467558470571805,7.372855589221248,58.56716226450134,38.58840941172878,158.31184119894382,84.40579429367398,70.25327007758709,64.57361776895098,5.40128674294815,3.369704246520996
-2.387070398944094,0.15996842723612661,-0.12440768220547116,-2.155391213493197,-3.4291222362548406,-2.7945440933782772,-5.480285881784534,7.383184345365813,58.61938359127196,38.36512820490233,158.2839696839697,84.40571531972074,70.2515407859538,64.57311480960388,0.0337956057221076,3.3923237323760986
-2.3871900189653443,0.15984092812731074,-0.1244242588868171,-2.1555108335144473,-3.4292497353636566,-2.794560670059623,-5.374063086681529,7.448522855413892,58.734200730184156,38.5336763445598,158.31590976476642,84.40662639851482,70.24985843595017,64.5738776687395,0.033834723790049814,3.427929639816284
-2.387074790862174,0.1598681004773774,-0.12444884090004671,-2.155395605411277,-3.42922256301359,-2.794585252072853,-5.514326569766147,7.406144173023614,58.599836997156295,38.372113973356896,158.3105876510103,84.4056499246374,70.25263515421949,64.57349830728495,5.415344277227414,3.4552321434020996
-2.3872024786310835,0.15994096787654966,-0.12440055423740179,-2.1555232931801873,-3.429149695614418,-2.7945369654102077,-5.503532020817462,7.445919084102012,58.55102982332716,38.754166201237524,158.29106086345334,84.40633408700411,70.24849998798369,64.57333457392811,5.457418258346781,3.470137119293213
-2.3869629019220944,0.15994094659143632,-0.12440751773314568,-2.1552837164711978,-3.429149716899531,-2.7945439289059517,-5.586989116790305,7.384349349734586,58.435169323496964,38.69193505988558,158.28908840713004,84.40576494081328,70.2543945013987,64.57336234890086,6.123786086854908,3.496676206588745
-2.3871795312933344,0.1598333434020765,-0.12447021657745239,-2.1555003458424378,-3.4292573200888907,-2.7946066277502584,-5.551557479693719,7.360125368852393,58.45524801481257,38.648097783724026,158.3215434282848,84.40564647082633,70.25055829616618,64.57352917405214,5.429398638454002,3.511894941329956
-2.3870953950878295,0.1599604486183959,-0.12435436551611503,-2.1554162096369334,-3.4291302148725715,-2.794490776688921,-5.605798160652777,7.401010972246184,58.384522022542626,38.87375040233852,158.28140725618238,84.40701547245796,70.25056042188902,64.57364002362141,5.3729874298349625,3.599076509475708
-2.3871405153190093,0.15994610659573696,-0.12434148599528841,-2.1554613298681127,-3.4291445568952303,-2.7944778971680946,-5.661423027121148,7.337112118959011,58.29731804877494,38.78407519377673,158.28405371845415,84.40750174373858,70.24947805377907,64.57384527624139,5.372966541549063,3.614490270614624
-2.3869904251923533,0.15992889359831503,-0.12445722306623762,-2.155311239741456,-3.4291617698926524,-2.7945936342390434,-5.681541453659446,7.308798560137643,58.300519414077634,38.59556213477448,158.29648681293162,84.40480488583005,70.25423751769408,64.5729997234528,5.37312321396922,3.6274149417877197
-2.387116631731308,0.15985298438277135,-0.12443246007151074,-2.155437446280412,-3.429237679108196,-2.7945688712443166,-5.59675085542571,7.34114666326462,58.42848020644807,38.51675859050071,158.3130718578628,84.4062150966468,70.2516104778236,64.57374178013762,5.429399283212367,3.65256667137146
-2.387278834529628,0.15988038923401315,-0.12445706060574843,-2.1555996490787313,-3.4292102742569543,-2.7945934717785543,-5.463880381624727,7.430078622957711,58.595562185276854,38.66791842141041,158.31069184440273,84.40571547558991,70.24762638501167,64.57325666671419,5.51844399244777,3.6923842430114746
-2.3871428042516536,0.15995388749628056,-0.12434191272806171,-2.1554636188007574,-3.429136775994687,-2.7944783239008677,-5.716393730741386,7.301845431105425,58.210457371252254,38.79471018938232,158.28233344063904,84.40743056691402,70.24935898084802,64.57378232153057,6.109566616614605,3.7075209617614746
-2.3870486643124806,0.15995316830830064,-0.12447201310131542,-2.1553694788615836,-3.4291374951826668,-2.7946084242741214,-5.633409391790058,7.297097717277964,58.34963854766103,38.54997309052426,158.29284811889826,84.40437086058114,70.25273211542645,64.57266439292799,6.264514933135262,3.733241081237793
-2.3872196481689487,0.15997399284425057,-0.12436284599360559,-2.1555404627180517,-3.429116670646717,-2.794499257166412,-5.515106063293303,7.408130599648205,58.51013652569435,38.749909420559035,158.2803875794191,84.40692666106791,70.24748686026503,64.57341648315627,5.466747435947491,3.750842332839966
-2.3870560938938263,0.15990692512315996,-0.12446045345151684,-2.1553769084429297,-3.4291837383678074,-2.7945968646243227,-5.569651847526331,7.338038928930278,58.47584519322776,38.42904192349385,158.3025079551019,84.40503140319359,70.25285297284346,64.57311100875111,5.495090898569822,3.814702272415161
-2.3872294040797937,0.1598895322915645,-0.12448030513309205,-2.155550218628897,-3.429201131199403,-2.794616716305898,-5.514051175125435,7.3008020363893475,58.50824649326118,38.386258432554605,158.31009308637402,84.40503435805962,70.2489438862378,64.572999699104,0.06664669437976789,3.828737735748291
-2.3872901630035317,0.15988683346584984,-0.12445230298959854,-2.1556109775526355,-3.4292038300251177,-2.7945887141624044,-5.553146494753635,7.33338927788536,58.43579556647734,38.629688868081246,158.3089230861292,84.4057869293431,70.24725580224164,64.57324649590853,5.405827819192986,3.8506858348846436
-2.3869610179827547,0.1598988000616926,-0.12438378424489617,-2.155281832531858,-3.4291918634292746,-2.7945201954177024,-5.40531492860292,7.406700768716281,58.705175488429035,38.40267117777599,158.29664819769863,84.40664661024802,70.25460666531986,64.57389017744794,6.2176424313496685,3.8725171089172363
-2.3868525703284362,0.15986851666988908,-0.12445059365082348,-2.15517338487754,-3.429222146821078,-2.7945870048236294,-5.439832931149719,7.389541125064369,58.704231674150506,38.203195827031294,158.30824771564215,84.40522335413843,70.25806015310461,64.57356258181709,5.518687751116836,3.906223773956299
-2.3868175729017556,0.15986190699895425,-0.12448641664987878,-2.155138387450859,-3.429228756492013,-2.7946228278226846,-5.424993529567792,7.36093159272503,58.70063766744698,38.18228089200651,158.312510036329,84.40441899456715,70.25926506988641,64.57330613122858,5.518730825763994,3.933001756668091
-2.3868834710967484,0.15980389961208555,-0.12437475221784475,-2.155204285645852,-3.4292867638788818,-2.7945111633906508,-5.503997699523118,7.405637655986746,58.61853949000643,38.346541709335995,158.31676458631742,84.40751374308627,70.2572368377223,64.57471055370735,5.509297027151184,3.97277569770813
-2.386928782352929,0.15990935913059207,-0.124322968585365,-2.155249596902032,-3.4291813043603754,-2.794459379758171,-5.455194028681888,7.471391859015571,58.686204026819915,38.50139171886947,158.28856771666284,84.40785909532896,70.25479966445465,64.57436470409525,5.373103281064131,3.9858837127685547
-2.3871582380223026,0.1598459606531986,-0.12438322052509687,-2.1554790525714065,-3.4292447028377686,-2.794519631697903,-5.467484885185694,7.449476287998699,58.64494843499549,38.52455216803878,158.3108321629022,84.4074450090211,70.25025086990716,64.57421730590589,5.3730546524427005,4.011058568954468
-2.38689564298529,0.15981977687764032,-0.12445222702634752,-2.1552164575343937,-3.429270886613327,-2.7945886381991536,-5.605908720752142,7.351284721406625,58.46457047538455,38.373868472916925,158.3200188679016,84.40567179330567,70.25744291214109,64.57389711310078,5.3732568887731516,4.034956455230713
-2.3871416030472314,0.15991488882043856,-0.12435673771980887,-2.1554624175963353,-3.429175774670529,-2.794493148892615,-5.6008196501131575,7.3773711564103674,58.484203008800726,38.401095014199,158.29254954742694,84.40742648161392,70.24984555151333,64.57394294437813,5.405840040290743,4.048086881637573
-2.3870209680645553,0.1600312840147199,-0.12431107789716508,-2.1553417826136583,-3.4290593794762474,-2.794447489069971,-5.517899454977579,7.451720033100763,58.59552135888336,38.55537297979062,158.26059418527853,84.40725501926052,70.25140810444208,64.57352263943142,5.405794956924133,4.072768211364746
-2.38729528316966,0.15992160105126102,-0.12437215499246318,-2.155616097718764,-3.429169062439706,-2.7945085661652693,-5.644929940245077,7.24049562138231,58.27642052708126,38.60010373571688,158.29401739213753,84.40729131545383,70.2461710070136,64.57369777823305,5.391681779072813,4.10822057723999
-2.387104610343669,0.15991782443713987,-0.12440021238541668,-2.1554254248927727,-3.4291728390538276,-2.7945366235582227,-5.457928256209821,7.462833057425612,58.65251525445332,38.586017985828036,158.29527531563704,84.40636773395087,70.25108032549973,64.57354765715682,5.297970253964315,4.147721767425537
-2.3871236160376608,0.15980002841243648,-0.12442994212687455,-2.1554444305867646,-3.429290635078531,-2.7945663532996807,-5.406058965221232,7.550408745932355,58.76181222655727,38.63480924673249,158.32505883446487,84.40672919946223,70.25187443540769,64.57415832996864,0.029214126494538473,4.177340507507324
-2.3872015026987006,0.15982294606670283,-0.12440738818601146,-2.1555223172478044,-3.4292677174242647,-2.7945437993588174,-5.467782609832763,7.559308687599298,58.694425219387504,38.68759940079714,158.31868096336277,84.40717413822745,70.24959390738205,64.57415831954441,0.029141498422375456,4.189550161361694
-2.3871338361546544,0.15980585724985918,-0.12446267316708387,-2.1554546507037573,-3.429284806241108,-2.79459908433989,-5.469383072789185,7.368210913361027,58.61639157342986,38.35201073834964,158.32668830058998,84.4059672401759,70.25184540881122,64.5738193741645,5.434132851279802,4.228998899459839
-2.3869424620994204,0.15985429076467206,-0.12442482041939433,-2.1552632766485242,-3.4292363727262956,-2.7945612315922004,-5.442775948300108,7.375943506218993,58.628743359938426,38.45477502681189,158.31022657655166,84.40607373243178,70.25577963663719,64.57386512848213,5.509251439010956,4.256744146347046
-2.3872153506170006,0.15984466786478238,-0.12438653582903617,-2.155536165166104,-3.429245995626185,-2.794522947001842,-5.4398661564872,7.355832097052467,58.61814598255531,38.4281567947049,158.31203406538637,84.40748053130375,70.2488978784209,64.5741760814874,5.344874900678329,4.268991470336914
-2.3869653643933733,0.15982282588511149,-0.12445319233331148,-2.155286178942476,-3.429267837605856,-2.7945896035061173,-5.263270867711934,7.5294356359756485,58.96449558345279,38.319695746878836,158.3201568689097,84.40574501266646,70.25572598162506,64.57383964555981,5.438900919132024,4.308957576751709
-2.3870057476995217,0.15985956265903525,-0.12441324162250714,-2.155326562248625,-3.4292311008319323,-2.7945496527953133,-5.4168404915893404,7.483098232219011,58.746648414177905,38.4347097135289,158.3086911783616,84.40639707019561,70.25409694173106,64.57390510127311,5.387220186567385,4.336243152618408
-2.387277988922518,0.15985645348706257,-0.12437472507264585,-2.1555988034716216,-3.4292342100039046,-2.7945111362454518,-5.432425674394571,7.412344817253579,58.64781673764847,38.52581016276056,158.30897902529316,84.40775298976548,70.24717312432226,64.57416947791488,6.165883581557887,4.348771572113037
-2.3871272536940458,0.15997005884225063,-0.12432795968209046,-2.1554480682431487,-3.4291206046487166,-2.7944643708548966,-5.428757914378196,7.448444211993448,58.703688909846896,38.45291347850086,158.27724151210353,84.40757861322243,70.24948379876064,64.57379123932257,5.438633471715193,4.373756647109985
-2.38707436629842,0.15992983880045086,-0.12436624985947473,-2.1553951808475236,-3.4291608246905168,-2.7945026610322805,-5.461269331504086,7.480951855053243,58.663099367895185,38.59503624190029,158.28923000077015,84.40697207117383,70.25143375372011,64.57377139948412,5.5231651499284435,4.386708498001099
-2.386943202879143,0.15982829376163205,-0.12442766572985228,-2.1552640174282462,-3.429262369729335,-2.7945640769026583,-5.473491067958116,7.414917506905079,58.658826742512026,38.33221751721141,158.31643794124034,84.40623045097269,70.25600838252505,64.57403428469281,5.5327313026715,4.411941051483154
-2.387077454444456,0.15989780433049938,-0.12441775379557715,-2.15539826899356,-3.429192859160468,-2.794554164968383,-5.303850674034267,7.465993423296359,58.87680432110497,38.30205854748836,158.30109956907944,84.40609805124346,70.25205862754318,64.57355160162228,5.443454626391313,4.438491106033325
-2.3869094914124775,0.15992229786376466,-0.12433526572201817,-2.155230305961581,-3.429168365627203,-2.7944716768948243,-5.560722369303812,7.325164823737234,58.47750062068048,38.43337471546382,158.28647006743705,84.40744225514246,70.25525996790307,64.57416546562665,5.429411873676037,4.451410293579102
-2.387133071620524,0.15986668591134504,-0.12447645254906,-2.155453886169627,-3.4292239775796225,-2.794612863721866,-5.592187069610123,7.310801982779797,58.433193445811106,38.411353050369506,158.313949718664,84.40514629705397,70.2514552211108,64.57324122490711,7.343641745356123,4.491632461547852
-2.3874718361721405,0.15985905085006685,-0.12435734033680712,-2.155792650721244,-3.4292316126409004,-2.794493751509613,-5.495458125709577,7.337062544704419,58.44052164856899,38.84839196689209,158.3089583706634,84.40845369426393,70.24228471666486,64.57423206956449,5.452616275195951,4.548279523849487
-2.3868714322255977,0.15984161321638823,-0.12444373554247957,-2.155192246774701,-3.429249050274579,-2.7945801467152855,-5.537764768421414,7.382914472322077,58.53760281970245,38.46445806242793,158.3140149396857,84.40563561833754,70.25777515488913,64.57381817785335,5.434242309498304,4.574193477630615
-2.387196951595234,0.15993024020830574,-0.12444392342708699,-2.155517766144337,-3.429160423282662,-2.794580334599893,-5.533570005881347,7.369090692907222,58.53736777691525,38.42367887214876,158.2972455175553,84.4054472149709,70.24908465076571,64.57303082515253,5.555978868034639,4.586125612258911
-2.387014472250936,0.1598591765297535,-0.12443091483512544,-2.1553352868000397,-3.4292314869612137,-2.7945673260079316,-5.529187682226453,7.359065515856611,58.563781950491695,38.30430188781468,158.31041635084284,84.40602096042504,70.25403349565273,64.5737473459592,6.987116152418647,4.613442659378052
-2.387348300408063,0.1599027796661915,-0.12440668225404927,-2.155669114957167,-3.429187883824776,-2.794543093426855,-5.535041924025024,7.387401008027477,58.53140905070581,38.49557216132093,158.301915944274,84.40677105356633,70.24532599984583,64.57351145708492,5.466752598738551,4.626351356506348
-2.3872613856354263,0.15984951748710022,-0.12431992385243366,-2.15558220018453,-3.429241146003867,-2.79445633502524,-5.567284120018135,7.407631730288531,58.442115940760445,38.80317683167248,158.30560380472537,84.4090056494879,70.24718495738658,64.57471565898605,5.466797034620853,4.653732776641846
-2.387202444222741,0.15984943937637486,-0.12439028322090137,-2.1555232587718445,-3.4292412241145924,-2.7945266943937073,-5.544209655427662,7.424882474482726,58.518473765677705,38.64341507448557,158.31112882501412,84.40733442141999,70.24920225637206,64.57411179751222,5.466866309792767,4.671882390975952
-2.3871018176962986,0.15988104861544694,-0.12443979883803444,-2.1554226322454015,-3.4292096148755205,-2.7945762100108404,-5.510047300978065,7.314974300409464,58.51092864087318,38.448707830097135,158.30712454375325,84.40578936042418,70.25179087786934,64.57347171185276,5.382472235039857,4.701061964035034
-2.3869920502413122,0.1598085676471477,-0.12441026498464136,-2.1553128647904156,-3.4292820958438197,-2.7945466761574473,-5.541861080079476,7.334099505087915,58.504025389257365,38.41350335001457,158.31996597370755,84.40686929265011,70.25484418403059,64.57431877426525,0.10433915707568309,4.7255189418792725
-2.387287922454507,0.1598814180518783,-0.12441286011615274,-2.1556087370036106,-3.4292092454390892,-2.794549271288959,-5.525386617870705,7.359642988167798,58.48384858088515,38.63764572467652,158.30669658022813,84.40670887486061,70.24703140131724,64.57363913659589,5.593483562326487,4.750298261642456
-2.386914945188948,0.15991245626178577,-0.12434513233945096,-2.1552357597380514,-3.4291782072291817,-2.7944815435122567,-5.532929036426817,7.417702566720171,58.583690014968155,38.420949239705735,158.28964572844092,84.40731448328815,70.25529303788731,64.57414929043891,6.175411711093954,4.775350093841553
-2.387001707650557,0.15994584924789096,-0.12435929477415392,-2.1553225221996604,-3.4291448142430765,-2.79449570594696,-5.670436524485751,7.291356697488256,58.317887978467276,38.51866208663575,158.2841707207284,84.40686675212852,70.25300909286665,64.57374055452131,6.17534506881643,4.788283109664917
-2.38701287880415,0.15984806487117825,-0.12446716953213921,-2.1553336933532528,-3.429242598619789,-2.794603580704945,-5.576659048105966,7.356343679685894,58.489093393068856,38.404873164024345,158.31610787895542,84.40530263115274,70.25446684473523,64.57350833899503,5.523314000404052,4.8133275508880615
-2.386954989591799,0.15987260864252753,-0.12439851263881183,-2.155275804140903,-3.4292180548484397,-2.794534923811618,-5.586747379362809,7.268102616220501,58.45453548548358,38.21790658580597,158.3038690034616,84.40652821125842,70.25510004031935,64.57395749403804,4.589631176631162,4.8289406299591064
-2.3870501920923153,0.1599771862431739,-0.12445378677922014,-2.1553710066414187,-3.4291134772477934,-2.7945901979520262,-5.619965878483969,7.24119018331663,58.32991233480442,38.500679095063354,158.28577391842666,84.40457775821189,70.25233822175103,64.57264617389616,5.4762702209286065,4.853856801986694
-2.386923778496112,0.15982372837706021,-0.12441498751933278,-2.1552445930452153,-3.4292669351139073,-2.7945513986921386,-5.569177102091813,7.255567953397575,58.425247919008406,38.36560814989828,158.316167939064,84.40651831748467,70.25641629277031,64.57418863851755,5.359143666065144,4.868957996368408
-2.3871642428798623,0.15989106395483405,-0.12447315320294303,-2.1554850574289652,-3.4291995995361333,-2.794609564375749,-5.425636943558842,7.46169810581636,58.74165311152792,38.33433101544801,158.30841537728404,84.40506848457991,70.25045919121405,64.57307630346338,6.250423127275928,4.8957860469818115
-2.3871225188928333,0.1597690648813395,-0.1244824373346397,-2.1554433334419363,-3.429321598609628,-2.7946188485074455,-5.434919432515549,7.404595383865074,58.653644674457055,38.46048859337879,158.33671747975603,84.40581612067086,70.25260023518452,64.57392324840734,5.34034234630605,4.908444166183472
-2.3873299341614596,0.1597825656056845,-0.12442046209717639,-2.155650748710563,-3.429308097885283,-2.794556873269982,-5.552644148202219,7.316423076326213,58.44266035057457,38.538789968738186,158.33045876034183,84.40744395976789,70.24691968217769,64.57429630855518,5.574772389319259,4.9333906173706055
-2.387247211996428,0.159827007859937,-0.12440341554696653,-2.1555680265455313,-3.4292636556310305,-2.7945398267197725,-5.561656266258885,7.332889536428737,58.45913462162795,38.499392919511436,158.3178968171477,84.40730748419438,70.24841261489729,64.57414614701409,5.190051232483134,4.947896480560303
-2.3870683812495357,0.1598520797399451,-0.12441594920732663,-2.155389195798639,-3.4292385837510224,-2.7945523603801328,-5.399846839858443,7.463787419433617,58.75571111023891,38.39723583766539,158.3113174689693,84.40650785712555,70.25265757132722,64.57391363476845,5.190138412900239,4.99002480506897
-2.3870279631634626,0.15977411895562307,-0.12446679212127536,-2.1553487777125655,-3.4293165445353444,-2.7946032032940815,-5.516319446337098,7.332944443289943,58.558782441793376,38.28028771474065,158.33317586385363,84.40595952584584,70.25473143866783,64.57406005577286,5.410759612780816,5.026758432388306
-2.3873450190720225,0.15994888741002222,-0.12438450736618245,-2.155665833621126,-3.4291417760809453,-2.7945209185389883,-5.4459652091811686,7.415077585927195,58.62032492861123,38.595134759755574,158.28938354207898,84.40687160902212,70.24482690807956,64.5733646872353,5.410406664402148,5.051975965499878
-2.3870596420942114,0.159838765867269,-0.12445130551538518,-2.1553804566433152,-3.4292518976236983,-2.794587716688191,-5.494960487421841,7.375911338657187,58.554070190296834,38.53746211865227,158.3173582156325,84.40581577334983,70.25327654561947,64.57370180038835,5.410684568797935,5.0670411586761475
-2.3870773042952793,0.16005860968600033,-0.12432478354687512,-2.1553981188443823,-3.429032053804967,-2.794461194719681,-5.6346500362550485,7.24718186357094,58.24447825181963,38.81611876659694,158.25614400015795,84.40681585912802,70.24991389602027,64.57317476195651,5.410441542819645,5.091238737106323
-2.3872007807064675,0.15983258545470974,-0.12444088439847911,-2.155521595255571,-3.429258078036258,-2.794577295571285,-5.432289981761239,7.571960700947174,58.724666671086965,38.751512983489214,158.31938753485306,84.40634413914954,70.24980508543747,64.57378809887295,5.410605099367426,5.1276774406433105
-2.387250330631172,0.15996876321852374,-0.12442350676620656,-2.155571145180276,-3.4291219002724436,-2.7945599179390124,-5.367270274704357,7.451937221900149,58.73171477336406,38.5901595435986,158.2872170435395,84.40567029619746,70.24728485895066,64.57290400555884,5.372930242899853,5.149872779846191
-2.387123246175543,0.15994843863780156,-0.12442111540527948,-2.155444060724646,-3.429142224853166,-2.7945575265780853,-5.51624400499855,7.357169728787049,58.52595059494393,38.50897472015165,158.29029089740675,84.40567544056178,70.2505357960127,64.57312517576135,6.15184840326752,5.171807527542114
-2.3871320723035283,0.15982633218876804,-0.12442719723702256,-2.1554528868526317,-3.4292643313021993,-2.7945636084098284,-5.519553593588899,7.401087568693391,58.56000115339873,38.493321857295314,158.31888441439435,84.40658363915183,70.25141981213132,64.57398254480574,-0.008346333824984953,5.231961727142334
-2.3870703941351508,0.1599673002605389,-0.1243334950528632,-2.1553912086842546,-3.4291233632304285,-2.794469906225669,-5.546239006175263,7.378787155811203,58.50742749140902,38.5450378697173,158.27774353713124,84.40738017860565,70.25093847796008,64.57378390164762,5.60288193440125,5.271251916885376
-2.3868669309392194,0.15989458320867525,-0.12442736074601712,-2.155187745488323,-3.429196080282292,-2.794563771918823,-5.512442825429089,7.4668323328421335,58.65128795549225,38.38799941056195,158.3004043084852,84.40554708025951,70.2572947067156,64.57356883804994,5.495188881325094,5.310002565383911
-2.3872348599802784,0.1598498305805435,-0.1244237580856148,-2.1555556745293822,-3.429240832910424,-2.7945601692584208,-5.490121805393693,7.404448114009956,58.57125430583168,38.57560767283121,158.31431058459427,84.40664005459573,70.24868538709163,64.57379863006892,5.302653432369054,5.337478160858154
-2.387112575813391,0.15990404576413,-0.1244543073475914,-2.1554333903624943,-3.4291866177268373,-2.7945907185203973,-5.467951638479175,7.388167154437484,58.596512568889096,38.51721973093796,158.30324033038107,84.40529042471425,70.25145093496953,64.57316619393507,5.302696078028649,5.3501763343811035
-2.3873140456930244,0.1599227752059913,-0.12435982224787405,-2.155634860242128,-3.4291678882849763,-2.79449623342068,-5.440387786359465,7.369388375191744,58.62229535599303,38.456738277811105,158.2928735292623,84.40758899368784,70.2456020426539,64.57379175011242,5.415123000441095,5.373723030090332
-2.3872465116805963,0.1599133005627835,-0.1244286786879664,-2.1555673262296997,-3.429177362928184,-2.7945650898607726,-5.485770468629735,7.33437193190496,58.50771244040928,38.6206766195262,158.3003284923849,84.40601575548897,70.24789695593917,64.57327492670717,5.51842226587628,5.389555931091309
-2.3870001463595267,0.15984260639953415,-0.12444399140586485,-2.1553209609086297,-3.429248057091433,-2.7945804025786707,-5.296658014207501,7.470110594352052,58.90048650550759,38.24489452450556,158.31519854910283,84.40584391223855,70.2546327328424,64.57376039960296,6.100400483628161,5.431596279144287
-2.387182862763155,0.1598219622596502,-0.12447803660402768,-2.1555036773122582,-3.429268701231317,-2.7946144477768335,-5.26493060324433,7.535488290090208,58.95008143144599,38.380039462207264,158.32486808834906,84.40557347767046,70.25063940210423,64.57354356285217,5.405950545619833,5.444161891937256
-2.3870466177564618,0.15991809532671522,-0.12430099822430814,-2.155367432305565,-3.429172568164252,-2.7944374093971143,-5.390319022672864,7.506986120592296,58.74043722270542,38.662437856038764,158.28591807567526,84.40847921165083,70.25167232222498,64.57445084338819,5.419937149151165,5.472819089889526
-2.387156985094221,0.15993433256642176,-0.12433974371883547,-2.1554777996433243,-3.429156330924546,-2.7944761548916413,-5.395192855953267,7.450526041923336,58.650931347744226,38.81011834240585,158.28677633159475,84.40766834028693,70.24916355096161,64.57394283657177,5.5747114240054785,5.485390663146973
-2.38708138990461,0.159830297823166,-0.12441877670939258,-2.155402204453714,-3.4292603656678016,-2.7945551878821986,-5.512228622027288,7.428285521710129,58.6076053089757,38.42252890905514,158.31669446077763,84.40665064841951,70.25255107287026,64.5740467742907,5.485730342670838,5.514941453933716
-2.3869543780384235,0.159840021625011,-0.12441124318650897,-2.155275192587527,-3.4292506418659565,-2.794547654359315,-5.530871580584575,7.347964300514375,58.52920877180695,38.40640117168868,158.31243876580774,84.4065175372548,70.25549989948803,64.57408848983675,5.34503692547001,5.526915073394775
-2.386998487083604,0.15986852455234668,-0.1244526803422373,-2.1553193016327072,-3.429222138938621,-2.7945890915150433,-5.585354204109169,7.314963136395065,58.45268331096658,38.38285337915458,158.31000231754464,84.40542884048838,70.25452220071415,64.57348946261065,5.462305981930488,5.553767919540405
-2.3869341103441544,0.15993223364939746,-0.12442689594267381,-2.1552549248932573,-3.42915842984157,-2.79456330711548,-5.513269290899423,7.299891043796087,58.51689831011555,38.37483650255585,158.29246583088707,84.40535620277281,70.25533066983655,64.57326581885805,5.462279977533628,5.565715312957764
