dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7716373470852402,4.032430847886208,-2.789098977118466,4.5436425432746805,4.168898198609083,-2.7577409063503078,-71.00173627670688,32.26813639199845,-139.7258932800277,19.46684247218665,-56.60281715429045,58.096124622085306,16.49962469298643,46.4664527669982,-0.27871899594914495,3.2475411891937256
-1.7714412874128533,4.032426995375077,-2.7891213513186464,4.543838602947067,4.168894346097952,-2.757763280550488,-70.84844286809663,32.2879976958815,-139.52565691391902,19.377079391242287,-56.60654383645583,58.09677664114796,16.498935169429668,46.465359953473154,-0.31136512474285283,3.312764883041382
-1.7716992413856547,4.032372723452496,-2.789181600244221,4.543580648974266,4.168840074175371,-2.7578235294760627,-70.8092689233741,32.26465247732345,-139.5209147391365,19.443935419315228,-56.60258508325514,58.094847653345425,16.500965439585514,46.4663143486095,-0.2084066516455101,3.355895757675171
-1.7714735116629192,4.032396429197627,-2.7891652232187334,4.543806378697002,4.168863779920502,-2.757807152450575,-70.83532772820921,32.28157181708049,-139.54991431767672,19.44745148425394,-56.606432035053864,58.096103402268355,16.49964333984355,46.46528498508593,-0.2550972962794482,3.369704246520996
-1.7714938895006576,4.0325053545341,-2.7891292056925,4.543786000859264,4.168972705256976,-2.7577711349243414,-70.8179039906661,32.51621397626227,-139.65776749685767,19.621472231957462,-56.60572138705417,58.09703847280999,16.49911195818207,46.466141978390525,-0.23167155399510353,3.3923237323760986
-1.7716135095219079,4.032377855425284,-2.7891457823738457,4.543666380838013,4.168845206148159,-2.7577877116056873,-70.77164554405319,32.40142193983156,-139.51226989069175,19.464396080508372,-56.60372592630759,58.095514764994356,16.500141953964487,46.465930114107856,-0.21300783298124948,3.427929639816284
-1.7714982814187377,4.032405027775351,-2.7891703643870756,4.543781608941183,4.168872378498226,-2.757812293618917,-70.86618866542074,32.528680592459196,-139.70143714785175,19.60863593502347,-56.60604997629368,58.09601906489705,16.499802104375807,46.46546729744047,-0.23166553209884544,3.4552321434020996
-1.7716259691876475,4.032477895174523,-2.7891220777244303,4.5436539211722735,4.168945245897398,-2.757764006956272,-70.93040896577193,32.17637775772406,-139.5458997955015,19.288888932049375,-56.60328547067029,58.09633167329573,16.49972806272312,46.4666737947922,-0.1801906852112305,3.470137119293213
-1.7713863924786581,4.03247787388941,-2.7891290412201744,4.543893497881262,4.168945224612285,-2.757770970452016,-70.9756329468668,32.18719695421199,-139.62966380967242,19.3600612464594,-56.60762161283237,58.09731050157039,16.498648829743544,46.46539095234554,-0.23625024114129012,3.496676206588745
-1.7716030218498982,4.03237027070005,-2.789191740064481,4.543676868510023,4.1688376214229255,-2.7578336692963226,-70.92067418388595,32.209779273511785,-139.60337903651245,19.404707860546814,-56.60440465544258,58.09516990165865,16.500618832888993,46.46577527514264,-0.3162206478433349,3.511894941329956
-1.7715188856443935,4.032497375916369,-2.7890758890031435,4.5437610047155275,4.168964726639245,-2.757717818234985,-71.02852433397409,32.01727075608432,-139.5794500154233,19.20763087389675,-56.60469966731883,58.097266584123425,16.498655910913012,46.46628057981938,-0.34429120900892585,3.599076509475708
-1.771564005875573,4.03248303389371,-2.7890630094823172,4.543715884484348,4.168950384616585,-2.757704938714159,-71.03882993929913,32.05289572367206,-139.64478684018303,19.30102423176534,-56.603753212469044,58.09706720143057,16.498760533378764,46.46644120356244,-0.10036131109675939,3.614490270614624
-1.7714139157489168,4.032465820896289,-2.789178746553266,4.543865974611004,4.168933171619164,-2.7578206757851076,-71.01684182477902,32.21948835784446,-139.7312361635598,19.464320482216763,-56.60766297106248,58.09674358770775,16.499360333154648,46.46540528604404,-0.1002213314287328,3.6274149417877197
-1.771540122287872,4.0323899116807445,-2.7891539835585393,4.543739768072049,4.16885726240362,-2.757795912790381,-70.93730702901931,32.32654376123419,-139.6950874049389,19.515383741543822,-56.60512387386821,58.09585408825954,16.49985355168568,46.46560919448312,-0.22701173454166224,3.65256667137146
-1.7717023250861916,4.032417316531987,-2.789178584092777,4.543577565273729,4.168884667254862,-2.7578205133246185,-70.8698014557899,32.249596224915365,-139.53617796069105,19.364495214221158,-56.60251399860444,58.095167030721484,16.50085306598199,46.46662455255838,-0.23187508164994686,3.6923842430114746
-1.7715662948082176,4.032490814794254,-2.7890634362150903,4.543713595551703,4.16895816551713,-2.757705365446932,-71.07741282978884,32.01176238188524,-139.67983004309536,19.304607580599445,-56.60371993502966,58.097108407660514,16.498759989073875,46.46650361994827,-0.2035836929734982,3.7075209617614746
-1.7714721548690442,4.032490095606274,-2.789193536588344,4.543807735490876,4.168957446329149,-2.7578354658201856,-70.95470069984705,32.255324487453265,-139.69589999208014,19.5052117557037,-56.60679521510723,58.09655372993758,16.49975516805527,46.46585745581164,-0.1237448036169555,3.733241081237793
-1.7716431387255123,4.032510920142224,-2.7890843694806344,4.543636751634408,4.168978270865099,-2.757726298712476,-70.92185794167187,32.14827545270605,-139.54212007632856,19.304516579855203,-56.60258600485511,58.09676441667758,16.499321821668037,46.46702104451516,-0.15205789381586232,3.750842332839966
-1.77147958445039,4.0324438524211335,-2.7891819769385453,4.543800305909531,4.168911203144009,-2.757823906170387,-70.89450061375675,32.412742404028066,-139.70191930060807,19.587290405388757,-56.60652173667194,58.096284596501604,16.499759522745027,46.46560819835457,-0.35364005667802356,3.814702272415161
-1.7716528946363574,4.032426459589538,-2.789201828620121,4.543626995723564,4.168893810312413,-2.7578437578519623,-70.81182980316366,32.42333524325811,-139.64735530032598,19.634793346487353,-56.603646783002894,58.0952727162629,16.500853912296755,46.466395926322214,-0.2412129695477514,3.828737735748291
-1.7717136535600957,4.032423760763823,-2.789173826476627,4.543566236799825,4.168891111486698,-2.7578157557084686,-70.90409610517217,32.20512220263867,-139.5990685943305,19.42833607235616,-56.602263650625645,58.095198088822215,16.500841276054125,46.46673197402808,-0.3116470303959442,3.8506858348846436
-1.7713845085393185,4.032435727359666,-2.789105307731925,4.543895381820603,4.168903078082542,-2.7577472369637666,-70.76341741442258,32.49878733377743,-139.58000100415995,19.582606683711884,-56.607384147896724,58.09719925792672,16.49846409029948,46.46513194409309,-0.3113069706486664,3.8725171089172363
-1.7712760608850002,4.032405443967862,-2.789172117137852,4.544003829474921,4.168872794690738,-2.7578140463696936,-70.7594813102226,32.685753435045356,-139.691925806886,19.74901421135373,-56.610021569516995,58.0969644755311,16.49874777593159,46.464285343633726,-0.27366679030950536,3.906223773956299
-1.7712410634583193,4.032398834296928,-2.789207940136907,4.544038826901602,4.168866185019803,-2.7578498693687488,-70.72664743073847,32.68236860429498,-139.67339691735543,19.776522923636286,-56.61102743854953,58.09680607963331,16.49899143440402,46.46401735847818,-0.24548430726253034,3.933001756668091
-1.7713069616533124,4.032340826910059,-2.7890962757048734,4.543972928706609,4.168808177632934,-2.757738204936715,-70.85581737874251,32.554746081602964,-139.70491022681912,19.627273883990714,-56.60863162047755,58.096938116800814,16.49818851947936,46.46411064979732,-0.2642947974550873,3.97277569770813
-1.7713522729094926,4.0324462864285655,-2.7890444920723936,4.543927617450429,4.168913637151441,-2.757686421304235,-70.86218316470082,32.45472255876131,-139.61704173654698,19.479919193382585,-56.607306408875935,58.09785754865987,16.49760930328355,46.46509477866592,-0.21743292172657203,3.9858837127685547
-1.7715817285788666,4.032382887951172,-2.7891047440121257,4.543698161781054,4.168850238674048,-2.7577466732439673,-70.86495088232074,32.41163361217028,-139.61024108526175,19.470381137267715,-56.603851002743006,58.09598751188041,16.49952109139373,46.465838030198825,-0.17074540316822606,4.011058568954468
-1.7713191335418539,4.032356704175614,-2.7891737505133762,4.543960756818067,4.168824054898489,-2.757815679745218,-70.93251682006692,32.48032360379575,-139.77041263750746,19.626311965791942,-56.609255244217586,58.09642794032728,16.499076317657202,46.464195284822914,-0.2174017483645212,4.034956455230713
-1.7715650936037954,4.032451816118412,-2.7890782612068374,4.5437147967561256,4.168919166841287,-2.757720190438679,-70.94197636907627,32.47467768745456,-139.76214194333684,19.593485655628317,-56.60388675425745,58.09673326845128,16.499001151205636,46.46622714590091,-0.23642065647262278,4.048086881637573
-1.7714444586211189,4.032568211312693,-2.7890326013841937,4.543835431738802,4.169035562035568,-2.7576745306160353,-70.91966586713662,32.383163208428414,-139.64476767713268,19.44372692039011,-56.60558306378247,58.098397374955525,16.497665865053612,46.4663926291257,-0.23631092996329794,4.072768211364746
-1.771718773726224,4.032458528349235,-2.789093678479492,4.543561116633697,4.16892587907211,-2.7577356077113335,-70.94477859511045,32.155169482098735,-139.66218214520453,19.482129832470658,-56.601322000285414,58.096006101917425,16.4999007468442,46.467072251464245,-0.23657925604797203,4.10822057723999
-1.7715281009002328,4.032454751735114,-2.7891217358724454,4.543751789459688,4.168922102457989,-2.757763665104287,-70.87017527300212,32.36118721706148,-139.57892340886124,19.417262921648945,-56.60501400563417,58.096593834848065,16.499300310450003,46.4660024536352,-0.17539621614224732,4.147721767425537
-1.7715471065942248,4.03233695571041,-2.7891514656139034,4.543732783765696,4.168804306433286,-2.757793394845745,-70.8721172617858,32.386649043750225,-139.5477040032864,19.348271206017845,-56.6049532389708,58.095473785747686,16.499970505436846,46.465304066131985,-0.20824320831428622,4.177340507507324
-1.7716249932552646,4.032359873364676,-2.78912891167304,4.543654897104656,4.1688272240875515,-2.7577708409048816,-70.94517575315217,32.34071536039729,-139.59032405613692,19.302589094845317,-56.60333343265372,58.095463935527455,16.50004738550324,46.465892289256004,-0.20832279038556223,4.189550161361694
-1.771557326711218,4.032342784547833,-2.7891841966541127,4.543722563648703,4.168810135270708,-2.757826125885954,-70.79922559740193,32.51614689390947,-139.64962124434516,19.638074935775702,-56.605126093545266,58.095230316444,16.500371954972504,46.4653611161668,-0.17541621829530474,4.228998899459839
-1.7713659526559844,4.032391218062646,-2.789146343906423,4.543913937703937,4.168858568785521,-2.7577882731382646,-70.79348032823862,32.419680018306316,-139.58316614733394,19.55262443547705,-56.60813991029415,58.09666805245316,16.498924794634437,46.46469891582275,-0.2362181909339247,4.256744146347046
-1.7716388411735644,4.0323815951627555,-2.7891080593160646,4.543641049186356,4.168848945885631,-2.757749988547906,-70.7743973256836,32.428468027134734,-139.58176091365533,19.579932810125825,-56.60287046682314,58.09570861781393,16.49983649172034,46.46613002604888,-0.16141988693683818,4.268991470336914
-1.7713888549499368,4.032359753183085,-2.78917471582034,4.543891035409984,4.168827103905961,-2.7578166450521815,-70.6727507662515,32.687534153842236,-139.52838992409193,19.60712469947861,-56.60802662333763,58.09614234661501,16.499417293775068,46.464585198871326,-0.17055537897324502,4.308957576751709
-1.7714292382560854,4.032396489957009,-2.789134765109536,4.543850652103835,4.168863840679884,-2.7577766943413775,-70.8189831215264,32.531684567646806,-139.6121907591451,19.530994802668523,-56.60689149139602,58.09651762488611,16.4990903957154,46.46508259829532,-0.3723426932398981,4.336243152618408
-1.771701479479082,4.032393380785036,-2.7890962485596744,4.543578410880839,4.168860731507912,-2.757738177791516,-70.80984723310578,32.378142468643894,-139.55760322125772,19.48211896139857,-56.60163352815856,58.0956079841678,16.499982722089968,46.46655297209895,-0.17555893148647872,4.348771572113037
-1.7715507442506093,4.032506986140224,-2.7890494831691193,4.543729146109311,4.1689743368631,-2.757691412400961,-70.81359329208874,32.483457552239294,-139.59820370458692,19.52684279490745,-56.60385212966184,58.097390231850945,16.49849560543125,46.46654126152853,-0.22702754688455418,4.373756647109985
-1.771497856854984,4.032466766098424,-2.789087773346503,4.543782033504937,4.168934116821299,-2.7577297025783447,-70.8846307500389,32.36776653244681,-139.5864410029815,19.40298497770021,-56.60519053135703,58.097056681211775,16.49875097784912,46.46595639848271,-0.24104784511495225,4.386708498001099
-1.7713666934357066,4.032365221059606,-2.789149189216881,4.543913196924214,4.168832571782481,-2.7577911184487225,-70.82615072844075,32.57692496228045,-139.6831629832319,19.636756679245032,-56.60814788844362,58.09646297515424,16.499014657411056,46.4645304117899,-0.217448118267213,4.411941051483154
-1.77150094500102,4.032434731628473,-2.789139277282606,4.543778945358901,4.168902082351348,-2.7577812065144474,-70.67576100740968,32.65081971194172,-139.54615033303392,19.642811901994797,-56.605678627812196,58.09644250392593,16.499406513179153,46.46570854767967,-0.1237584185220566,4.438491106033325
-1.7713329819690413,4.032459225161738,-2.789056789209047,4.543946908390879,4.168926575884614,-2.7576987184408885,-70.88241636166879,32.397989742262794,-139.68671980134238,19.585370117704052,-56.60778669148467,58.09794036218394,16.497625863668155,46.46506312942608,-0.1939581342968637,4.451410293579102
-1.7715565621770877,4.032403613209318,-2.7891979760360885,4.543723328182833,4.168870963932194,-2.75783990526793,-70.90031185287235,32.406874690190186,-139.72052160926992,19.611146294624433,-56.60531026217416,58.09555607837674,16.500393853530223,46.46573848989229,-0.2035772591150673,4.491632461547852
-1.7718953267287043,4.03239597814804,-2.7890788638238355,4.543384563631216,4.168863328870915,-2.757720793055677,-70.88066762509253,31.98655755076174,-139.45283222135822,19.24968523183173,-56.597999789225966,58.09492001464092,16.50071982483774,46.467620497393085,-0.20859580005089917,4.548279523849487
-1.7712949227821615,4.032378540514362,-2.789165259029508,4.543984967577759,4.168845891237237,-2.7578071882613497,-70.8941613545502,32.41606725734512,-139.67772866848966,19.54289061885591,-56.60960240029546,58.09674637364306,16.498819026679854,46.464217853702294,-0.30183136898043106,4.574193477630615
-1.7716204421517976,4.0324671675062795,-2.7891654469141156,4.543659448208123,4.168934518229155,-2.757807376145957,-70.87190729775432,32.444443969127185,-139.6804623836878,19.580454375051453,-56.60384695638956,58.095962590944175,16.500206688271263,46.4665276769218,-0.16611362983577482,4.586125612258911
-1.7714379628074999,4.032396103827727,-2.789152438322154,4.543841927552421,4.1688634545506025,-2.7577943675539958,-70.84756006839906,32.556979878883666,-139.72480248072296,19.678662409841703,-56.60692650934176,58.09634776772092,16.499330061768006,46.46510744975437,-0.17999139785346774,4.613442659378052
-1.7717717909646271,4.032439706964165,-2.789128205741078,4.543508099395294,4.16890705768704,-2.7577701349729193,-70.89318149624663,32.387058020622064,-139.66010220819751,19.51578066235859,-56.600744147240505,58.09539379428575,16.500580667990764,46.46719456499461,-0.1662578530589789,4.626351356506348
-1.7716848761919903,4.0323864447850735,-2.7890414473394625,4.543595014167931,4.168853795507949,-2.757683376571304,-70.984203257598,32.09375137051606,-139.57552516788235,19.26078390489745,-56.601336037052825,58.09603309000053,16.499307076025627,46.466478548975886,-0.25060232645809677,4.653732776641846
-1.7716259347793049,4.0323863666743485,-2.78911180670793,4.543653955580616,4.168853717397224,-2.7577537359397715,-70.94610772949537,32.270228309731415,-139.62618141460914,19.384219559909216,-56.60314211083602,58.0957698472887,16.49980586083874,46.46608837123706,-0.17079159969899482,4.671882390975952
-1.7715253082528621,4.03241797591342,-2.789161322325063,4.543754582107058,4.168885326636295,-2.7578032515569046,-70.82647591479899,32.3728863101597,-139.62460258384544,19.57903597908595,-56.60547661832258,58.09605935885235,16.499804751336605,46.465705268586916,-0.2973785691547972,4.701061964035034
-1.771415540797876,4.032345494945122,-2.78913178847167,4.543864349562044,4.168812845667997,-2.7577737177035115,-70.86557768808446,32.42524389284543,-139.6823214735848,19.599644564190474,-56.607084478052165,58.09624326558732,16.499098261680157,46.464680661537244,-0.26440996064832234,4.7255189418792725
-1.771711413011071,4.032418345349852,-2.7891343836031814,4.54356847734885,4.168885696072727,-2.757776312835023,-70.89149680807633,32.21972851895405,-139.5798776547183,19.411984229615953,-56.60187669774496,58.09545935668843,16.500402757328608,46.466727337134394,-0.1943447240321179,4.750298261642456
-1.7713384357455118,4.03244938355976,-2.7890666558264794,4.543941454614409,4.168916734282635,-2.757708585058321,-70.9001122285732,32.48998292382254,-139.70488220223885,19.563312164260058,-56.607792365147695,58.09777599927498,16.497782703715963,46.46501739402757,-0.1798880885548666,4.775350093841553
-1.7714251982071207,4.032482776545865,-2.7890808182611826,4.5438546921528005,4.16895012726874,-2.757722747493024,-70.98617809803686,32.282370994085575,-139.7447094316254,19.529548641918105,-56.606413814787345,58.097531581132436,16.49828910054749,46.465681475688555,-0.222208904280091,4.788283109664917
-1.7714363693607134,4.032384992169152,-2.7891886930191676,4.543843520999207,4.168852342892027,-2.757830622251009,-70.90869101110837,32.45296658904015,-139.72889620378024,19.600241194092572,-56.607341234636515,58.09601127242889,16.49974927461588,46.46498745018394,-0.17530092298140243,4.8133275508880615
-1.771378480148363,4.032409535940501,-2.7891200361258406,4.543901410211558,4.1688768866633765,-2.757761965357682,-70.84589693181051,32.566301619961585,-139.77873544741573,19.778499059270544,-56.60764044365535,58.09693474981809,16.498653956632946,46.46491332453488,-0.1752374474249052,4.8289406299591064
-1.771473682648879,4.032514113541147,-2.789175310266249,4.543806207711041,4.168981464264022,-2.7578172394980904,-70.90519484079155,32.25704893312837,-139.67797333530342,19.563513259479812,-56.60658051884484,58.09684810496067,16.499509202563083,46.466041737091636,-0.17066547213282313,4.853856801986694
-1.7713472690526757,4.032360655675034,-2.7891365110063613,4.5439326213072455,4.168828006397909,-2.757778440238203,-70.84580582071544,32.40629726335027,-139.69506990901604,19.66524757373527,-56.60835520052642,58.09660770602292,16.498789341243082,46.464410962421674,-0.2549602487072331,4.868957996368408
-1.7715877334364258,4.032427991252807,-2.789194676689972,4.543692156923495,4.1688953419756825,-2.7578366059218133,-70.79876804958533,32.6141776976735,-139.6517975027815,19.619935444425977,-56.60472921561558,58.09561601208506,16.500456428015962,46.46606679112379,-0.19892049163729109,4.8957860469818115
-1.7715460094493969,4.032305992179313,-2.789203960821668,4.543733880910524,4.168773342902188,-2.7578458900535097,-70.80036921761646,32.437744749086754,-139.58652466546133,19.53927451599902,-56.60552682259212,58.094877785277156,16.500614609485268,46.46503983634367,-0.18009323313511771,4.908444166183472
-1.7717534247180233,4.032319492903658,-2.789141985584205,4.543526465641897,4.168786843626533,-2.7577839148160463,-70.88348359917589,32.28224781115252,-139.63194071655974,19.505882882133783,-56.601175405942776,58.09453460934026,16.500897942397486,46.46629870088559,-0.3257422425105174,4.9333906173706055
-1.7716707025529916,4.03236393515791,-2.789124939033995,4.543609187806929,4.168831285880786,-2.7577668682658367,-70.89506343316775,32.33659163184627,-139.66390474360634,19.531369576514106,-56.602479172265795,58.095324822400116,16.500215347569156,46.46616633876077,-0.3256632745096031,4.947896480560303
-1.7714918718060995,4.032389007037919,-2.7891374726943554,4.543788018553821,4.168856357760794,-2.757779401926197,-70.78596321182691,32.552785702693356,-139.6023833224167,19.567654916297503,-56.60580390336595,58.09617636790702,16.4994386791969,46.46536429822368,-0.24572776703256682,4.99002480506897
-1.771451453720026,4.0323110462535965,-2.789188315608304,4.543828436639894,4.168778396976472,-2.7578302448401457,-70.81869054349022,32.55860776744259,-139.71258126730848,19.707566095857484,-56.60704191879141,58.095434287607254,16.49997326035734,46.4645863685009,-0.16592102664553732,5.026758432388306
-1.7717685096285862,4.032485814707996,-2.789106030853211,4.543511380731335,4.168953165430871,-2.7577479600850525,-70.83248374445752,32.31028166655329,-139.5403784087968,19.426269764523937,-56.600580451241406,58.09589161863396,16.500221095226404,46.46750143443472,-0.05834841395300039,5.051975965499878
-1.7714831326507754,4.032375693165243,-2.7891728290024136,4.543796757709146,4.168843043888118,-2.757814758234255,-70.85690624926228,32.33563878566639,-139.60039464394035,19.487222975130205,-56.606335261968916,58.09586185455319,16.499818021608085,46.46519288506797,-0.28325531765716505,5.0670411586761475
-1.7715007948518429,4.032595536983973,-2.7890463070339035,4.543779095508078,4.169062887706849,-2.757688236265745,-70.97013760556848,31.94332860930845,-139.5630777710863,19.30593330730116,-56.60473860635001,58.098244859703414,16.498033028790648,46.466855730524344,-0.2832915344383604,5.091238737106323
-1.7716242712630312,4.032369512752683,-2.7891624078855077,4.5436556190968895,4.168836863475558,-2.7578043371173493,-70.92474385959848,32.28688915713453,-139.53309025583775,19.248011492080913,-56.60371053980246,58.0952884388595,16.500396516351383,46.46591509674339,-0.13795129657170424,5.1276774406433105
-1.771673821187736,4.032505690516497,-2.789145030253235,4.543606069172185,4.168973041239372,-2.7577869594850766,-70.77185664683357,32.34720900420545,-139.47947391965232,19.418417872451855,-56.6026917459001,58.096151083937464,16.50015623495746,46.46708481925892,-0.2740817415834105,5.149872779846191
-1.7715467367321065,4.032485365935775,-2.789142638892308,4.543733153627814,4.168952716658651,-2.7577845681241495,-70.86198567480663,32.34828947292283,-139.6222319563563,19.516005497233934,-56.60491883277312,58.09657353023934,16.499558660969345,46.46627854324022,-0.15665552054931542,5.171807527542114
-1.771555562860092,4.032363259486742,-2.789148720724051,4.543724327499829,4.168830610209617,-2.7577906499558926,-70.88763830652339,32.4016694731159,-139.65461220004977,19.513125018217455,-56.604782860266944,58.09564072387699,16.49992551960589,46.465523414306034,-0.2035636951947497,5.231961727142334
-1.7714938846917148,4.032504227558513,-2.7890550185398917,4.543786005668206,4.168971578281388,-2.7576969477717332,-70.90969878871074,32.330744213201285,-139.64696960677588,19.47768531764298,-56.604922057085865,58.09757489640213,16.49828847713402,46.466214666090174,-0.3489561618197401,5.271251916885376
-1.7712904214957832,4.032431510506648,-2.789148884233046,4.543989468864138,4.168898861229524,-2.7577908134648874,-70.89965160255056,32.56539462993513,-139.71994911673158,19.57430164269542,-56.609525441790296,58.097254694403915,16.498503740266468,46.464556671279894,-0.30652473865597063,5.310002565383911
-1.7716583505368424,4.032386757878517,-2.7891452815726434,4.543621539823079,4.168854108601392,-2.757787210804485,-70.87080327463788,32.32107949137212,-139.5910840371915,19.446248424721603,-56.60292628134354,58.09538762002714,16.500334206073497,46.46622733555645,-0.2458969591530007,5.337478160858154
-1.7715360663699546,4.032440973062103,-2.78917583083462,4.543743823989966,4.168908323784978,-2.7578177600664615,-70.83128502624652,32.36652351394308,-139.58510262292555,19.499357277078932,-56.60544990716101,58.09606680038105,16.49996988390031,46.46589670263035,-0.16133370410561465,5.3501763343811035
-1.7717375362495882,4.032459702503965,-2.789081345734903,4.543542354110333,4.16892705322684,-2.7577232749667444,-70.7840366402772,32.411038789636514,-139.57376778045736,19.551967274785206,-56.60085591914239,58.09602405978811,16.499851595969638,46.467193086154246,-0.18967919624176588,5.373723030090332
-1.77167000223716,4.032450227860757,-2.789150202174995,4.543609888122761,4.168917578583632,-2.7577921314068368,-70.83607563958904,32.21529533428631,-139.53551761924768,19.434713286775935,-56.60279516664087,58.09574337731224,16.50031189423657,46.46669756282778,-0.18961806570498219,5.389555931091309
-1.7714236369160903,4.032379533697507,-2.7891655148928933,4.54385625344383,4.1688468844203825,-2.757807444124735,-70.66352833308868,32.71221950347523,-139.56667249443774,19.687329719650165,-56.60731608938922,58.096198048432456,16.499441258500536,46.46490912914266,-0.14244184272955263,5.431596279144287
-1.7716063533197186,4.0323588895576234,-2.789199560091056,4.543673537040203,4.168826240280499,-2.7578414893228977,-70.68417444533094,32.6310453750971,-139.50597051249233,19.55760582359644,-56.60442546779163,58.09501896217139,16.50074587727373,46.46571041550669,-0.11447736507808681,5.444161891937256
-1.7714701083130255,4.0324550226246885,-2.789022521711337,4.543809782046895,4.168922373347564,-2.7576644509431785,-70.83824806190074,32.322119558771675,-139.4995509791898,19.338574502638497,-56.60497702465105,58.09757292066151,16.497915312233438,46.46580260147926,-0.11433201156249506,5.472819089889526
-1.7715804756507847,4.032471259864395,-2.789061267205864,4.5436994147091365,4.16893861058727,-2.7577031964377055,-70.83391044609897,32.12397473390716,-139.41714897596583,19.241111495942246,-56.60343722839345,58.09692718354754,16.498845400736993,46.4664540397605,-0.11445120376165185,5.485390663146973
-1.7715048804611742,4.032367225121139,-2.7891403001964212,4.543775009898747,4.168834575844015,-2.757782229428263,-70.88415365332887,32.49672723496373,-139.68909413698097,19.559921092692644,-56.60559505335851,58.09594801969179,16.49957873133177,46.465288574562365,-0.15659437602880466,5.514941453933716
-1.7713778685949872,4.032376948922985,-2.7891327666735375,4.543902021764934,4.16884429964586,-2.757774695905379,-70.8603126459932,32.4444939107496,-139.67969936197264,19.60059291531305,-56.60777654587549,58.09661707403682,16.49886117517758,46.464684023137394,-0.14239094907013872,5.526915073394775
-1.7714219776401676,4.0324054518503205,-2.789174203829266,4.543857912719753,4.168872802573196,-2.7578161330611075,-70.8928096864758,32.439735201613395,-139.72825145372232,19.6318924404699,-56.60744863322807,58.096321907562455,16.4994755177852,46.46505978341707,-0.3160406258838222,5.553767919540405
-1.771357600900718,4.032469160947371,-2.7891484194297025,4.543922289459203,4.168936511670246,-2.757790348661544,-70.81149290638292,32.43518937816372,-139.6516328208531,19.643057191954377,-56.60833923125043,58.09723145103717,16.498743823429642,46.46516003116517,-0.21745506710817963,5.565715312957764
