dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.857540479246339,0.13656094287442566,-0.12654464927613804,1.2357708285880187,3.714906329375304,-0.12007143692035432,-179.85020714595314,-3.097015532362718,-109.84305017857828,-1.4945663627772456,-100.81148899719844,83.46722000809396,95.39866291360809,61.57597070903873,5.48350584728041,3.369696617126465
4.857536938860621,0.13659093752510987,-0.12649252545707682,1.2357672882023,3.714936324025988,-0.1200193131012931,-179.83801311472777,-3.1041738064878106,-109.8323766488689,-1.479732767643566,-100.80567881663256,83.4669652486321,95.39708760350278,61.57624011930885,5.4835356323757125,3.380851984024048
4.857520432694793,0.13657236016480095,-0.1265008465038991,1.2357507820364724,3.7149177466656793,-0.12002763414811538,-179.96721957133462,-3.071593780159544,-109.96095622668938,-1.490457077578909,-100.80686729498768,83.4671599860202,95.39739533356655,61.576368516410625,5.483529859878564,3.404627561569214
4.857451185927804,0.13655734471537131,-0.12653409620909287,1.2356815352694834,3.7149027312162493,-0.12006088385330915,-179.7972125543052,-3.129536662330222,-109.79750796375633,-1.326848409716021,-100.81066499925124,83.46724776216074,95.39864512808063,61.577201469377506,5.4835635438572154,3.440122604370117
4.857387314966391,0.13664231581533876,-0.12650140594522202,1.2356176643080707,3.714987702316217,-0.12002819358943831,-179.8712786525308,-3.1860910400290905,-109.85458250664097,-1.6577089772910125,-100.80608579274244,83.46629494969976,95.39787758728018,61.57852700997575,5.483685270067028,3.4701321125030518
4.85722751639172,0.13664460285987942,-0.1264731491965149,1.2354578657333992,3.7149899893607574,-0.11999993684073118,-179.8886468941658,-3.175451034625442,-109.86605959123719,-1.7372126457392087,-100.80351120952577,83.46626020077095,95.39756074981787,61.580784719120544,5.483796519214558,3.482149124145508
4.857358096623392,0.13660465578481554,-0.12649042329301577,1.235588445965071,3.7149500422856936,-0.12001721093723206,-179.9210325642389,-3.094101934618369,-109.91692751563983,-1.4011122069949709,-100.80563662722393,83.46674239517772,95.3976363287071,61.578772399156634,4.9018915360272555,3.5443520545959473
4.857494473893734,0.13666178885106284,-0.12645526314391548,1.2357248232354132,3.715007175351941,-0.11998205078813176,-199.27739260491137,-3.1582312833751467,-109.93975245478192,-1.797144259272567,-100.80081408512244,83.46619312942235,95.39610519700618,61.57721225659145,5.596231937364351,3.5990712642669678
4.857600043925785,0.1366302785086203,-0.12655810193663308,1.2358303932674655,3.7149756650094985,-0.12008488958084937,179.9488692008055,-3.036642992511032,-110.05270987091595,-1.5159562248209408,-100.81161016811402,83.46641081988106,95.39888062270764,61.5754500207174,5.596131226825677,3.6274073123931885
4.857707725653678,0.136624521926565,-0.12659513497262193,1.235938074995358,3.714969908427443,-0.12012192261683823,180.59984354630492,-3.0097232000475587,-110.01600558310585,-1.3015120107162086,-100.81525342821458,83.46645023257666,95.39964280299787,61.5738810157681,5.596052473080705,3.63976788520813
4.857312916627592,0.13654850925322065,-0.12651705049484951,1.2355432659692713,3.714893895754099,-0.1200438381390658,-207.99138695934968,-3.0987310726831563,-109.94359791257384,-1.502717982819734,-100.80936977688916,83.46733001411529,95.3985955830197,61.57909330206693,5.596252116437238,3.6671621799468994
4.857368579176782,0.13658917275013435,-0.1265847171425819,1.2355989285184623,3.7149345592510126,-0.1201115047867982,-192.0860198685674,-3.043216948041758,-109.98498182289029,-1.5471961122022528,-100.81551021030076,83.46675349229066,95.40047822637929,61.57840856967411,-0.4420484251814698,3.679574728012085
4.857447468179886,0.13665511056332302,-0.12644274425195012,1.2356778175215652,3.715000497064201,-0.11996953189616641,220.04845390248673,-3.0562427317681222,-110.05775817388289,-1.7345425752095143,-100.79974535521825,83.46627615551884,95.39588238274608,61.577848856349206,-0.44204234071109694,3.7075130939483643
4.857464358839282,0.13672343902510706,-0.12645444029412345,1.2356947081809622,3.7150688255259854,-0.11998122793833974,179.771739640042,-2.967982568681257,-110.0824882558813,-1.7821067089076872,-100.79979895324507,83.4654658927216,95.3961921243313,61.577914472912624,-0.4419909523076213,3.7201128005981445
4.857369886696998,0.136675492947706,-0.1264637174834463,1.2356002360386775,3.715020879448584,-0.11999050512766257,-180.04998997661292,-3.151161829054672,-109.86442152498338,-1.662155507878146,-100.80173217269933,83.46597141159975,95.39679096218777,61.578980016629416,4.338936898274941,3.7508316040039062
4.8574346860187045,0.1366315298010908,-0.12656006329613642,1.2356650353603837,3.714976916301969,-0.12008685094035271,-179.83706693043882,-3.1702133863649062,-109.83460630986774,-1.3787511865199322,-100.81215584153395,83.46633063003594,95.39950565989915,61.577732206466905,5.52586905958308,3.76552152633667
4.857317020404532,0.13664534726636923,-0.12652655152727704,1.2355473697462118,3.714990733767247,-0.12005333917149333,-179.88893704582716,-3.1127164285855,-109.8824675633116,-1.4419752481521106,-100.80876410593908,83.4661871769384,95.39888622278262,61.57947075472783,5.5259620825919535,3.7774693965911865
4.857337553327085,0.13664199064660204,-0.12655512309875486,1.235567902668764,3.71498737714748,-0.12008191074297114,-179.91030612763163,-3.065151477051869,-109.90553364822718,-1.4193441036473533,-100.81169564571249,83.4661815227486,95.39968823985302,61.57912742469824,5.525945084503921,3.803495168685913
4.85736059255769,0.13659095075871627,-0.12658116617396134,1.23559094189937,3.7149363372595943,-0.12010795381817763,-179.9098541819195,-3.0057335874782396,-109.91145743145863,-1.29250011362436,-100.81513580425099,83.46673632337398,95.40039732678535,61.5785324682048,5.5258824761396035,3.8287360668182373
4.857417823307342,0.13656282473476145,-0.1266115818914103,1.2356481726490218,3.7149082112356395,-0.12013836953562658,-179.93561713387538,-3.048355778911008,-109.93570956262407,-1.3317694509122724,-100.81857667899644,83.46702924561781,95.40112651371203,61.577565528073485,5.5258175964820015,3.83941388130188
4.85741364175966,0.13665529633408857,-0.12648913639583298,1.235643991101339,3.7150006828349666,-0.12001592404004928,-179.8784569103528,-3.0755597132558425,-109.87015550839831,-1.5143828803145274,-100.80456244714125,83.46617626643089,95.39741484373441,61.578243455614036,-0.39510120765257284,3.86143159866333
4.857367055376611,0.13657459184282522,-0.1265389724495761,1.2355974047182903,3.7149199783437035,-0.12006576009379238,-179.89592125299933,-3.096631393927776,-109.88848622071383,-1.4681696444532095,-100.81107031835849,83.46700655974283,95.39908408368458,61.578433572797096,4.418606393356109,3.883686065673828
4.857737439543326,0.1365699779036104,-0.12655150322767234,1.2359677888850056,3.7149153644044883,-0.12007829087188862,-179.8542791816932,-3.070608089306854,-109.87126502568337,-1.0757430462746076,-100.81160857050509,83.46717614376527,95.398200760911,61.57328678493024,4.033624331459415,3.9062185287475586
4.857772482568741,0.13656331508262676,-0.1265872959411909,1.2360028319104213,3.714908701583505,-0.12011408358540718,-179.8404717758337,-3.039918399050207,-109.85876324743911,-1.0587915502939262,-100.81530048763332,83.46720112434207,95.39917306234837,61.572716831182234,4.113354480040632,3.933000326156616
4.8575232407370255,0.13657033838161972,-0.1265971363574206,1.2357535900787049,3.714915724882498,-0.12012392400163686,-179.88912971588348,-3.0971231546046574,-109.89744248587121,-1.1904947253089113,-100.8167441217715,83.46700787080844,95.40032619119556,61.576169764514994,5.5632865988294675,3.9474802017211914
4.857634657066155,0.1365787554784548,-0.12649801499130386,1.2358650064078347,3.714924141979333,-0.12002480263552015,-179.89213785773617,-3.0911081901503863,-109.89490903536043,-1.3336739845196992,-100.80622179364843,83.46713358404085,95.39691968732436,61.57482800140908,5.356780117269803,3.960017442703247
4.857661214534768,0.13661072103411004,-0.12642388284044387,1.2358915638764476,3.7149561075349884,-0.11995067048466015,-179.84583033233417,-3.185117001388053,-109.84631277417822,-1.380842700994942,-100.79806229191097,83.46690744930628,95.39456987488178,61.57472605813863,4.226075664837774,3.9858787059783936
4.857632028419034,0.1365929151424433,-0.12650535181697953,1.2358623777607138,3.7149383016433215,-0.12003213946119581,-179.8994192978747,-3.192500364715738,-109.89933991199224,-1.3799796991539468,-100.80674883471868,83.46695437183455,95.39715484386767,61.5749184112503,4.226079609861522,3.9983808994293213
4.857524575538067,0.13651756430502265,-0.1265004334184568,1.235754924879746,3.714862950805901,-0.12002722106267308,-181.0434976841288,-3.1288445652154557,-109.89887708224975,-1.4058510336309766,-100.80770334784876,83.46779995480159,95.3973603746547,61.57605800584483,4.2260837109204346,4.023193597793579
4.857448898987044,0.13661648831249257,-0.12645785961235453,1.2356792483287236,3.714961874813371,-0.11998464725657082,36.45855155261107,-3.084110966803704,-109.9993982707928,-1.2928277308895695,-100.80191331930658,83.46669845073433,95.39633335694938,61.577626447292666,4.226226304404664,4.048077344894409
4.85734534683881,0.13668238549701547,-0.12636461365800955,1.2355756961804893,3.7150277719978937,-0.11989140130222584,-173.15478737563026,-3.2098408452565335,-109.89145859923448,-1.7974850131198414,-100.7915375384034,83.46606355596263,95.3938488179272,61.5795052522526,4.226357331302796,4.06019401550293
4.857585857869649,0.13663383537445012,-0.1264599112682706,1.2358162072113295,3.7149792218753284,-0.11998669891248691,-182.34816419311295,-3.1490336321027743,-109.928500460212,-1.5690028324348118,-100.80154013499467,83.46654418447665,95.39593090733557,61.5758156636604,0.04578700075909614,4.120084047317505
4.8574461625193095,0.13653924335031348,-0.12647044667705237,1.235676511860989,3.7148846298511917,-0.11999723432126866,-179.87083630548926,-3.157597812908503,-109.85277644471307,-1.693313436030635,-100.8044575440237,83.46757327532085,95.39671559604935,61.57728638118667,4.366909934231453,4.1632301807403564
4.857466548741566,0.13650139855294363,-0.12653079376726256,1.2356968980832455,3.7148467850538216,-0.12005758141147885,-179.79193516937207,-3.2709080271278173,-109.78213442486937,-1.5061555238676525,-100.81119962306761,83.46791062900064,95.39848342699044,61.57673548389743,-0.4750387867277506,4.177335977554321
4.857333385160672,0.1365928193330305,-0.12653289656734076,1.235563734502352,3.7149382058339087,-0.12005968421155705,-179.73954446078594,-3.1728257160891125,-109.73565881079227,-1.3792250490783022,-100.8102278310459,83.46679296220425,95.39901626568998,61.57899173732934,4.512481518931474,4.2045252323150635
4.857649681993563,0.13663247497792805,-0.1264891992287317,1.235880031335243,3.7149778614788063,-0.12001598687294798,-179.767851580213,-3.1236783304457596,-109.7752188841801,-1.2499225551840023,-100.80441706370641,83.46653026200444,95.39660717410946,61.5748837374484,5.544489473460011,4.217034101486206
4.857609122442764,0.1366106587258734,-0.12650122826188284,1.2358394717844439,3.7149560452267516,-0.12002801590609913,-179.93917309652645,-3.0205725486213955,-109.94033608382395,-1.3729926526051095,-100.80609032740665,83.46674686377803,95.39710979836208,61.57532288424688,4.3105632581426905,4.243643522262573
4.857573742328641,0.1366337307792817,-0.12649411388825813,1.2358040916703201,3.71497911728016,-0.12002090153247441,-179.8598727293055,-3.124864189029457,-109.85660802019778,-1.4439205604485217,-100.80506717080877,83.46647815474138,95.39701680451806,61.57592869087781,5.58207681314539,4.280944108963013
4.857486312258121,0.13660008067054197,-0.12652621406943793,1.2357166615998008,3.71494546717142,-0.1200530017136542,-179.74992157172048,-3.1790701906977183,-109.75386393469174,-1.2660178792483268,-100.80908877007872,83.46677807606261,95.39829077357625,61.57692769915193,4.399781365313849,4.321241617202759
4.85767054410073,0.13656743087781298,-0.12656408751708328,1.23590089344241,3.714912817378691,-0.12009087516129957,-179.85333428754805,-3.116973589361093,-109.86171743091647,-1.2272397222117832,-100.8130849597917,83.46715760715873,95.39881318659255,61.57417742554134,-0.34843971216699465,4.360723972320557
4.8575156709107885,0.1366312839757995,-0.12646714331956446,1.2357460202524682,3.714976670476678,-0.11999393096378075,-179.8436437265393,-3.2030662437685593,-109.83728152100315,-1.4788446368250603,-100.80247616915895,83.4665342962478,95.39639107915328,61.576760053834086,-0.34827549833026916,4.386702537536621
4.8577218048898105,0.13649098882866254,-0.12649715132048184,1.23595215423149,3.714836375329541,-0.12002393896469812,-179.9460973116092,-3.1563583136620337,-109.94725018590724,-1.3706280616941333,-100.80736228165811,83.46818914345583,95.39658258084029,61.57322107220808,-4.303702463895723,4.398910760879517
4.857529193806794,0.13655928359511382,-0.12660570076510516,1.2357595431484742,3.714904670095992,-0.12013248840932145,-179.69790975945745,-3.1685641766786743,-109.70957275968544,-1.1263009904922825,-100.81778632188393,83.46712301749717,95.4005657623753,61.576023046209485,-4.303507410475453,4.4255030155181885
4.857439907211841,0.1366160677274904,-0.12649389674927267,1.2356702565535203,3.7149614542283684,-0.12002068439348895,179.37174089114234,-3.0203496346700733,-110.02109550515047,-1.4654077775660248,-100.80562649288363,83.4666339024433,95.39746465941448,61.57769207924483,-4.303394614016477,4.478939771652222
4.857448584347234,0.13652004594095388,-0.12654258135916152,1.2356789336889138,3.714865432441832,-0.12006936900337782,176.17848494425908,-3.0169293801209776,-110.04790060004748,-1.3654171554706125,-100.8121431829458,83.46766526335298,95.3989075990351,61.577051138968116,-4.303488695497483,4.503900051116943
4.857483574464716,0.13659115474287933,-0.1265289848750255,1.2357139238063952,3.7149365412437576,-0.12005577251924178,-182.62202053990103,-3.066216463797198,-109.92374116124672,-1.4022425974492234,-100.80952284948269,83.46687583492219,95.39838342086664,61.57691972303432,-4.303447239457871,4.520975351333618
4.857118141084293,0.1365603991844613,-0.1264584282485799,1.2353484904259733,3.7149057856853394,-0.11998521589279618,-179.85524340991384,-3.09507243736872,-109.82927963827501,-1.7853229365837051,-100.80360989334869,83.46722612942307,95.39747215379664,61.58192530276923,-4.303225978863631,4.54826545715332
4.857445654593338,0.1365410125439988,-0.12648790054971804,1.2356760039350174,3.714886399044877,-0.12001468819393432,-179.8981241273928,-3.0727711425402684,-109.88390453057116,-1.6323511655601077,-100.80621570449703,83.4675204888927,95.39725067284058,61.577274281471375,-4.303467648224659,4.561708450317383
4.857392945476375,0.13663166242813404,-0.12654477758526222,1.2356232948180552,3.714977048929012,-0.1200715652294785,-179.92691753223616,-3.0758208514202345,-109.92765858715109,-1.3179988653819332,-100.81068235807004,83.46634147632307,95.39918144088702,61.578332143847014,0.12098553915071264,4.5861217975616455
4.8572416278339725,0.13660416483123108,-0.12650759789271593,1.235471977175652,3.714949551332109,-0.12003438553693221,-179.92413127382844,-3.102416618048419,-109.91882535714821,-1.3924100220903133,-100.80765875233581,83.46667292651908,95.39855874564337,61.58034884855267,0.12106353475829312,4.626345872879028
4.857403377150197,0.13654266650735267,-0.12654440257094712,1.2356337264918769,3.714888053008231,-0.12007119021516341,-179.87877946833663,-3.084590848486019,-109.87862459158029,-1.3252638932189311,-100.81206285790608,83.46738173618556,95.39912105462795,61.57777636044378,4.395093241314629,4.638285398483276
4.857387746302463,0.13655083933188097,-0.126491194692685,1.2356180956441418,3.714896225832759,-0.1200179823369013,-179.92379180357142,-3.1544216518927994,-109.91229576853343,-1.5438339495609377,-100.80652149129227,83.46737838132536,95.39755056165095,61.5781129814811,4.39511120570321,4.67187762260437
4.857540383551913,0.13662324767997264,-0.1265180322155399,1.2357707328935925,3.7149686341808508,-0.12004481985975618,-179.88993555898554,-3.1102705689442534,-109.88762681235697,-1.415860696238664,-100.80775718476416,83.46654376933735,95.39785964808127,61.57630252450495,4.395073598397838,4.685630798339844
4.85748794580706,0.1365824972383533,-0.12654069955888653,1.2357182951487398,3.7149278837392314,-0.12006748720310281,-179.90117252958015,-3.0272276115714245,-109.9012195885689,-1.3572479938754192,-100.8108517915543,83.46695672918185,95.39872497701376,61.57680099867259,0.2287858248619692,4.701056003570557
4.857277206857316,0.13658460271726577,-0.12652811778256662,1.2355075561989957,3.714929989218144,-0.12005490542678292,-179.8888751729789,-3.05583853779338,-109.88474574751916,-1.3817908449664424,-100.8099961717254,83.46687628329815,95.39906103083152,61.57973558003947,0.2195482499645931,4.73809552192688
4.857546928767531,0.13659349949807834,-0.12644035875144322,1.23577727810921,3.7149388859989565,-0.1199671463956595,-179.96274650200047,-3.160328945538426,-109.85764475033623,-1.548468301231264,-100.80027867784545,83.46703481531415,95.39546066707413,61.57619588114411,8.25167123451034,4.762537479400635
4.857472420185717,0.13666452964862358,-0.12648312936493006,1.2357027695273968,3.715009916149502,-0.12000991700914633,114.18845275559404,-3.0362962783606506,-110.01123302533753,-1.416544018158329,-100.80366874653457,83.46610187896371,95.39703199382309,61.577485387521065,8.251787750689179,4.800181865692139
4.8576349736642825,0.13657393200174828,-0.12649943358726357,1.2358653230059626,3.7149193185026266,-0.12002622123147985,143.95653196658674,-2.959084680351686,-110.00959161434648,-1.1194957049385543,-100.80644432090403,83.46718723035633,95.39696120867316,61.57479905364687,8.251593297295303,4.828934192657471
4.857452822706235,0.136680926099093,-0.12647609886609387,1.2356831720479144,3.715026312599971,-0.12000288651031016,178.73375648977031,-2.988331117977823,-110.03609615091312,-1.4031389469231073,-100.80272756449183,83.46591660717404,95.39688665918631,61.57784254395485,3.2410125094344693,4.841137886047363
4.8576662286597205,0.136525143814823,-0.12651586119167235,1.2358965780013997,3.714870530315701,-0.12004264883588865,-179.68775915090197,-2.9625339139844344,-109.97329534936678,-1.281547665758725,-100.80884603722934,83.46773654997385,95.39734885223531,61.57411629612405,3.240723401953543,4.868952751159668
4.8575938697593575,0.13644951199073727,-0.12663264652301595,1.2358242191010367,3.7147948984916153,-0.12015943416723224,-179.80843235205774,-3.1676914537428957,-109.82373894623026,-1.0362700676910204,-100.82218037827818,83.46837512648827,95.40115128381036,61.574580343912366,3.2407038095759275,4.8833911418914795
4.857566272546003,0.13644766636358982,-0.12657491418385017,1.2357966218876828,3.714793052864468,-0.12010170182806645,-179.84397806158256,-3.058006709123387,-109.84611986818818,-1.3125751149166458,-100.81636436080863,83.46849229201331,95.39948217845682,61.57504258251216,3.2407207134818417,4.920730829238892
4.857342837482151,0.13652857132611673,-0.12650418611533829,1.235573186823831,3.714873957826995,-0.12003097375955457,-179.95119596368204,-3.0511361995180994,-109.9462424034119,-1.409104682228026,-100.8083105956664,83.46759685246151,95.39809745150438,61.57860852016621,3.240947629234088,4.947890520095825
4.857582056810015,0.13655887594356889,-0.1265723443457196,1.2358124061516946,3.7149042624444473,-0.12009913198993588,-179.98493181415344,-3.065794518898226,-109.98139788175519,-1.4503922020760591,-100.81426378938353,83.46720882206104,95.39936636204894,61.57534463487533,3.2408122603303244,4.960133790969849
4.85727992770442,0.13665019872215986,-0.1265136835184979,1.2355102770460993,3.714995585223038,-0.12004047116271417,-179.82344039989454,-3.0874784713627066,-109.81981140416254,-1.3773150996994414,-100.80745119311379,83.46614040712123,95.39862064157826,61.58002471602346,0.12577145911872423,5.0022618770599365
4.857561999358361,0.13647552866850332,-0.1265677160839278,1.2357923487000408,3.7148209151693816,-0.12009450372814409,-179.92597483068778,-3.024878695051799,-109.93522443386004,-1.1717996219095845,-100.8151856207986,83.46817968127166,95.39928110514161,61.57524193782115,0.12541807226829427,5.026752710342407
4.857468779283469,0.1365943526363878,-0.12648295598607662,1.235699128625148,3.714939739137266,-0.1200097436302929,-179.88043493488047,-3.0531019702153848,-109.88564240629955,-1.243474825202083,-100.80479510407415,83.46691749572443,95.39702864630067,61.577210517151975,0.12559078093900622,5.039079189300537
4.857530437093016,0.13654023293654627,-0.1265521698449802,1.2357607864346951,3.7148856194374242,-0.12007895748919648,-179.8820173169994,-3.094155305196272,-109.8779696873366,-1.4392477205973138,-100.81261615164674,83.4674434393872,95.3989238126775,61.576001355911494,0.12549913193575302,5.067037105560303
4.857512674432607,0.1367599731161208,-0.12642567274961256,1.2357430237742868,3.7151053596169987,-0.11995246039382884,-179.9867539978211,-3.007313032799391,-109.96950199931264,-1.7697301683203792,-100.79615923937494,83.46511157985861,95.39515401919525,61.57746280543643,-0.3950728829758696,5.0912370681762695
4.857458404610792,0.1367152593108973,-0.1263644564260472,1.2356887539524721,3.7150606458117754,-0.1198912440702635,-179.94297194487132,-3.1140809711964628,-109.92829363364555,-1.6613540900941253,-100.79074073112638,83.46572367783673,95.39346297779967,61.578099351125374,5.619764349887934,5.102576017379761
4.857448716887157,0.1365923768233528,-0.12649744290652248,1.2356790662288375,3.714937763324231,-0.12002423055073877,-179.74565647495413,-3.2629611009436204,-109.73673497419844,-1.4978443677045798,-100.80635338233563,83.46690640068104,95.39753933280086,61.57745526210135,5.6196584958965605,5.13829493522644
4.85750018416702,0.13651980052651916,-0.1265228039664209,1.2357305335086999,3.714865187027397,-0.12004959161063719,-179.8325670455059,-3.148270989564417,-109.82588702413665,-1.4735179710086466,-100.81000975599275,83.46772374997722,95.39812725549658,61.57636961978864,5.619556625409459,5.160663366317749
4.857474727578175,0.13649089541456727,-0.12654050988460014,1.2357050769198554,3.7148362819154452,-0.12006729752881644,-179.95014270566932,-3.0582121518356002,-109.94776802839408,-1.3863754898326335,-100.81234586915268,83.46801808972896,95.39875066060738,61.5765588370306,5.61954751099436,5.18305230140686
4.8575813958516365,0.1365894481150147,-0.12650229728337842,1.2358117451933164,3.714934834615893,-0.1200290849275947,-179.9318839012533,-3.0689278930578525,-109.93423143548947,-1.3315226936763864,-100.80660434883846,83.46698133126206,95.3972339655657,61.57560508194963,-4.115845351771164,5.2435925006866455
4.857427633544674,0.13670786383890726,-0.12643770015313788,1.235657982886354,3.7150532503397855,-0.11996448779735416,-179.96087027343464,-3.03293762713494,-109.9610679069238,-1.3539609859884187,-100.79841979010347,83.46566404575752,95.39580394042136,61.57837471083548,4.085572055758956,5.25820255279541
4.85758370055589,0.13647974145555125,-0.12656559226777553,1.2358140498975696,3.7148251279564293,-0.12009237991199181,-179.82244231142775,-3.254243522180157,-109.82248711571366,-1.3453152390878542,-100.81485205689971,83.46814269056415,95.39914272873158,61.57496563698976,4.31515252755589,5.283160924911499
4.857296927084709,0.1365059731963908,-0.12652660852774514,1.2355272764263894,3.7148513596972688,-0.12005339617196142,-179.86562917409873,-3.262135591186447,-109.83922221443399,-1.7932074770241877,-100.81107216971161,83.46780149301605,95.39893581341985,61.57910159014384,4.31537258190229,5.298145771026611
4.8574233734041705,0.13654448982386355,-0.1265056115375159,1.2356537227458502,3.7148898763247415,-0.1200323991817322,-179.85109903876685,-3.1292295696627486,-109.8542022285173,-1.2610133847232319,-100.80802057042948,83.46743918450976,95.39786823776774,61.5775698509168,3.6584744688583126,5.322183847427368
4.85735395624091,0.13655120342831964,-0.12652459441251923,1.23558430558259,3.714896589929198,-0.12005138205673552,-179.87467518305465,-3.1265691472515584,-109.86633683973552,-1.4747589215746535,-100.81000723746976,83.46730020631098,95.3986861916425,61.57852823115621,3.658528203108204,5.337453603744507
4.857741137432038,0.1366206728140873,-0.1264851891366823,1.2359714867737177,3.7149660593149654,-0.12001197678089859,-179.89433501802597,-3.047309548600562,-109.90276477012449,-1.2574546431770013,-100.80399599985967,83.466709249339,95.39617066111909,61.57357460471994,3.658327213532541,5.361953973770142
4.8573433901166165,0.13661465696030609,-0.1265295706766552,1.235573739458296,3.714960043461184,-0.1200563583208715,-179.8621402747109,-3.0649169308380926,-109.8515734328292,-1.538427273322284,-100.8095117622127,83.46654868533214,95.39888375823327,61.57896024849278,3.6585938507230034,5.389551401138306
4.857403375120701,0.13657603616286798,-0.12652839673632732,1.2356337244623807,3.714921422663746,-0.12005518438054362,-179.88591649299707,-3.0645948441843043,-109.8784318444659,-1.4847399755259558,-100.80988476456508,83.46702277617989,95.39863720058936,61.57795613348412,5.483613412912099,5.404163837432861
4.857476128723416,0.13666783889625794,-0.12649191052909659,1.2357064780650953,3.715013225397136,-0.12001869817331288,-179.71371714956385,-3.046347544434942,-109.72058680462575,-1.222852061164644,-100.80450520570939,83.46604865920717,95.39728801199415,61.57743586754097,1.190683764907364,5.416503667831421
