dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.389052553334268,1.3813761669658966,-1.148192938442165,0.5717124950704024,1.6280593252821376,-0.9779017551108808,-17.805060382922637,13.852396545727208,-113.69931563441106,28.320507081514442,-115.03950355027182,72.79256294615993,-146.36532841866904,-58.08776304293216,0.9476770923111273,18.930312395095825
-5.389012299761471,1.3812919250257727,-1.144628627330776,0.5717527486431992,1.6279750833420137,-0.9743374439994918,-17.661889522707146,13.999812184586663,-113.69028741185566,28.33443364252437,-114.93394054066515,72.80861189958416,-146.2643040666011,-58.15867533270806,-0.10431271269995568,18.942961931228638
-5.388655721067507,1.3811434101865037,-1.1367572239929435,0.5721093273371634,1.6278265685027447,-0.9664660406616594,-17.815196108969445,13.71829689013213,-113.65881355897855,27.889842372247948,-114.70320374478266,72.84455145929284,-146.02642390222204,-58.312787599820595,-0.035858115829856985,18.96993589401245
-5.388613045008108,1.3811154538134702,-1.1324037679929817,0.5721520033965626,1.6277986121297112,-0.9621125846616976,-17.721871095824625,13.659617684926252,-113.60440679335625,27.947320673223665,-114.57436185024429,72.86460641253053,-145.90089105583877,-58.400886619623215,-0.11214354393440784,18.984514474868774
-5.38866177982342,1.3808687604174603,-1.1244588027451017,0.5721032685812502,1.6275519187337013,-0.9541676194138176,-17.233286578170848,13.784370352531637,-113.3092293999201,28.029015451525403,-114.33438610274465,72.89910671112636,-145.67553072102538,-58.56020484553654,-0.16623470866544654,19.011898040771484
-5.388306813484498,1.3808464197091754,-1.1199410889763295,0.5724582349201723,1.6275295780254164,-0.9496499056450454,-17.49590949338416,13.59551442564787,-113.45296887358843,27.767623237145177,-114.20284064637407,72.92016275798207,-145.52775004520083,-58.648045428700826,-0.09672027660721394,19.026965618133545
-5.3879183155829695,1.381027748629522,-1.11179018969881,0.5728467328217008,1.627710906945763,-0.9414990063675259,-18.107327225822978,13.260772780183638,-113.85114535026095,27.30681291391978,-113.9651838234011,72.95959681620737,-145.27046544573244,-58.81338640795135,-0.14067218109567214,19.054697275161743
-5.387847030849348,1.3811091421544746,-1.1082887533901196,0.5729180175553226,1.6277923004707155,-0.9379975700588354,-18.318538559436895,13.351513964615084,-114.12224305145965,27.197890752973628,-113.86183365069455,72.97636205396954,-145.16348637114842,-58.885718822777484,-0.08522428715541341,19.067151308059692
-5.387910865232766,1.380787242530457,-1.1000743008330718,0.5728541831719041,1.627470400846698,-0.9297831175017877,-17.83896543036413,13.375462402331173,-113.74809895720499,27.16764612438362,-113.60918797343166,73.01060441971798,-144.92130363828858,-59.05014590983426,1.3244183213774399,19.09568977355957
-5.387874689840752,1.3807779010722097,-1.0965879836969463,0.5728903585639182,1.6274610593884506,-0.9262968003656622,-17.620418229587543,13.153366849056455,-113.46046350605161,27.19684859419361,-113.50397952104382,73.02627448263193,-144.81441714450125,-59.12125731936965,-0.16380748606842666,19.107683420181274
-5.3877282054455256,1.3807637194230697,-1.0855657470254136,0.5730368429591446,1.6274468777393107,-0.9152745636941295,-17.643458630192494,12.924493259161748,-113.2900564407016,26.47145547549148,-113.17046225748983,73.07566879436006,-144.47079234212697,-59.34610802487924,-0.1197837190673754,19.14627957344055
-5.387581063255241,1.3808048047793442,-1.0783279904151912,0.5731839851494291,1.6274879630955852,-0.9080368070839071,-17.822617028438245,13.073803015278472,-113.54255212908092,26.1439661703342,-112.95145815569941,73.108354254272,-144.23917183307822,-59.494040242148195,-0.13565076767918338,19.17173171043396
-5.387598397796461,1.3807485664638113,-1.0667054790209267,0.5731666506082096,1.6274317247800523,-0.8964142956896426,-17.689700370879837,12.740694583406677,-113.19753945213189,25.505953432456895,-112.59375484284125,73.15892035137722,-143.8737583303614,-59.73321651290805,-0.12481516087973032,19.2105073928833
-5.387577577578527,1.380931117852557,-1.0551440234674436,0.573187470826144,1.627614276168798,-0.8848528401361595,-17.646143349444568,12.961636616746839,-113.53111549203453,25.99263151800897,-112.23912210811766,73.21085133684056,-143.50104135265602,-59.97474073995555,-0.127817182694832,19.248326063156128
-5.387503644676453,1.380958602482878,-1.0472052714091036,0.5732614037282167,1.627641760799119,-0.8769140880778195,-17.693104542273893,12.73798110252783,-113.47894567664667,25.715274366420307,-111.99349522362428,73.24538214410177,-143.23786921100591,-60.13831206005458,-0.1767613271145292,19.272719621658325
-5.387519382482175,1.3808386296644557,-1.0431301857482205,0.5732456659224956,1.6275217879806967,-0.8728390024169363,-17.704239987695754,12.641785482758555,-113.38558130033913,25.335660476114068,-111.8647083078757,73.26170645847598,-143.10408553437884,-60.22090679469719,0.005036105152317116,19.284673929214478
-5.387658535680542,1.3809052498753305,-1.034963286908471,0.573106512724129,1.6275884081915715,-0.8646721035771869,-17.579298319968995,12.757412373748403,-113.35170605573872,25.140782178628665,-111.60876963246534,73.2968181975396,-142.83837114435713,-60.39293997972523,-0.02072932252517523,19.30895757675171
-5.3874553746820775,1.3809449742831403,-1.0257855879393922,0.5733096737225929,1.6276281325993813,-0.8554944046081081,-17.878443728256322,12.784554301513197,-113.58605835602913,24.462686564640673,-111.32265925326135,73.33614954859503,-142.51721184384823,-60.58071630674217,-0.022873796634419907,19.334917545318604
-5.387680105737832,1.3810907865895996,-1.0073204614522315,0.5730849426668376,1.6277739449058406,-0.8370292781209474,-17.651667178821352,12.52825533404589,-113.45201739760901,24.537322173305146,-110.7374842353127,73.41376623873738,-141.88741313960267,-60.96876723620761,-0.02787724755281662,19.390215396881104
-5.387730326789688,1.381062457852446,-1.0032530490004818,0.5730347216149825,1.627745616168687,-0.8329618656691977,-17.621767872025192,12.35097309254567,-113.38683154651666,24.56049869564014,-110.6070130870217,73.43009976776,-141.74595534214953,-61.05333713168522,-0.038389078448773706,19.402649879455566
-5.387864994324975,1.381106847076811,-0.9943845747554267,0.5729000540796956,1.627790005393052,-0.8240933914241426,-17.57885009129676,12.37198966301044,-113.35299582065967,24.209509708490415,-110.32266855071285,73.46637605098951,-141.43519161076645,-61.239807873141416,0.07180066566474963,19.432172536849976
-5.387807575766193,1.3811601167824827,-0.9909580392050081,0.5729574726384772,1.6278432750987237,-0.820666855873724,-17.652413647126206,12.355404503009275,-113.48029280511183,24.29802455451174,-110.21389366833229,73.48080062574817,-141.30821751021043,-61.31079529073832,0.014731794016906274,19.444336652755737
-5.387973662814996,1.3810107095270467,-0.9828802580834606,0.5727913855896738,1.6276938678432877,-0.8125890747521765,-17.673518651578345,12.365978158017459,-113.48808970925765,23.907356087984706,-109.95048495615286,73.51158012426144,-141.0213441397861,-61.478328362841516,0.04053920181548376,19.47469663619995
-5.387936535471956,1.3810222200058242,-0.979647744438453,0.5728285129327144,1.6277053783220652,-0.8093565611071689,-17.705538163837343,12.32168263809733,-113.44160418955174,23.55314554762605,-109.84659543924334,73.52463271807031,-140.90004809883845,-61.54492285829209,0.06793001130602061,19.487486600875854
-5.388047888886266,1.381071077685796,-0.9742700913653006,0.5727171595184042,1.627754236002037,-0.8039789080340165,-17.620638463239064,12.267460215956325,-113.47102206698474,23.878378438042404,-109.67216578631478,73.54622833409418,-140.70556594774519,-61.65878694578563,0.11339069060693241,19.511294841766357
-5.388140768839235,1.3807387308094783,-0.9708990828469515,0.5726242795654355,1.6274218891257193,-0.8006078995156674,-17.551530355964733,12.133654807710384,-113.34678635541164,23.755110711746667,-109.55791012506785,73.55631560925274,-140.58403762214215,-61.72485610019037,0.09815511715602598,19.52596688270569
-5.388187089253805,1.3808272322540445,-0.9659304632055914,0.5725779591508653,1.6275103905702855,-0.7956392798743073,-17.741971218575912,11.998147936493309,-113.35308341760626,23.087569992016377,-109.39708299017403,73.5765547622783,-140.39862219316467,-61.82986005748017,-0.015685275779598662,19.550013065338135
-5.388382109742163,1.3808409032649855,-0.9586567027843145,0.5723829386625074,1.6275240615812265,-0.7883655194530304,-17.744658525885114,11.892587340775254,-113.41225193220546,23.216591037199382,-109.15832992882935,73.60468944209842,-140.13078156802288,-61.98371223119455,0.10426937534741887,19.589346885681152
-5.388422958879886,1.3804316509058345,-0.953317334115368,0.5723420895247842,1.6271148092220755,-0.7830261507840839,-17.981619096705924,11.999625288803697,-113.62373728299104,22.683137022071936,-108.9783722003343,73.62147454519823,-139.9268162660779,-62.088533406455014,0.05104853293075573,19.619921922683716
-5.388476052628774,1.3805356225044467,-0.9514572645275772,0.5722889957758965,1.6272187808206877,-0.781166081196293,-18.015081415735335,11.908310457829893,-113.50811700828632,22.187536970801634,-108.91819707992973,73.62950089567772,-139.85718090626133,-62.129472695327436,0.050591473073582804,19.631935119628906
-5.388554263692642,1.3805342212901728,-0.9495550299582003,0.5722107847120281,1.6272173796064138,-0.7792638466269162,-17.928456208221093,11.912120609222582,-113.44718036500203,22.213075044213507,-108.85509094349008,73.6366553522085,-139.78701227744307,-62.170046824794376,0.14855592810034857,19.64431357383728
-5.388679877366187,1.3803410978843067,-0.9457557540246202,0.5720851710384833,1.6270242562005477,-0.7754645706933361,-17.77141968710428,11.733925770328952,-113.24682294256166,22.18844678897655,-108.72687444572317,73.64918075905409,-139.64463714209396,-62.24765766258853,0.08167128023766335,19.668744802474976
-5.388763444674405,1.3802514420083503,-0.9409439827583599,0.5720016037302655,1.6269346003245913,-0.7706527994270758,-17.76693242330913,11.867921463236348,-113.40688487624193,22.418102429195585,-108.56667903434135,73.66650107644479,-139.45887489420898,-62.347129850439906,0.0615801366644968,19.704506635665894
-5.3887954956532385,1.3800227590904455,-0.9360222714289417,0.5719695527514321,1.6267059174066865,-0.7657310880976576,-17.72220548390205,12.108350670240958,-113.58875069940372,22.67954499799793,-108.40129192989964,73.68291799142898,-139.26446437425415,-62.44587573923098,0.06490654671040241,19.742477416992188
-5.388874754145217,1.3800416821649326,-0.9326801673036662,0.571890294259453,1.6267248404811736,-0.7623889839723821,-17.71313418302099,11.678281501507417,-113.26497494801507,22.04763927046342,-108.29031562407346,73.69551280271229,-139.134350276242,-62.51651017509949,0.09686054582594839,19.766454219818115
-5.388983599524828,1.379769572556971,-0.9280510043947845,0.5717814488798427,1.626452730873212,-0.7577598210635004,-17.723128260517154,11.919502943118532,-113.39266717794803,21.90935167990467,-108.13282231154749,73.71009563250729,-138.9529196248021,-62.60972404665389,0.12829390446055733,19.804516077041626
-5.38904355859061,1.379607324549604,-0.9252679310654757,0.5717214898140601,1.626290482865845,-0.7549767477341915,-17.462816393241834,11.874027914851984,-113.22415910602064,22.232261970335948,-108.03804858065376,73.71883055648593,-138.84280754450245,-62.66568375353369,0.10868994503220542,19.829095363616943
-5.3889805924650265,1.379545135802478,-0.9210372594126661,0.5717844559396439,1.626228294118719,-0.750746076081382,-17.443453223413808,11.91149147596332,-113.30553846611872,22.382672486414688,-107.89722785917083,73.73401670040387,-138.66616100672098,-62.75102230856704,0.004511285407278187,19.869239568710327
-5.389022218956953,1.3793523416603797,-0.9194931699798008,0.5717428294477176,1.6260354999766207,-0.7492019866485167,-17.457012821416583,11.80697897252212,-113.2421596439276,22.185674459497566,-107.8432367203385,73.73784052419865,-138.6048382766907,-62.78061452588753,0.003975213794508825,19.88412308692932
-5.388936548737515,1.3794004306654633,-0.9170011727358409,0.5718284996671552,1.6260835889817042,-0.7467099894045568,-17.42968155770213,11.846812615938749,-113.24106694220082,22.114433097858164,-107.76148942862508,73.74759803136763,-138.49727252516948,-62.83133427095008,0.11143752789359462,19.910819053649902
-5.3889287853139844,1.379331985463466,-0.9158448803462114,0.5718362630906859,1.626015143779707,-0.7455536970149272,-17.59228575193037,11.864476819690152,-113.34070727645351,21.781788421995945,-107.72220277608199,73.7512136836191,-138.4489316953356,-62.8540006463532,0.1486674214662771,19.92328381538391
-5.388830556305477,1.3788426178761477,-0.9104870866722794,0.5719344920991933,1.6255257761923887,-0.7401959033409953,-17.343341059911886,11.87386765148521,-113.34993739387538,22.522975081491495,-107.53847252754542,73.76638035522222,-138.22045561764793,-62.955312729789576,0.18007656429825314,19.990834712982178
-5.3888625244864565,1.378808269666842,-0.9093182308184671,0.5719025239182138,1.625491427983083,-0.739027047487183,-17.19778065598875,11.809695193847265,-113.23607655941677,22.712853420260828,-107.49870410294729,73.77024958111691,-138.17307696261935,-62.97939456559346,0.11874959922716322,20.006245851516724
-5.388647405916316,1.3784926629925445,-0.9062266346558601,0.5721176424883536,1.6251758213087855,-0.7359354513245759,-17.523183315973785,11.56883743446979,-113.22567508068234,21.610277004189193,-107.3934259564042,73.77888449079394,-138.03165748147543,-63.034640155539215,0.05242112677221522,20.050743103027344
-5.388543533669505,1.3779381413765495,-0.9031476038976007,0.5722215147351652,1.6246212996927905,-0.7328564205663166,-17.483776976111212,11.48050801306494,-113.17869620104784,21.549131557548467,-107.28478526265833,73.78499417955693,-137.89602604410504,-63.087808843824405,0.05149351819512127,20.102168560028076
-5.388416989082347,1.3776815458016192,-0.9017906049557671,0.5723480593223234,1.6243647041178602,-0.731499421624483,-17.6706741888012,11.376232259365054,-113.32095288758222,21.45290480329839,-107.2374196659413,73.78770018190255,-137.83177586777364,-63.10968363568686,0.19193273702029146,20.128828287124634
-5.3883129506221366,1.3774836546130327,-0.8997969423469274,0.5724520977825338,1.6241668129292737,-0.7295057590156433,-17.734487540133596,11.35053800793896,-113.48721627866867,21.810980326747597,-107.16911013143948,73.7931849734941,-137.7413056122627,-63.145902618473286,0.02726911348045391,20.167507886886597
-5.388398388313038,1.377082068367315,-0.897716035867117,0.5723666600916322,1.623765226683556,-0.7274248525358329,-17.339900519114867,11.210978240671277,-113.04503707320008,21.750050682138653,-107.0939220601494,73.7967148592272,-137.6568879000823,-63.184011094236546,0.1624929827860444,20.203929901123047
-5.388349234183774,1.3770136445976804,-0.8965283377225983,0.5724158142208964,1.6236968029139214,-0.7262371543913142,-17.561233849508167,11.232076819140762,-113.13683192847763,21.108195219951828,-107.05361630375877,73.8003981664396,-137.6032906669557,-63.20653839644857,0.15285586020534048,20.22949194908142
-5.388267796105316,1.3768512371987565,-0.8959496949360128,0.5724972522993548,1.6235343955149975,-0.7256585116047287,-17.72697500132047,11.243910812039617,-113.28608843209844,20.97150072038498,-107.03301467589566,73.80108579133596,-137.57419644425886,-63.214576070111214,0.05419755404165105,20.242459297180176
-5.3883321684862455,1.376632821726962,-0.8946058126855887,0.5724328799184246,1.623315980043203,-0.7243146293543046,-17.704988302127866,11.350736282303071,-113.30790466960832,20.90878246493275,-106.98478684343698,73.80370470927896,-137.51977264257008,-63.23995519894295,0.1005894459790273,20.27070188522339
-5.3883722947077235,1.3765981327084875,-0.8940889861606829,0.5723927536969464,1.6232812910247285,-0.7237978028293988,-17.529116402155697,11.445294332428805,-113.22227323216391,21.105104035172893,-106.966654556397,73.8051428837707,-137.49958212793865,-63.250724577668365,0.030022349037328144,20.283251762390137
-5.388098468574986,1.3764318270566405,-0.8931639221326533,0.5726665798296839,1.6231149853728815,-0.7228727388013692,-17.831880327515098,11.51939858897964,-113.5973414606229,21.194658165446835,-106.9359445520801,73.80736117828681,-137.44524074171025,-63.26252552646346,0.1098125242003345,20.30988049507141
-5.388129471766382,1.3763672946491206,-0.8926411365549378,0.5726355766382889,1.6230504529653615,-0.7223499532236537,-17.88033234538304,11.452359516093752,-113.63812909894256,21.25364750190566,-106.9173459719492,73.80855350644897,-137.42427109780363,-63.272805336889796,0.07207951667973811,20.32241463661194
-5.388363816775793,1.3762208095989867,-0.8916031772051864,0.5724012316288773,1.6229039679152277,-0.7213119938739023,-17.571879057478018,11.107301424712869,-113.17966675957277,21.191709927568702,-106.8787521104342,73.81043192932204,-137.39170191317876,-63.29589017199887,0.1465230166185929,20.35176157951355
-5.388268629173132,1.3760345356134698,-0.8904308845682769,0.5724964192315378,1.6227176939297108,-0.7201397012369928,-17.85411479326121,11.194189561584423,-113.49672594417757,21.113330936571476,-106.83794734195203,73.81300091795902,-137.33585099955772,-63.31549587692846,0.1040335224822444,20.391111850738525
-5.388366817281131,1.3760450076701032,-0.8900505353401127,0.5723982311235387,1.6227281659863442,-0.7197593520088286,-17.95046774106216,11.319833505132173,-113.59778767363592,20.91575253080293,-106.82440573299343,73.81426355221434,-137.32446833276185,-63.325139566107644,0.10382931705157405,20.40361475944519
-5.388649982949074,1.3761224111615762,-0.8895092829160938,0.5721150654555966,1.6228055694778172,-0.7192180995848096,-17.559905731910273,11.532366274458266,-113.3044199500089,20.979487972835077,-106.8046195682811,73.81638467763308,-137.31578404009653,-63.34226862163708,0.15500594186724026,20.428133726119995
-5.3887430185393885,1.3760996308544322,-0.8891807265351572,0.5720220298652821,1.6227827891706732,-0.7188895432038731,-17.324937291853082,11.480580109065613,-113.07109480642191,21.06870942048111,-106.79249694912617,73.81716044766539,-137.3063896457221,-63.35026075243042,0.1547993286168241,20.442922592163086
-5.388771639191649,1.3759075125995017,-0.8885890188897969,0.5719934092130212,1.6225906709157427,-0.7182978355585128,-17.340043427184487,11.089772088048239,-112.91451513357092,20.97801937850673,-106.77015758076054,73.81739172801767,-137.2822184738158,-63.35998666976686,0.10759057547326378,20.471494436264038
-5.388792124060296,1.3758931896164137,-0.8883355708041749,0.5719729243443745,1.6225763479326547,-0.7180443874728908,-17.416382107970314,11.09631795713248,-113.0273298164657,21.11280343616177,-106.76127054837613,73.81811214050818,-137.2722438386679,-63.365322250336895,0.25763478163991493,20.48364496231079
-5.388907465892123,1.3758800729895018,-0.8879130679200271,0.571857582512548,1.6225632313057428,-0.717621884588743,-17.517739930942668,11.016645582892235,-113.07925683835562,21.03519082693355,-106.74589193125671,73.81926586427623,-137.2598884763655,-63.375773681623045,0.07909748690312046,20.508509159088135
-5.389334244997855,1.375746404780295,-0.8871340895863937,0.5714308034068154,1.622429563096536,-0.7168429062551096,-17.409048043072527,10.952656920696235,-112.87084796807218,20.725079628587306,-106.71453199329704,73.81997518077428,-137.24848000755173,-63.397070621050254,0.07829750441291772,20.544318437576294
-5.389649485160965,1.3757452583688068,-0.8861868293003419,0.5711155632437055,1.6224284166850478,-0.7158956459690577,-17.66972261572301,11.379920075166213,-113.30771409731211,20.74709951966876,-106.6798788861737,73.8227146456267,-137.22367368725676,-63.42191909247109,0.011998865967070227,20.62397265434265
-5.390036474668438,1.3756607364387998,-0.885641843378409,0.570728573736232,1.6223438947550408,-0.7153506600471249,-17.36919490389276,11.169492665929948,-112.87775552557164,20.572441207110252,-106.65729591776146,73.8231281154469,-137.22032825496896,-63.438490435224764,1.3531779069255485,20.64996099472046
-5.390063473307075,1.3757210908329998,-0.8853937511877292,0.5707015750975957,1.6224042491492408,-0.7151025678564451,-17.48924630119667,11.432923737962463,-113.15490229464969,20.78903233931673,-106.64934925665362,73.8245133631437,-137.21082888196264,-63.44496186855078,0.05350664495628532,20.664660215377808
-5.390233376627256,1.375840644500582,-0.8850471054144129,0.5705316717774143,1.622523802816823,-0.7147559220831288,-17.64042863919456,11.630684518880772,-113.48407143118386,21.204796769859666,-106.6375262345066,73.82653824834384,-137.20452832872618,-63.45681168516107,0.020445976462846183,20.68909454345703
-5.390387984762683,1.3759681617161619,-0.884846777910838,0.5703770636419867,1.6226513200324029,-0.7145555945795539,-17.508443834295516,11.54173027224868,-113.33589691834057,21.307841814790827,-106.63086325737245,73.82815327226821,-137.20383446702112,-63.46551385332482,0.034360505695371746,20.701429843902588
-5.390578139425264,1.3760848437402873,-0.8840749015976819,0.570186908979406,1.6227680020565283,-0.7137837182663977,-17.60568995725064,11.30849011040407,-113.21816041369419,20.811490086610828,-106.60445503819388,73.83159888029918,-137.17990199169824,-63.4864045005995,-0.01759059858263967,20.742760181427002
-5.390476861592885,1.3762999103082323,-0.883788765580158,0.570288186811786,1.6229830686244733,-0.7134975822488738,-17.950077559233332,11.671609149155685,-113.63192168940188,20.491871152036296,-106.59798226545576,73.83479941873988,-137.16178459404188,-63.49377960152413,0.20312032068386454,20.767154455184937
-5.390733905445232,1.376689856465812,-0.8831900575365725,0.5700311429594387,1.623373014782053,-0.7128988742052884,-17.83685542472389,11.6085990975084,-113.49140358819523,20.51825697582077,-106.57985644951695,73.84007756736086,-137.1487769414229,-63.51638678141784,0.019925989895805074,20.804558753967285
-5.391018893882431,1.376816905195247,-0.882727387529197,0.5697461545222391,1.623500063511488,-0.7124362041979129,-17.533610935051712,11.463874840168085,-113.06553401263153,20.27128935722697,-106.56321118118231,73.8423629512611,-137.14342117732122,-63.53271981450073,0.13214346602706506,20.833959341049194
-5.390966367131635,1.3770347808162666,-0.882596105591922,0.5697986812730353,1.6237179391325076,-0.7123049222606379,-17.43369866856289,11.481700861213024,-113.00298607547344,20.403052155642655,-106.56159328055952,73.84495977194334,-137.13468568470057,-63.53779186925795,0.24022772109533808,20.848780870437622
-5.391065254460864,1.3772157379094303,-0.8824769376949233,0.569699793943806,1.6238988962256713,-0.7121857543636392,-17.383914718781586,11.463664456461114,-112.98561266754307,20.588439990048364,-106.55871699785708,73.84689177301043,-137.134550979401,-63.5446712971647,1.3380622089286462,20.86594820022583
-5.391099682437896,1.3775114771500168,-0.8821743041438443,0.5696653659667745,1.6241946354662578,-0.7118831208125602,-17.373969600186907,11.36418137906826,-113.00813639639779,20.904233007790005,-106.55142253981228,73.8506571545801,-137.1228120024265,-63.5559326510013,0.08074311981968663,20.89292335510254
-5.391161463917,1.3778591599266454,-0.881647408955121,0.5696035844876701,1.6245423182428864,-0.7113562256238368,-17.400465467105924,10.90269454798072,-112.72663740218101,20.384467500920092,-106.53686761308646,73.85564048655061,-137.10257375563765,-63.57304920683366,0.038538632347779433,20.933032989501953
-5.39115431721667,1.377914502254636,-0.8815399566987303,0.5696107311880005,1.624597660570877,-0.7112487733674462,-17.534042779278614,11.014709652123367,-112.90736013052279,20.39781145813754,-106.53389253584129,73.85654676254161,-137.0974056071487,-63.57596407310229,0.12300984600336307,20.948158264160156
-5.391163701769898,1.3780370637424857,-0.8814368792964178,0.569601346634772,1.6247202220587267,-0.7111456959651337,-17.638162474125927,11.040840248049474,-112.98400563951016,20.241024703204506,-106.53166385811845,73.85803798869577,-137.09325998101164,-63.580085680218815,1.3757524941676356,20.96285080909729
-5.391178411893316,1.3782418169048651,-0.8811700993198448,0.5695866365113549,1.6249249752211061,-0.7108789159885607,-17.609687310820362,11.25747331532835,-113.1492934887781,20.71218601854737,-106.52474201521913,73.86086016014875,-137.0820981162009,-63.58889473114519,-0.027034942273490792,21.004448413848877
-5.391295689123006,1.3785118393215836,-0.8811982138790653,0.5694693592816642,1.6251949976378246,-0.7109070305477811,-17.33664942194533,11.233781144313237,-112.93323428279255,21.029550067335702,-106.52767475943584,73.86308027496675,-137.08938083522867,-63.59440408736913,0.04336918856502603,21.030161380767822
-5.391329847740627,1.3786473999059412,-0.8811346070105897,0.5694352006640431,1.6253305582221822,-0.7108434236793055,-17.43279161598314,11.281191620425314,-113.05592659454496,21.07232501043269,-106.52671865874807,73.86451055120405,-137.0882859621183,-63.59833745272733,0.08093106318427967,21.04563021659851
-5.391428292154211,1.3788626495846052,-0.8810596724663078,0.5693367562504592,1.6255458079008462,-0.7107684891350237,-17.37008234664069,11.228709189711767,-112.98559728893089,21.155928742626813,-106.52571512797658,73.86660994489314,-137.09005043588928,-63.604811217798705,0.1935272505493022,21.068896770477295
-5.39140072357125,1.3789911136742428,-0.8810427555026659,0.5693643248334206,1.6256742719904838,-0.7107515721713817,-17.307362670990347,11.172449995929016,-112.9222259181122,21.25632438112797,-106.5267791776349,73.86792401306606,-137.08774382476665,-63.60661225316729,0.11387904635429535,21.081352710723877
-5.391605630342996,1.3792127386888975,-0.8809451282683018,0.5691594180616741,1.6258958970051385,-0.7106539449370177,-17.036025131654316,11.169744907480714,-112.67153311368365,21.386614302018224,-106.52418742055686,73.86996719813942,-137.09416196394056,-63.61548551520033,0.057436166049583015,21.106569051742554
-5.39162954853227,1.3793788496928396,-0.8808208873227277,0.5691354998724001,1.6260620080090806,-0.7105297039914436,-17.079216802508864,11.234540849096696,-112.67719293774401,21.127169657180012,-106.52159450791612,73.87191353259067,-137.08981711218902,-63.620943404375495,-0.012894099411684401,21.130609273910522
-5.391602933073634,1.3795363819243858,-0.8808035625217836,0.5691621153310362,1.6262195402406268,-0.7105123791904995,-17.158576415143838,11.31711925415386,-112.75815741832879,21.00128492468923,-106.52295529455743,73.87349981355717,-137.08752128777013,-63.62320442680261,-0.036224228999264696,21.142491102218628
-5.39172733875654,1.379935894494345,-0.8806764846845763,0.5690377096481307,1.626619052810586,-0.7103853013532921,-17.128807224003744,11.60313014910014,-112.91188094159541,21.31603005870695,-106.5219848931756,73.87746058601506,-137.08822711216868,-63.63395863775452,0.15151143479092521,21.203134536743164
-5.391677951626727,1.38028397807404,-0.8804801250263183,0.5690870967779427,1.626967136390281,-0.7101889416950342,-17.18694114602816,11.56505647825861,-113.00869472716742,21.550395356193942,-106.519550124735,73.88149835584943,-137.07665483491814,-63.64235706537178,0.001611682308022111,21.270680904388428
-5.391625435353887,1.3802591940551951,-0.8804790186641507,0.5691396130507838,1.6269423523714361,-0.7101878353328666,-17.32015394780507,11.552697629806659,-113.16015762445664,21.637490290687772,-106.51967930069485,73.88136602931002,-137.0738297323178,-63.64110042192516,0.03919639485497406,21.283082485198975
-5.391593948633029,1.3804387905746665,-0.8804106198670414,0.5691710997716413,1.6271219488909074,-0.7101194365357573,-17.456227729914556,11.527524273354196,-113.31475803758386,21.76307752298487,-106.51958985117612,73.88334582254733,-137.06899586486725,-63.64465341791254,0.039333514445428985,21.309571981430054
-5.391596423548781,1.3804980419087023,-0.8803210528150183,0.5691686248558896,1.6271812002249433,-0.7100298694837341,-17.473887693214984,11.516538109967273,-113.3775614806708,21.96653696172857,-106.51717884787486,73.88420855858502,-137.06511734384762,-63.64742219218998,0.13318258344518163,21.324394702911377
-5.3916164471513195,1.3805463567272578,-0.8802987853298714,0.5691486012533504,1.6272295150434988,-0.7100076019985873,-17.54659673393586,11.569298514092546,-113.46878211402937,21.95551350258123,-106.5167855483993,73.88470238726556,-137.06516130648208,-63.64894963009098,0.04403912645288699,21.348912715911865
-5.391650146442742,1.3807274829333254,-0.880187107683374,0.5691149019619286,1.6274106412495664,-0.7098959243520899,-18.14679299675574,11.567504275332633,-113.91984598102759,21.366681950506916,-106.5146990573475,73.88672758995831,-137.0618755806294,-63.65453884342068,0.1238453008250957,21.401848077774048
-5.391724767734308,1.3808048333115794,-0.8802870804297989,0.5690402806703627,1.6274879916278204,-0.7099958970985147,-18.583517436630572,11.316209238017487,-114.20574484814439,21.189973811931722,-106.5183177635614,73.88696822957289,-137.07021974636328,-63.65493749043729,0.1519726931207277,21.44042158126831
-5.391622670441631,1.380829337972235,-0.8805658285419857,0.5691423779630389,1.627512496288476,-0.7102746452107016,-18.96248034060447,11.170018750670753,-114.48874298670381,21.03761617981986,-106.52890105237638,73.88641492553654,-137.07711587974072,-63.64782259230363,0.20848064970273406,21.464205980300903
-5.391593601534554,1.3808495974919197,-0.881037911234134,0.5691714468701163,1.6275327558081607,-0.7107467279028499,-19.4345946375753,11.366302608702915,-115.00681615210125,20.914267403401485,-106.54538818560069,73.88501401670158,-137.09644988008552,-63.63794011395927,0.13356789071589326,21.4883131980896
-5.3916045764563085,1.3808901186411668,-0.8814863475980894,0.5691604719483621,1.6275732769574078,-0.7111951642668053,-19.58387670375515,11.394531828712264,-115.1499277967965,20.8637853187934,-106.56095773222476,73.88381093080056,-137.1168359563513,-63.62953725884996,0.3213507580716497,21.50090217590332
-5.391395542484752,1.380716435003921,-0.882569748027898,0.5693695059199178,1.627399593320162,-0.7122785646966139,-20.402828591745674,11.458266436898388,-116.00280524316658,20.90370464914586,-106.59754500380421,73.87878522656571,-137.15369180877414,-63.60109730050223,0.054319076713745584,21.52851152420044
