dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.142388600859576,1.4577280331581237,-0.13726767337340628,0.6968273030228824,-4.517833547079652,-2.343595940410538,-37.649788171463804,4.553305384420668,96.81598276686755,27.61773907147304,-99.87270625462361,32.213085821949306,138.3350817772363,50.10108959289153,2.3825597139302177,8.552226305007935
-2.1424383099277082,1.457745620447438,-0.13729610573284737,0.6967775939547503,-4.517815959790338,-2.343624372769979,-37.65801358920985,4.59836055078449,96.81808404549517,27.578335408799212,-99.87328808041592,32.21267669704423,138.33518508631613,50.1004327588016,2.382498051025673,8.576414346694946
-2.142434247535003,1.4577372793874723,-0.1372791142450019,0.6967816563474558,-4.517824300850303,-2.3436073812821334,-37.61891687504046,4.578237951941588,96.84801731040527,27.58924074436231,-99.87284074565058,32.21265402664064,138.33492984919215,50.10057353401852,2.59832826386967,8.588525295257568
-2.1424070143382474,1.4577440843256733,-0.13729806804044237,0.6968088895442108,-4.5178174959121025,-2.343626335077574,-37.68231748500337,4.581356911977048,96.7834312984098,27.58268435817944,-99.87346387044192,32.21301361844294,138.3354557522027,50.10072810411274,2.4294487714425106,8.613284587860107
-2.1423984851459807,1.4577113632037473,-0.13728891879174446,0.6968174187364777,-4.517850217034028,-2.3436171858288763,-37.672857692337764,4.630916308660502,96.7983756831017,27.527508555034625,-99.8731429299092,32.212569434223596,138.33514365279598,50.10090139331246,2.687547453095282,8.649224042892456
-2.1424376380638632,1.4577497498885743,-0.13725430403425598,0.6967782658185953,-4.517811830349201,-2.3435825710713876,-37.662492888421994,4.533071568590777,96.813475118423,27.66116427033784,-99.87224156283301,32.212952925618985,138.33467854292502,50.1006572136877,2.5795299665524203,8.675339221954346
-2.1423813962341214,1.4577511172888102,-0.13727323119617132,0.6968345076483369,-4.517810462948965,-2.343601498233303,-37.649245427108305,4.611319082629431,96.8441750058291,27.585921935668452,-99.87296542740667,32.21356120992096,138.335399014981,50.10110050801084,2.5795896920625734,8.687514543533325
-2.142430712214587,1.4577644691054055,-0.13727573022002762,0.6967851916678713,-4.51779711113237,-2.3436039972571594,-37.64633614660608,4.588092593215912,96.82458206333447,27.58176373828801,-99.87287219938189,32.2132009200938,138.3351332562827,50.10059133936696,2.5795240519538556,8.715190172195435
-2.142398868660167,1.4576989527218829,-0.1372503823138036,0.6968170352222918,-4.517862627515893,-2.343578649350935,-37.658427558579824,4.595019616935705,96.817094369172,27.579871306087178,-99.87211260517014,32.21252045358023,138.3345381202327,50.10111920700511,2.7673094283740185,8.729947328567505
-2.142444445602829,1.4577582427122364,-0.13727915084158565,0.6967714582796294,-4.517803337525539,-2.3436074178787174,-37.63045711253041,4.517442655439178,96.84536154062889,27.682146095978855,-99.87287805469222,32.21290910520074,138.33501488498308,50.1004476502131,2.5466788575795136,8.756591320037842
-2.142387180636466,1.4577448888715046,-0.1372792286630977,0.6968287232459924,-4.517816691366271,-2.3436074957002293,-37.66315356734195,4.535102434507703,96.81614501046727,27.66285797580095,-99.8730703505272,32.21335230438302,138.33537961959308,50.101020245095214,2.5467531808241755,8.768720865249634
-2.1424403055187202,1.457742806674028,-0.13726944773040403,0.6967755983637385,-4.517818773563747,-2.3435977147675358,-37.65731818688404,4.59190076208039,96.8357433738135,27.613004845256224,-99.87258990258752,32.21272595036853,138.3347983454845,50.10055929217352,2.654611744969503,8.797297477722168
-2.1424219992570923,1.457774670451349,-0.13731132551722555,0.6967939046253662,-4.517786909786427,-2.343639592554357,-37.63041502475714,4.569029977112617,96.8274828561337,27.586293405770462,-99.87385424974639,32.213323257143436,138.33575118281976,50.10047291103961,2.5936073751423967,8.811824321746826
-2.142463810723279,1.4577605236332822,-0.13727335532547974,0.6967520931591795,-4.517801056604493,-2.3436016223626117,-37.61599142636118,4.5292556358677265,96.85011492172451,27.651784445846864,-99.87265760208082,32.21274580745226,138.33479833589064,50.100287661946915,5.202193014137522,8.827336072921753
-2.1424419267380497,1.4577499246510959,-0.13727577482515654,0.6967739771444086,-4.51781165558668,-2.3436040418622883,-37.63878415051094,4.521954737474057,96.81715875454294,27.644520361598193,-99.87277118899571,32.21280524957076,138.33492473211132,50.100500714444934,5.202230301391412,8.851650714874268
-2.1424288849141213,1.4577256444627418,-0.1372668008169566,0.6967870189683374,-4.517835935775034,-2.343595067854088,-37.63381654510488,4.601155207589479,96.85832160608493,27.599483602237488,-99.87250560231128,32.212565936699605,138.3347198586497,50.100706146880896,2.626495801785673,8.890033960342407
-2.142443597638498,1.457759314750997,-0.13728903515409857,0.6967723062439608,-4.517802265486779,-2.3436173021912303,-37.60280119657177,4.511358451586883,96.85596747344815,27.66307635792823,-99.8731374888379,32.21289264946853,138.3351594011718,50.10040174613979,2.6264421003163787,8.915352821350098
-2.142454842140811,1.4577526627271307,-0.13725789622270704,0.6967610617416473,-4.517808917510645,-2.3435861632598387,-37.63650598158907,4.572059259289411,96.8456908492498,27.621262847975732,-99.87227175440711,32.21278323841487,138.3346072974899,50.10046728233018,2.4152989373512708,8.92880129814148
-2.142398275238003,1.4577371273803905,-0.13729003994723624,0.6968176286444552,-4.5178244528573845,-2.343618306984368,-37.67274861536891,4.5751414402211,96.81958311912125,27.632787077576637,-99.8732697873681,32.21303009234562,138.3353670186333,50.10086467090581,2.513915714249858,8.954155921936035
-2.1424198271924975,1.457740260146797,-0.13728403846554688,0.696796076689961,-4.517821320090978,-2.3436123055026785,-37.63030642888624,4.541071042167928,96.83837378038116,27.639768187947674,-99.87303810541059,32.212856957514795,138.33513663934895,50.10068346735095,2.513888061873277,8.966641187667847
-2.1424268069167853,1.4577590866946617,-0.13729158528193156,0.6967890969656731,-4.517802493543114,-2.3436198523190632,-37.630155133446706,4.610428838051687,96.8283466916178,27.533513225509385,-99.87327220178977,32.21307718782461,138.33532893894764,50.10055145289246,2.5889254872871494,8.990137100219727
-2.1424404092289864,1.4577696740825303,-0.1372928305535262,0.6967754946534723,-4.517791906155245,-2.343621097590658,-37.632815439684734,4.590694108005595,96.83751047682057,27.578301869832185,-99.8732867562114,32.213099409840794,138.3353183694554,50.10039926126361,2.556055308125608,9.032872200012207
-2.1424239123787245,1.4577146711959434,-0.13727945386905946,0.6967919915037339,-4.5178469090418325,-2.343607720906191,-37.64460929381408,4.59535977996696,96.83987396679512,27.595353710981968,-99.87280737925168,32.212369253316595,138.33483763197387,50.10070083135485,2.5561450421252068,9.061991453170776
-2.142374599709144,1.4577491757440344,-0.1372586379716325,0.6968413041733144,-4.517812404493741,-2.343586905008764,-37.664916559911894,4.536069945238068,96.83123805031427,27.687131311356787,-99.87261487376396,32.21367514984275,138.3352489668765,50.10124688597558,2.556134319723559,9.074913740158081
-2.1424177024305213,1.4577689859150438,-0.13726590714786183,0.6967982014519372,-4.5177925943227315,-2.3435941741849935,-37.63235759660441,4.580789956699107,96.84521365081146,27.600855296497155,-99.87269372470847,32.21348305631213,138.335148427924,50.100764361330384,2.541991975672109,9.087682962417603
-2.142452134910635,1.4577105525980643,-0.13726182748948337,0.6967637689718236,-4.517851027639711,-2.3435900945266153,-37.63490980261104,4.569897956972548,96.85401594456133,27.63608759279104,-99.87222407891169,32.212040003526575,138.33434249323454,50.100526148445454,2.574883796824872,9.111464738845825
-2.142431195361672,1.4577403219464093,-0.13729751344447294,0.6967847085207868,-4.517821258291367,-2.3436257804816045,-37.67889401957478,4.557126169338714,96.81625877760182,27.662162930163518,-99.87333382841622,32.21265981915213,138.33521939286882,50.100501063328636,2.5748754136444743,9.130367517471313
-2.142438436048164,1.4577270206999617,-0.1372990476560227,0.6967774678342946,-4.517834559537814,-2.3436273146931543,-37.63268182949524,4.5436083397409135,96.85727833260036,27.672160056127048,-99.87329217719977,32.21232703985914,138.33507297473125,50.100439488919775,2.560812948192858,9.155520677566528
-2.1424328016365073,1.4577389153568576,-0.13727573091938952,0.6967831022459512,-4.517822664880918,-2.3436039979565213,-37.6597959361057,4.581081846849138,96.82013224042075,27.606097960582154,-99.87276681620415,32.212716409052966,138.33491075589282,50.10060355610121,2.490415357898158,9.169201374053955
-2.1424246172087598,1.457734636613954,-0.13728572143944417,0.6967912866736985,-4.517826943623821,-2.343613988476576,-37.62170678789332,4.535979601854344,96.86355332923264,27.673291665730435,-99.87303957743352,32.212690823904545,138.33507400785462,50.10063512634068,2.5936522299449347,9.192879915237427
-2.142437839832893,1.4577539258224719,-0.13729973903579545,0.6967780640495651,-4.517807654415304,-2.3436280060729273,-37.66019132544288,4.5360049467077985,96.84456721465361,27.704839188813736,-99.87341402157355,32.21281481689927,138.33530307766208,50.10040735860779,2.6499185422711924,9.230274677276611
-2.1424062030840405,1.4577215777290948,-0.13725725899136648,0.6968097007984178,-4.517840002508681,-2.343585526028498,-37.67328432738883,4.544468076880543,96.82564216720846,27.682694303076143,-99.87234250506364,32.212807878068176,138.33474928256288,50.10098249719288,2.518609047682484,9.270662069320679
-2.1424280822833346,1.4577504238417518,-0.13729595785626775,0.6967878215991239,-4.517811156396023,-2.3436242248933996,-37.69434280457894,4.570150383771374,96.78646286110555,27.621881326999826,-99.87334548338384,32.212885879491026,138.33530587686676,50.100526744173834,2.363733841073668,9.328537225723267
-2.142435475138895,1.4577584237485242,-0.13730334001065617,0.6967804287435633,-4.517803156489252,-2.343631607047788,-37.65157926151949,4.515986455062,96.83011422281648,27.693931666393407,-99.87353271120028,32.21290723328736,138.3354056381577,50.10040537049815,2.54669697543173,9.370193719863892
-2.1423959819241896,1.4577561589953882,-0.13725697295072678,0.6968199219582687,-4.517805421242388,-2.3435852399878585,-37.663963917792145,4.595808800974861,96.80964365708039,27.574220519731732,-99.87250894609849,32.21355316358084,138.3351074843335,50.10103927900967,2.546719501478685,9.39702320098877
-2.1424231842588646,1.4577629702330335,-0.1372384112924583,0.6967927196235939,-4.517798610004742,-2.34356667832959,-37.62752091710598,4.545781159843877,96.86464239427251,27.668981794668237,-99.87194742843886,32.21343698707453,138.3346963504272,50.10086559204127,2.5466760502241166,9.409194946289062
-2.1424554438263312,1.4577327701503244,-0.13723117257792294,0.6967604600561272,-4.517828810087451,-2.3435594396150545,-37.59070019068198,4.511835891483635,96.8678134479092,27.661213206559196,-99.87151319339823,32.21254228503771,138.3340939340579,50.10062942499958,2.588911522243061,9.435133934020996
-2.1424002249659035,1.4577544115018037,-0.13728083647493222,0.6968156789165549,-4.517807168735972,-2.343609103512064,-37.65059142547055,4.554820092459484,96.81968819773901,27.62315362462479,-99.87309246376326,32.213360357032585,138.3353698132565,50.100872891420465,2.706247537437334,9.453733205795288
-2.142416284832385,1.4577092537609126,-0.13726402719089534,0.6967996190500734,-4.517852326476863,-2.343592294228027,-37.675575231020055,4.527988799859778,96.8205008192214,27.700552261769747,-99.8724259493553,32.212434465519735,138.33465561919596,50.10086414796026,2.706290402856588,9.465539693832397
-2.142403852440119,1.4577848716061972,-0.13729217455339038,0.6968120514423395,-4.517776708631578,-2.343620441590522,-37.71030554971624,4.66042715811599,96.76705951230466,27.497262938899347,-99.8734812329813,32.21381223660309,138.33573261628948,50.100738383723,2.560760043248708,9.489490270614624
-2.142420778082321,1.4577327802920017,-0.1372746976856987,0.6967951258001379,-4.517828799945773,-2.3436029647228303,-37.6512033709236,4.57461194902403,96.8333211379359,27.621489424740673,-99.87276785541184,32.21275442251943,138.3349468792714,50.10073362154424,2.5748870944806956,9.513606071472168
-2.142420173236658,1.457754248018684,-0.1372605506869388,0.6967957306458006,-4.517807332219092,-2.3435888177240707,-37.64933825437422,4.522312058146137,96.84115442237707,27.697717466982933,-99.87249114866883,32.213213360375526,138.33493981698211,50.10078771796994,2.6311521955848547,9.525879144668579
-2.142429298263491,1.457768000533218,-0.13726126078969275,0.6967866056189675,-4.517793579704557,-2.3435895278268246,-37.624588648267654,4.593387444083722,96.86643112234205,27.60633328965028,-99.87252286674976,32.21334844287203,138.33498452560082,50.100677830577844,2.4856792062891873,9.54976224899292
-2.142431665759956,1.4577804269817087,-0.1372904090867706,0.6967842381225027,-4.517781153256067,-2.3436186761239024,-37.6555422473206,4.559293388334391,96.84000547550647,27.658560096605278,-99.87330248879556,32.21340841583377,138.33544510163435,50.100483406337126,2.5748142956940976,9.578510999679565
-2.142442663807799,1.4577759390111995,-0.13728436360025073,0.6967732400746598,-4.517785641226576,-2.3436126306373826,-37.643907337091,4.574660879681517,96.8354316425946,27.613102354785443,-99.87308525537476,32.21322444269044,138.33523972365995,50.10041460644259,2.4387465957889045,9.591020584106445
-2.1424297989936285,1.457740664002381,-0.13725835371719594,0.6967861048888302,-4.517820916235395,-2.3435866207543277,-37.65107270895182,4.546382831672304,96.83590817670505,27.661576283271405,-99.87234334267812,32.212864329481604,138.33472283907707,50.10072326507414,2.4951004800991723,9.627801895141602
-2.1424375127068114,1.4577238088175581,-0.13734348322799408,0.6967783911756473,-4.517837771420218,-2.3436717502651256,-37.66254499409208,4.615526106931256,96.81245171473032,27.556656794825752,-99.87441596621242,32.21207412752725,138.3356343557861,50.10021529415209,5.310210123744405,9.655427932739258
-2.1424723313956315,1.4577125756715072,-0.13732993642311622,0.6967435724868272,-4.517849004566268,-2.343658203460248,-37.711570017333806,4.6699537282670525,96.74916062721009,27.46458592512742,-99.87388194693726,32.21151926081358,138.3350810162277,50.099963838894624,2.5420465872582296,9.667695999145508
-2.142458633126777,1.4577527203303164,-0.13726654941217536,0.6967572707556813,-4.5178088599074595,-2.3435948164493072,-37.61320953487275,4.774692824911064,96.84179429360245,27.31595352195239,-99.87247648231713,32.21269886592762,138.33468944904507,50.100384199414435,2.546668096420851,9.696202039718628
-2.1424685649481554,1.457732463913977,-0.137285720203339,0.6967473389343031,-4.5178291163237985,-2.3436139872404707,-37.62402325036189,4.698127758053392,96.81605293742197,27.392675335485297,-99.87284653136089,32.212127051394035,138.33469505920937,50.100211179733556,2.5466954754194284,9.70926022529602
-2.142406429553649,1.4577201362607186,-0.13726706135362945,0.6968094743288096,-4.517841443977057,-2.3435953283907613,-37.651524532488295,4.616174310422865,96.8344630328463,27.56946232988029,-99.87258583630894,32.212733772035506,138.33486369785,50.100929796053144,2.607758379324192,9.749397039413452
-2.142406680354214,1.4577552860848433,-0.137290761242806,0.6968092235282441,-4.5178062941529324,-2.343619028279938,-37.67231156119928,4.554398691060745,96.81247300655595,27.647475307862642,-99.87332147459031,32.2132529626273,138.33545319869154,50.10075610916209,1.885185398917045,9.775111675262451
-2.1424367456159743,1.4577605572355412,-0.13728277531927544,0.6967791582664842,-4.517801023002234,-2.3436110423564074,-37.66886470919935,4.54215630863747,96.8042214556839,27.645442305565016,-99.87301152246548,32.21302584684301,138.33514409255184,50.10050011858216,1.9320632982623374,9.78774642944336
-2.142498732909387,1.4577149746009472,-0.1372698471480398,0.6967171709730715,-4.517846605636828,-2.3435981141851716,-37.63872872180128,4.569567947245182,96.84806024747628,27.63514630013647,-99.8722491814935,32.2115259899507,138.33409936365064,50.10002525376151,1.9320641934135532,9.81195592880249
-2.142411744463468,1.4577269464315024,-0.13727379418028385,0.6968041594189909,-4.517834633806273,-2.3436020612174158,-37.64867327400903,4.598576804338278,96.84104543807675,27.59848692224862,-99.8727607674799,32.21276155392061,138.33496252304823,50.10083357959787,2.499835597353742,9.838232040405273
-2.1423952941421556,1.4577303812562252,-0.1372671355142999,0.6968206097403029,-4.5178311989815505,-2.343595402551432,-37.65480298959359,4.5760456309420094,96.8314064615226,27.621088316194857,-99.8726732849775,32.21305063071649,138.3350385747638,50.10102448840317,2.5279943570463725,9.851104259490967
-2.142425574657456,1.457732838355223,-0.13723084401264846,0.6967903292250022,-4.5178287418825525,-2.34355911104978,-37.63962465423512,4.557300985161898,96.82790350370507,27.615382002284882,-99.8716306629016,32.21290165732381,138.33433587295045,50.10092111422162,2.5842482385109995,9.890084028244019
-2.1424423377263144,1.4577501873821124,-0.13727594600117102,0.6967735661561443,-4.517811392855663,-2.3436042130383026,-37.63576135483747,4.633858548479942,96.87131544078619,27.58109878204848,-99.87277481467899,32.212804273434145,138.33492569538166,50.10049547579399,2.5936088413398304,9.913166761398315
-2.1424143886997733,1.4577773750664615,-0.13730583053483203,0.6968015151826852,-4.5177842051713135,-2.3436340975719636,-37.65634082496993,4.613314600938358,96.82005161477817,27.55787239716916,-99.87375648853516,32.21348825938156,138.3357638398471,50.10057270484354,1.8335428347246343,9.926744222640991
-2.1423800385758494,1.4577354215574532,-0.13724355507007838,0.6968358653066089,-4.517826158680323,-2.34357182210721,-37.64678521166233,4.572738030852555,96.84909029110818,27.639190102398338,-99.87215573104393,32.21343282961221,138.33489697524888,50.10129210290512,1.833611201580494,9.949283361434937
-2.1424117098590676,1.4577202029542684,-0.1372802503651358,0.6968041940233909,-4.517841377283507,-2.3436085174022674,-37.65256197592345,4.464291994577713,96.82982704116738,27.761549377988214,-99.87289989745896,32.21261073477195,138.33499283629783,50.10080802377276,2.5749161775928355,9.974217176437378
-2.1424210657037643,1.4577325255861184,-0.13727216709143436,0.6967948381786941,-4.517829054651657,-2.3436004341285663,-37.67419436931003,4.4286862011146315,96.81949030166254,27.825606117571557,-99.87270121192223,32.212758148672435,138.3349094584847,50.10074466401706,2.574886164453568,9.985634088516235
-2.142429682241731,1.4577253494079396,-0.13722909114782905,0.6967862216407275,-4.517836230829836,-2.343557358184961,-37.61131503566013,4.499315689759615,96.87472994100615,27.720584774766166,-99.87154042110953,32.21272606384785,138.33421905036906,50.100900115480044,2.649939074891195,10.01091742515564
-2.14241770121026,1.457771478735114,-0.13724715930217332,0.6967982026721984,-4.517790101502662,-2.343575426339305,-37.64309221886873,4.674879958544723,96.85089890157758,27.504450557762663,-99.87222552252689,32.21361488351255,138.33492392423665,50.100861300384395,2.649891396076836,10.045573711395264
-2.1424695216026084,1.4577034716620434,-0.13728162988108503,0.6967463822798501,-4.517858108575732,-2.343609896918217,-37.62580878936691,4.56174871713357,96.86535070501951,27.651853737193175,-99.87262868924543,32.21161320299983,138.3344008907324,50.10026061236872,2.4998170514033067,10.072571039199829
-2.1424335357491398,1.4577217635689055,-0.13725413573834147,0.6967823681333187,-4.51783981666887,-2.343582402775473,-37.60318877208308,4.537365178170191,96.84654080169304,27.614265316851412,-99.87214871146338,32.21249937354246,138.33448522181854,50.100733545743445,2.4528965517233363,10.08453917503357
-2.142387916197137,1.4577586706436882,-0.13729640201211302,0.6968279876853214,-4.517802909594087,-2.3436246690492446,-37.640956542179154,4.617362909334405,96.84989619130538,27.574871606767424,-99.87355688893582,32.21351169711198,138.33570831132235,50.1009038788079,2.4294454353571364,10.109947681427002
-2.1424052765274046,1.4577432213755908,-0.1372795663730594,0.6968106273550536,-4.5178183588621845,-2.343607833410191,-37.6786687745749,4.5768631035968,96.80199300145819,27.6116411759768,-99.87299655453442,32.21310469085707,138.3352217828778,50.100844859067884,2.654648899978802,10.134673595428467
-2.1424234129007615,1.4577921296621117,-0.13725804285879067,0.6967924909816969,-4.517769450575663,-2.3435863098959224,-37.66440559306953,4.547201488823399,96.83275237212258,27.674967731698317,-99.8725568612548,32.213867577415186,138.3351848390883,50.10072146135408,2.6545522972221223,10.149055004119873
-2.1424150444914725,1.4577095329710155,-0.13732385145117812,0.6968008593909858,-4.51785204726676,-2.34365211848831,-37.67528053434194,4.5634454965263975,96.82086148298484,27.65675347207518,-99.87395633847879,32.21217672825631,138.33544838990113,50.10055642781322,2.654705923696517,10.179078578948975
-2.142441619246721,1.457751769027886,-0.13735871274283418,0.6967742846357377,-4.517809811209889,-2.343686979779966,-37.642476290666714,4.49148306861096,96.8275902599404,27.709644440571562,-99.87489239653564,32.212457277127065,138.33602388144,50.10005853597286,2.593640633289842,10.191308498382568
-2.1424171900945073,1.4577213190462033,-0.1372799281586233,0.6967987137879512,-4.517840261191572,-2.3436081951957553,-37.64186917723553,4.57016978584942,96.8212038476158,27.593340435663645,-99.87287286402749,32.212566870776456,138.33495252534877,50.10075511330592,2.2840198074691873,10.243204116821289
-2.14238030082745,1.457745879366196,-0.13727239349686893,0.6968356030550087,-4.51781570087158,-2.3436006605340007,-37.67160500431963,4.600345457123026,96.81862379245624,27.595127824317156,-99.8729288870939,32.2134839752733,138.3353550111577,50.10112227973811,5.164760007259877,10.269105195999146
-2.1424257479870024,1.4577349294299768,-0.13728906276162214,0.6967901558954563,-4.517826650807798,-2.3436173297987537,-37.67582645904844,4.636547511420204,96.80094892669034,27.52948854103395,-99.87312105464889,32.21266708649614,138.33511064276667,50.10060593460124,4.953609398510412,10.293954610824585
-2.142417902485106,1.457723750617304,-0.13728174809483581,0.6967980013973525,-4.517837829620472,-2.3436100151319676,-37.67609839780597,4.594623682240395,96.80183857927558,27.58541959493278,-99.87292542740644,32.212593651425955,138.33498994197794,50.10073538626349,2.5326798391709935,10.30577278137207
-2.14240911850108,1.457748204102295,-0.13726843455799467,0.6968067853813784,-4.51781337613548,-2.3435967015951262,-37.67589664689497,4.568915197477476,96.81397947117536,27.63627141120363,-99.87271563591095,32.2132000768988,138.33508501738095,50.10086065102203,2.4951135580685273,10.33270788192749
-2.1424125240421916,1.4577493818224028,-0.13730705539040655,0.6968033798402669,-4.517812198415372,-2.3436353224275384,-37.66519163263345,4.602618128745305,96.80595707686983,27.56414674492578,-99.87368969690485,32.21300140706938,138.33557022649046,50.10061988271647,2.523274748141111,10.344648361206055
-2.1424594006093343,1.457702794990032,-0.1372868713425868,0.6967565032731242,-4.517858785247744,-2.3436151383797186,-37.598881159190505,4.434183071783196,96.85727267660792,27.76147528037403,-99.872802220796,32.211697550680654,138.33454706678782,50.10033176014836,2.560822799519238,10.40878939628601
-2.1423816391621715,1.4577305294330025,-0.13727887110753703,0.6968342647202872,-4.517831050804773,-2.3436071381446686,-37.661601217543435,4.564860694152756,96.81001006984738,27.612137805278945,-99.87303025222073,32.21316188262276,138.33530515727256,50.10109422596774,2.60777199338533,10.500429630279541
-2.142364186552182,1.457710427282828,-0.13726143178417163,0.6968517173302766,-4.517851152954948,-2.343589698821303,-37.684680980835985,4.561292498586358,96.79486635296317,27.628707675138017,-99.87258333198108,32.213089649148344,138.33505971326113,50.10138236591857,2.60781070805716,10.513025283813477
