dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6967842381225027,-4.517781153256067,-2.3436186761239024,-2.1845353776744965,-4.411073869942008,-0.14476696731970393,96.84000547550647,27.658560096605278,60.45905867769071,3.6245715716227904,138.33544510163435,50.100483406337126,102.53829063580655,64.67015949559216,-3.393477865031496,9.578510999679565
0.6967732400746598,-4.517785641226576,-2.3436126306373826,-2.1845463757223396,-4.411078357912518,-0.14476092183318406,96.8354316425946,27.613102354785443,60.467044214120044,3.5743983631049114,138.33523972365995,50.10041460644259,102.53808581982948,64.67008156206408,-3.276174767921849,9.591020584106445
0.6967861048888302,-4.517820916235395,-2.3435866207543277,-2.184533510908169,-4.411113632921337,-0.14473491195012927,96.83590817670505,27.661576283271405,60.46161167808184,3.618890471138725,138.33472283907707,50.10072326507414,102.53749200983404,64.67044546484529,-3.45914941249188,9.627801895141602
0.6967783911756473,-4.517837771420218,-2.3436717502651256,-2.184541224621352,-4.411130488106159,-0.14482004146092742,96.81245171473032,27.556656794825752,60.44670299071668,3.529114692032341,138.3356343557861,50.10021529415209,102.53976147061968,64.67028739765256,-3.4028796501198055,9.655427932739258
0.6967435724868272,-4.517849004566268,-2.343658203460248,-2.184576043310172,-4.411141721252211,-0.14480649465604956,96.74916062721009,27.46458592512742,60.39327546787742,3.446898707958711,138.3350810162277,50.099963838894624,102.53925900675752,64.67001449540162,-3.40285351687744,9.667695999145508
0.6967572707556813,-4.5178088599074595,-2.3435948164493072,-2.184562345041318,-4.411101576593401,-0.1447431076451087,96.84179429360245,27.31595352195239,60.48922036162845,3.328824151298478,138.33468944904507,50.100384199414435,102.53756819041983,64.67007186403626,-3.402835049484346,9.696202039718628
0.6967473389343031,-4.5178291163237985,-2.3436139872404707,-2.184572276862696,-4.411121833009741,-0.14476227843627237,96.81605293742197,27.392675335485297,60.47636837643289,3.3713626073487504,138.33469505920937,50.100211179733556,102.53806459296818,64.6700368841889,-3.4028371495993115,9.70926022529602
0.6968094743288096,-4.517841443977057,-2.3435953283907613,-2.1845101414681896,-4.411134160662999,-0.1447436195865628,96.8344630328463,27.56946232988029,60.46034956230988,3.5490420147696278,138.33486369785,50.100929796053144,102.53785578034449,64.67077370350248,-3.402864976275538,9.749397039413452
0.6968092235282441,-4.5178062941529324,-2.343619028279938,-2.184510392268755,-4.411099010838874,-0.14476731947573934,96.81247300655595,27.647475307862642,60.44043479534849,3.6052758609331366,138.33545319869154,50.10075610916209,102.53844369211117,64.67054428332798,-3.4310263157391825,9.775111675262451
0.6967791582664842,-4.517801023002234,-2.3436110423564074,-2.184540457530515,-4.411093739688177,-0.14475933355220877,96.8042214556839,27.645442305565016,60.441205654212624,3.592378584126708,138.33514409255184,50.10050011858216,102.53808964750078,64.67022443012438,-3.3371702239285055,9.78774642944336
0.6967171709730715,-4.517846605636828,-2.3435981141851716,-2.184602444823928,-4.41113932232277,-0.14474640538097314,96.84806024747628,27.63514630013647,60.47218706395642,3.601301174582945,138.33409936365064,50.10002525376151,102.53752862028217,64.66984836041831,-3.388737336332624,9.81195592880249
0.6968041594189909,-4.517834633806273,-2.3436020612174158,-2.1845154563780085,-4.411127350492215,-0.14475035241321718,96.84104543807675,27.59848692224862,60.464148674038434,3.574509965739521,138.33496252304823,50.10083357959787,102.53800375541215,64.67067108839753,-3.388789603004973,9.838232040405273
0.6968206097403029,-4.5178311989815505,-2.343595402551432,-2.1844990060566962,-4.411123915667492,-0.14474369374723323,96.8314064615226,27.621088316194857,60.45791926894146,3.587282143402138,138.3350385747638,50.10102448840317,102.53789361243338,64.6708350627507,-3.388796345540455,9.851104259490967
0.6967903292250022,-4.5178287418825525,-2.34355911104978,-2.184529286571997,-4.411121458568495,-0.1447074022455818,96.82790350370507,27.615382002284882,60.46905082895526,3.564479147170079,138.33433587295045,50.10092111422162,102.53678371092523,64.6705825390896,-3.4685234301738754,9.890084028244019
0.6967735661561443,-4.517811392855663,-2.3436042130383026,-2.184546049640855,-4.411104109541605,-0.14475250423410435,96.87131544078619,27.58109878204848,60.479750268260204,3.5795136978194124,138.33492569538166,50.10049547579399,102.53789547927606,64.67023369789175,-3.327780222602853,9.913166761398315
0.6968015151826852,-4.5177842051713135,-2.3436340975719636,-2.184518100614314,-4.411076921857256,-0.14478238876776536,96.82005161477817,27.55787239716916,60.454068337062274,3.5294791398558947,138.3357638398471,50.10057270484354,102.53878442926462,64.67032234061753,-3.4357202430552194,9.926744222640991
0.6968358653066089,-4.517826158680323,-2.34357182210721,-2.1844837504903905,-4.411118875366264,-0.1447201133030117,96.84909029110818,27.639190102398338,60.46819034356855,3.6101285767592306,138.33489697524888,50.10129210290512,102.53732255183665,64.67101145402822,-3.25273424636147,9.949283361434937
0.6968041940233909,-4.517841377283507,-2.3436085174022674,-2.1845154217736082,-4.411134093969449,-0.14475680859806914,96.82982704116738,27.761549377988214,60.46024378273051,3.6890639502096323,138.33499283629783,50.10080802377276,102.53818578972461,64.67069355582666,-3.384100668157937,9.974217176437378
0.6967948381786941,-4.517829054651657,-2.3436004341285663,-2.184524777618305,-4.411121771337599,-0.1447487253243677,96.81949030166254,27.825606117571557,60.4410534975803,3.7484452479328243,138.3349094584847,50.10074466401706,102.53791155845542,64.6705499872873,-3.38409199926867,9.985634088516235
0.6967862216407275,-4.517836230829836,-2.343557358184961,-2.1845333941562717,-4.4111289475157776,-0.14470564938076239,96.87472994100615,27.720584774766166,60.50152553635615,3.662328073430771,138.33421905036906,50.100900115480044,102.53672838447447,64.67058233775919,-3.47790362088299,10.01091742515564
0.6967982026721984,-4.517790101502662,-2.343575426339305,-2.1845214131248007,-4.4110828181886035,-0.14472371753510666,96.85089890157758,27.504450557762663,60.46981447321269,3.5077515557482744,138.33492392423665,50.100861300384395,102.53720509081762,64.67043284628953,-3.2855567149445912,10.045573711395264
0.6967463822798501,-4.517858108575732,-2.343609896918217,-2.184573233517149,-4.411150825261674,-0.14475818811401836,96.86535070501951,27.651853737193175,60.48650581825909,3.617842013826496,138.3344008907324,50.10026061236872,102.53798880014422,64.67018410971019,-3.276156864780888,10.072571039199829
0.6967823681333187,-4.51783981666887,-2.343582402775473,-2.1845372476636804,-4.411132533354812,-0.1447306939712748,96.84654080169304,27.614265316851412,60.50199406044764,3.545947365474688,138.33448522181854,50.100733545743445,102.5373872396447,64.67051253925193,-3.365309786255974,10.08453917503357
0.6968279876853214,-4.517802909594087,-2.3436246690492446,-2.1844916281116777,-4.411095626280029,-0.14477296024504635,96.84989619130538,27.574871606767424,60.47259185608591,3.556756749031186,138.33570831132235,50.1009038788079,102.53867349733788,64.67070831175684,-3.445114926746357,10.109947681427002
0.6968106273550536,-4.5178183588621845,-2.343607833410191,-2.1845089884419457,-4.411111075548127,-0.14475612460599274,96.80199300145819,27.6116411759768,60.43288986449974,3.5745184966420154,138.3352217828778,50.100844859067884,102.53816571833201,64.67064249564424,-3.3887960781245523,10.134673595428467
0.6967924909816969,-4.517769450575663,-2.3435863098959224,-2.184527124815302,-4.411062167261606,-0.144734601091724,96.83275237212258,27.674967731698317,60.450866883701536,3.6378996543995465,138.3351848390883,50.10072146135408,102.53744438035875,64.67024691732001,-3.2714831087220437,10.149055004119873
0.6968008593909858,-4.51785204726676,-2.34365211848831,-2.1845187564060136,-4.411144763952702,-0.14480040968411145,96.82086148298484,27.65675347207518,60.439088599812216,3.6252268325028862,138.33544838990113,50.10055642781322,102.53935356032511,64.6706293890414,-3.2715147005889946,10.179078578948975
0.6967742846357377,-4.517809811209889,-2.343686979779966,-2.1845453311612615,-4.411102527895832,-0.1448352709757675,96.8275902599404,27.709644440571562,60.46748487834998,3.637836002792058,138.33602388144,50.10005853597286,102.5401147299227,64.67007188413214,-3.271514874556545,10.191308498382568
0.6967987137879512,-4.517840261191572,-2.3436081951957553,-2.184520902009048,-4.411132977877514,-0.14475648639155664,96.8212038476158,27.593340435663645,60.46586450815046,3.5436611863166965,138.33495252534877,50.10075511330592,102.53815142834735,64.67063225009622,-3.543617285232753,10.243204116821289
0.6968356030550087,-4.51781570087158,-2.3436006605340007,-2.1844840127419904,-4.4111084175575215,-0.14474895172980226,96.81862379245624,27.595127824317156,60.44203149962682,3.571287378666121,138.3353550111577,50.10112227973811,102.53808055778767,64.67089888468004,-3.2715134537381703,10.269105195999146
0.6967901558954563,-4.517826650807798,-2.3436173297987537,-2.184529459901543,-4.411119367493741,-0.14476562099455548,96.80094892669034,27.52948854103395,60.43373296341323,3.509957073181726,138.33511064276667,50.10060593460124,102.53834048432756,64.67045674226563,-3.3559459792560657,10.293954610824585
0.6967980013973525,-4.517837829620472,-2.3436100151319676,-2.184521614399647,-4.411130546306413,-0.14475830632776915,96.80183857927558,27.58541959493278,60.434292807580675,3.552938265793515,138.33498994197794,50.10073538626349,102.53819385698216,64.67060890146065,-3.4263236158513344,10.30577278137207
0.6968067853813784,-4.51781337613548,-2.3435967015951262,-2.184512830415621,-4.411106092821422,-0.144744992790928,96.81397947117536,27.63627141120363,60.437554806450336,3.6022863707817856,138.33508501738095,50.10086065102203,102.53784382943282,64.67059913780786,-3.426323419332629,10.33270788192749
0.6968033798402669,-4.517812198415372,-2.3436353224275384,-2.1845162359567323,-4.411104915101315,-0.14478361362333989,96.80595707686983,27.56414674492578,60.4440954561401,3.52942128454516,138.33557022649046,50.10061988271647,102.53886226344379,64.67048301742643,-3.2386672425600977,10.344648361206055
0.6967565032731242,-4.517858785247744,-2.3436151383797186,-2.184563112523875,-4.411151501933685,-0.14476342957552013,96.85727267660792,27.76147528037403,60.50809105230381,3.6638431001445433,138.33454706678782,50.10033176014836,102.538174963289,64.6702811697845,-3.309007351104352,10.40878939628601
0.6968342647202872,-4.517831050804773,-2.3436071381446686,-2.184485351076712,-4.411123767490714,-0.14475542934047037,96.81001006984738,27.612137805278945,60.44861762566325,3.565344522271915,138.33530515727256,50.10109422596774,102.5382683915838,64.67095148519492,-3.4216516642437877,10.500429630279541
0.6968517173302766,-4.517851152954948,-2.343589698821303,-2.1844678984667225,-4.411143869640889,-0.14473799001710497,96.79486635296317,27.628707675138017,60.42726974845641,3.5858532492381165,138.33505971326113,50.10138236591857,102.53790465535765,64.67126773623346,-3.4216540027481583,10.513025283813477
0.6968328795687055,-4.517831319506072,-2.343583675378225,-2.1844867362282936,-4.411124036192014,-0.1447319665740267,96.80076263816665,27.61076187264636,60.4504715874826,3.550302360158683,138.33498556147498,50.1012063905557,102.5376337886773,64.67098431323355,-3.5014009176301517,10.5249342918396
