dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6344553983741776,1.6229039180639853,-2.241427602564503,-5.021815603292108,-1.3144906051543146,-0.13524804453148015,-117.06093777222247,50.413616825025905,11.373442224743076,4.082097584405234,-161.52040812586114,-37.71532593644787,-83.52336867922195,45.86152835252956,-4.111561139682693,8.515513896942139
0.6344125419354338,1.6228830213210277,-2.241405937950048,-5.0218584597308515,-1.3145115018972722,-0.13522637991702516,-117.097607537664,50.43448561890123,11.384362390785652,4.098619029721347,-161.52131002421993,-37.715345343997996,-83.52301450560034,45.86141197959076,-4.111476342247482,8.540975570678711
0.6344374485086983,1.6228773909234422,-2.2414308420126305,-5.021833553157586,-1.3145171322948577,-0.13525128397960745,-116.9814195027316,50.35377444968358,11.386893031214239,4.080375937169446,-161.52086401247644,-37.71490217335249,-83.52342749341354,45.86129717719194,-4.317957951621222,8.564208030700684
0.6344367117277403,1.6228828644441962,-2.2414315320351563,-5.021834289938544,-1.3145116587741037,-0.13525197400213326,-117.08178547332085,50.40078617707958,11.37290876916664,4.103627512162869,-161.52088835605204,-37.71498721111573,-83.52343414217188,45.86135798593884,-4.308578437197349,8.576420307159424
0.634445037951124,1.6228734491225618,-2.24144609986049,-5.021825963715161,-1.314521074095738,-0.13526654182746706,-117.03752788403239,50.396602832393796,11.38264463612235,4.084819924339769,-161.52077929247602,-37.714644581891804,-83.52367619322992,45.861242880903,-4.2382153101511415,8.601197242736816
0.6344393943700923,1.622873220518595,-2.241425105377044,-5.021831607296193,-1.314521302699705,-0.13524554734402103,-117.06107630728341,50.403366170259936,11.38666475971563,4.097354503140839,-161.52077619892094,-37.714891622009546,-83.52334084986818,45.861243996124884,-3.9989121505317144,8.637171268463135
0.63440374168871,1.6228973401163258,-2.2413976390900965,-5.021867259977575,-1.314497183101974,-0.13521808105707372,-117.04210556570217,50.4231236235133,11.372565477455279,4.064194848138929,-161.5214745068135,-37.71570048251172,-83.52286790171718,45.861584302394206,-3.99886862845812,8.66260027885437
0.6344373908303378,1.622886962595746,-2.241389705640306,-5.021833610835947,-1.3145075606225538,-0.13521014760728295,-117.01736076619352,50.335815756374465,11.366696051837252,4.101312609763687,-161.52059020391707,-37.715520473939065,-83.52277013083135,45.86137566834417,-3.998894073271888,8.675343751907349
0.634470806159088,1.6228683455094606,-2.2414222426743398,-5.021800195507197,-1.3145261777088393,-0.135242684641317,-117.16310879937447,50.428717240149474,11.35683443384097,4.12491858567268,-161.51998277570766,-37.71475249640062,-83.52331808498927,45.86110317050719,-4.069319737785193,8.700066804885864
0.6344443459556621,1.6229016797716964,-2.2414111372331225,-5.021826655710623,-1.3144928434466034,-0.13523157920009968,-117.0573452448798,50.40298823472568,11.384132432658172,4.093460627797353,-161.52056811248949,-37.71550466300679,-83.52310308149718,45.86152566289169,-4.15845100322767,8.715195655822754
0.6344638862075853,1.6229033651576101,-2.2414175139960815,-5.021807115458699,-1.3144911580606897,-0.13523795596305843,-117.09345079943499,50.40630758261352,11.375543281672918,4.108126323309089,-161.5201310099303,-37.71540508333282,-83.52321465795455,45.86149307690032,-4.261699557592051,8.742170572280884
0.634451079918199,1.6228658832283769,-2.2414102266802423,-5.021819921748087,-1.314528639989923,-0.1352306686472192,-117.06310649971618,50.41220889239283,11.375118036716396,4.085006702277078,-161.5203861260221,-37.714902757739665,-83.52311774242199,45.86112473648561,-4.261647833503374,8.7835373878479
0.6344112032446945,1.6228977229612258,-2.24140870016507,-5.021859798421591,-1.314496800257074,-0.1352291421320471,-116.96255018101311,50.352695518957944,11.412126162600812,4.085398104263599,-161.52136580160695,-37.71556175344227,-83.52304712721174,45.86157405632142,-4.04580418743248,8.827341794967651
0.6344940225236735,1.6228365432360614,-2.2414023710806803,-5.0217769791426115,-1.3145579799822384,-0.1352228130476574,-117.00320229393665,50.34247216625449,11.365948369917358,4.086210249547857,-161.5192683566,-37.71438114884509,-83.52304008359876,45.86068814318986,-4.181908688421871,8.839830160140991
0.6344731890966531,1.622897690339146,-2.241405985799239,-5.021797812569632,-1.3144968328791538,-0.135226427766216,-117.0694522019176,50.40377895510406,11.366567832350384,4.08872131144982,-161.51982265771625,-37.71541316468343,-83.52304193411533,45.861400090917364,-4.059951164670504,8.86646318435669
0.6344332707967926,1.6228827001383979,-2.241403786330332,-5.021837730869493,-1.314511823079902,-0.13522422829730912,-116.99184380694668,50.3248157300443,11.384901826480885,4.104283515299884,-161.52078548228988,-37.71530441768597,-83.52299331060844,45.861349776891444,-4.31324462338222,8.878461599349976
0.634414429170727,1.6228800845619453,-2.2413737343776363,-5.021856572495558,-1.3145144386563545,-0.13519417634461334,-116.94536531349198,50.3698409330727,11.436982581088229,4.078142124442797,-161.52104517464727,-37.71565113120827,-83.52250834179756,45.861356843996575,-4.313197091026671,8.902830123901367
0.6344201737909669,1.6228898594324943,-2.241393278767575,-5.021850827875318,-1.3145046637858055,-0.1352137207345521,-117.03462722801751,50.360619563472234,11.393984074950472,4.113429082055685,-161.5210386988464,-37.7155780578661,-83.5228141507597,45.86145640853765,-4.313226913578866,8.928806066513062
0.6344347290095405,1.6228829104304643,-2.24140418173103,-5.021836272656745,-1.3145116127878356,-0.13522462369800692,-116.98925451608073,50.364997880571494,11.415654701925812,4.095534176154391,-161.52075234359398,-37.71529928533495,-83.5230003052745,45.86134819989315,-4.275713074694409,8.941184997558594
0.6344767786427699,1.6228743682977989,-2.241425456693528,-5.021794223023515,-1.314520154920501,-0.13524589866050496,-117.07766909030471,50.343410114293896,11.35919827259756,4.129056474730684,-161.51985929092078,-37.714799119038844,-83.52336835525365,45.8611526698384,-4.308614493373243,8.954161405563354
0.6344468354381323,1.622888590144219,-2.241431707208738,-5.021824166228153,-1.314505933074081,-0.1352521491757152,-117.05063972724362,50.41370343805753,11.39473336993004,4.0891090020437755,-161.5206421371262,-37.71505092436279,-83.52343908073581,45.8613910417321,-4.308595346064103,8.97855520248413
0.634477601775703,1.6228778927919427,-2.2414293079427443,-5.021793399890582,-1.3145166304263571,-0.1352497499097212,-117.0281484068402,50.38839025290806,11.373609959254644,4.077620375033021,-161.5198660696132,-37.71481207460745,-83.52342731373514,45.861190189947436,-4.308621320488147,9.005536079406738
0.6344698762621206,1.6228668043197294,-2.2414010780787406,-5.021801125404164,-1.3145277188985705,-0.13522152004571766,-117.02049828787584,50.3289968002853,11.389533743896873,4.121390879868395,-161.51986219974398,-37.714966141098905,-83.52298383435077,45.8610771062078,-3.8534804120622517,9.020347118377686
0.6345003931748603,1.6228864239524832,-2.241394038691029,-5.021770608491424,-1.3145080992658167,-0.13521448065800623,-117.02989393055759,50.297429722555776,11.366650383872864,4.132901401165795,-161.51906953161358,-37.715281824705805,-83.52287737653712,45.86119754889839,-4.1115746557864545,9.07491946220398
0.6344956417694874,1.6228457114768426,-2.2413778504819977,-5.021775359896798,-1.3145488117414572,-0.13519829244897474,-117.11432100707056,50.384803714389534,11.360745076989055,4.124254912267986,-161.51906543552056,-37.714802280047515,-83.52264683388445,45.86076726403366,-4.130289941405884,9.100191354751587
0.6344438383148541,1.6228775369654285,-2.2414329112989653,-5.021827163351431,-1.3145169862528714,-0.1352533532659423,-117.06489238280383,50.31752889387754,11.352358766107011,4.134720698318761,-161.52072085316917,-37.71486308288326,-83.52346400970714,45.8612821920081,-4.130296551532255,9.130369663238525
0.6344366292997312,1.6228642519410932,-2.2414344609318784,-5.021834372366554,-1.3145302712772067,-0.13525490289885553,-117.0030585070289,50.31461471780759,11.397641949557347,4.1263894418519955,-161.52090487768,-37.71464654482014,-83.5234933976229,45.8611614342133,-4.167812431792487,9.155521869659424
0.6344343290043837,1.6228766923006934,-2.2414206372675984,-5.021836672661902,-1.3145178309176064,-0.13524107923457568,-117.05034773214969,50.3740135926244,11.369609058010946,4.099315557931575,-161.52087159950855,-37.71501360806223,-83.52326467464826,45.861292498791244,-4.088049325259757,9.243441343307495
0.634432678839784,1.6228803924641988,-2.241403606249924,-5.021838322826501,-1.314514130754101,-0.13522404821690093,-117.03433303227116,50.34658492230203,11.394295028940483,4.122499410869512,-161.52079817017955,-37.71526992443024,-83.52299171172558,45.86132670878601,-4.088037410067388,9.25818395614624
0.6344612429449723,1.6228571481650254,-2.241405721472357,-5.021809758721313,-1.3145373750532745,-0.13522616343933397,-117.05373384012304,50.34391408230707,11.3819495879979,4.12790135792606,-161.52010319905884,-37.714779218956465,-83.52305876008386,45.861000782566656,-3.951992669156582,9.28770661354065
0.6344509783111936,1.6228352927073355,-2.241424785440324,-5.021820023355092,-1.3145592305109643,-0.1352452274073013,-117.08305450820558,50.41528665396562,11.370256079675618,4.092520491346242,-161.52047829371148,-37.714233866618784,-83.52336928803963,45.860807222844315,-4.177181445155988,9.303238868713379
0.634447732866916,1.622878888633204,-2.2414253687440566,-5.021823268799369,-1.314515634585096,-0.13524581071103384,-117.02490695510558,50.35233619611906,11.387271360107908,4.10845612354283,-161.52057447370925,-37.714958533709115,-83.52334613696615,45.86128144373712,-4.177213983131958,9.316233158111572
0.6344799967565709,1.6228368636903516,-2.241413446963653,-5.021791004909714,-1.3145576595279482,-0.1352338889306301,-117.06775735019458,50.359844443906226,11.342139805424647,4.100882692887739,-161.51968830756869,-37.71430306208416,-83.52320651160531,45.860736883716775,-4.214742869386506,9.358219385147095
0.6344461085554947,1.62290418317708,-2.2414224597766785,-5.02182489311079,-1.3144903400412198,-0.1352429017436556,-116.99496479792816,50.30095330830255,11.385571657123847,4.122470181133075,-161.52060197144846,-37.71541452383761,-83.52328149746403,45.861553997804144,-4.069320057550562,9.38212513923645
0.6344475657245991,1.6228629086198165,-2.241418000188928,-5.021823435941686,-1.3145316145984833,-0.1352384421559048,-117.07643357163614,50.330130933531166,11.369660125314446,4.144063797831129,-161.52052424982233,-37.714776758945916,-83.52324063136695,45.86110725676563,-4.144352819504478,9.421882152557373
0.6344748620212906,1.6228916291757873,-2.2414162527329147,-5.021796139644994,-1.3145028940425125,-0.13523669469989197,-117.02641404208215,50.372010676795156,11.37926737416509,4.090719958026451,-161.51984915640443,-37.71519327291505,-83.52320957214229,45.861336738642706,-4.144407670990736,9.453737258911133
0.6344739390382645,1.6229074697524173,-2.2414161124314806,-5.02179706262802,-1.3144870534658826,-0.1352365543984577,-117.07049798832236,50.360582686335526,11.355868381890682,4.111271990117195,-161.51987541930288,-37.71545977523957,-83.52319574396562,45.86150813353501,-4.074043133691767,9.47796106338501
0.6344624933078764,1.622924341071727,-2.241398888434543,-5.021808508358409,-1.314470182146573,-0.1352193304015199,-117.06799628240819,50.411782963448644,11.395904990325736,4.101145830159894,-161.52004538777527,-37.71596451534542,-83.52290457830425,45.86170987046239,-4.027112356998151,9.501765727996826
0.6344541953046685,1.6228698906412746,-2.2414100869297213,-5.021816806361617,-1.3145246325770252,-0.1352305288966986,-117.05356915890427,50.35898752288161,11.379713823622998,4.11681337657817,-161.52030968663004,-37.714961707106156,-83.5231146328033,45.86115874066335,-4.102134591806077,9.513628721237183
0.6344442823532344,1.6228615525130168,-2.2413898117572493,-5.021826719313051,-1.314532970705283,-0.13521025372422651,-117.00767769741546,50.343016086842454,11.401472111085365,4.1120120586266005,-161.52041416489857,-37.715078725872615,-83.52279372597435,45.86108564574208,-4.134942592961345,9.538118839263916
0.6344504739676191,1.6229062897540163,-2.241449918974954,-5.021820527698666,-1.3144882334642836,-0.13527036094193132,-117.03792105481767,50.37725879589869,11.388913783619774,4.101797308782244,-161.52068072269543,-37.715130019844246,-83.5237170087963,45.86158018561124,-4.13503275123216,9.56290888786316
0.6344433173236186,1.6229177349482593,-2.2414257467711267,-5.021827684342666,-1.3144767882700406,-0.13524618873810368,-117.04257685767597,50.32016389957267,11.376117809044642,4.133984663282422,-161.52069669824414,-37.71561020877136,-83.52332233862616,45.86170814862979,-4.135015216384412,9.578532695770264
0.6344564252396718,1.6228778438891176,-2.2413967161541004,-5.021814576426613,-1.3145166793291823,-0.1352171581210775,-117.11094766377454,50.398332979350066,11.38612860414273,4.1305639428062015,-161.52016674872823,-37.715236378816954,-83.52289895768442,45.8612296442581,-4.078674640650483,9.603323936462402
0.6344463944332275,1.6228581079757294,-2.241386081103296,-5.021824607233057,-1.3145364152425705,-0.13520652307027303,-117.04036956404441,50.33950021770217,11.375873648587442,4.118625825774535,-161.52033602167612,-37.71505729940221,-83.52273840633949,45.86104090025353,-4.073946700600466,9.61538052558899
0.6344472028110115,1.6228842695485568,-2.241454419893899,-5.021823798855274,-1.314510253669743,-0.13527486186087606,-117.0562954859374,50.42286787013093,11.381679324853192,4.078859717758367,-161.52078533440317,-37.71472454628726,-83.52380156327858,45.86135705303725,-4.008336618346069,9.642506837844849
0.634437561356904,1.622861024932023,-2.2414789219074565,-5.021833440309381,-1.3145334982862769,-0.13529936387443367,-117.10408208072091,50.41952431912345,11.368603073759765,4.103292006430648,-161.52118143345956,-37.71409364603092,-83.52419944863709,45.86115008464959,-4.139694265312627,9.655433654785156
0.6343632539048021,1.6228832881601287,-2.2414365467719892,-5.0219077477614835,-1.3145112350581711,-0.13525698873896613,-117.22139672258734,50.63745639831723,11.39392011477596,4.049682945197777,-161.52272935028836,-37.715149563501186,-83.52346846273964,45.86156928960526,-4.1302081319157,9.683085203170776
0.6344158513515414,1.6228901352500018,-2.241401856268058,-5.021855150314744,-1.314504387968298,-0.13522229823503495,-117.22047200836538,50.62306304997591,11.420518663239823,4.073182269121775,-161.52120306167464,-37.71549921829555,-83.52294699805412,45.861476296326195,-4.350762780449266,9.696263790130615
0.6344245493996261,1.6228727420541869,-2.2414070092187437,-5.021846452266659,-1.314521781164113,-0.1352274511857206,-117.0033418670589,50.398013455154,11.425621787846897,4.089152142632902,-161.52101896373517,-37.71512862172225,-83.52304592493701,45.86126965846686,-4.350762724454232,9.724473476409912
0.634452982664752,1.6229136724335946,-2.241439750652236,-5.021818019001533,-1.3144808507847052,-0.1352601926192132,-117.06584949981362,50.388813836668575,11.372925033258783,4.101465341100453,-161.52055240779697,-37.715358654866776,-83.5235525542794,45.86164608039766,-4.3508553301754,9.736816644668579
0.6344313066974201,1.622875906046453,-2.2414249483634134,-5.021839694968865,-1.3145186171718468,-0.13524539033039032,-117.04678342028423,50.37213852884562,11.401033036710713,4.118122330447062,-161.5209748496584,-37.714961115613306,-83.52333157199637,45.861294990920996,-4.24287644150233,9.761749505996704
0.6344683619467035,1.6228925083245838,-2.241426166818518,-5.021802639719581,-1.314502014893716,-0.13524660878549497,-117.05188272878681,50.339301987418025,11.358558240405916,4.115516981682332,-161.52007629049703,-37.71511575830766,-83.52336181530255,45.86136987545149,-4.275777817020917,9.77511715888977
0.6344655459102229,1.622894453334428,-2.2414113042349015,-5.021805455756063,-1.3145000698838718,-0.13523174620187872,-117.10577606483525,50.37846110235517,11.35961769653419,4.123978096525018,-161.52004568789022,-37.715322137187236,-83.52312366294593,45.86138985724833,-4.045868176337729,9.799922466278076
0.6343984035428318,1.6228961237290416,-2.2414257187085167,-5.021872598123453,-1.3144983994892583,-0.13524616067549358,-117.10545043483037,50.40475481940864,11.383558970213471,4.123331048448767,-161.52179519425493,-37.71538194145148,-83.52330963519361,45.86160234929606,-4.1630944574468405,9.863245248794556
0.6344600730973813,1.6228601283450286,-2.2414147270545737,-5.021810928568904,-1.3145343948732713,-0.1352351690215508,-117.01777439670309,50.36985221912837,11.388337381137005,4.092567212072318,-161.52019367492474,-37.71473130438453,-83.52319841030227,45.861041004301875,-4.036452285121102,9.87566876411438
0.6344488391965075,1.6228824456804423,-2.2414199124889964,-5.021822162469777,-1.3145120775378576,-0.13524035445597346,-117.09020154150353,50.42226092911766,11.395006435985737,4.108058069030823,-161.52051140458227,-37.71507521221909,-83.52325802819314,45.86131315481709,-4.233515185375594,9.90142297744751
0.6344327421045812,1.622887409553347,-2.2414113593106886,-5.021838259561704,-1.3145071136649529,-0.1352318012776655,-117.10758022422814,50.36832800426201,11.39837298489982,4.156739224982038,-161.52085099627809,-37.71529929585674,-83.52310948579193,45.86140583167476,-4.233493585138317,9.91316819190979
0.6344699184489655,1.6229001206907485,-2.241429517726599,-5.021801083217319,-1.3144944025275513,-0.13524995969357634,-117.02675791364369,50.3504153458036,11.391022030338174,4.112879200470869,-161.52006281075646,-37.71519987750491,-83.52341045548165,45.861448661743445,-4.125652036018265,9.938454866409302
0.6344581932584357,1.6228993714238333,-2.2414437753541927,-5.02181280840785,-1.3144951517944665,-0.13526421732116983,-117.01347359716736,50.31641380637379,11.375140743215248,4.117469526744291,-161.52044735958137,-37.71506190467954,-83.5236293564674,45.861481442721654,-4.097497785033929,9.961752653121948
0.6344633556850747,1.6228574380211216,-2.241415656908992,-5.021807645981211,-1.3145370851971783,-0.1352360988759689,-116.93713185199253,50.252360898667504,11.375335676122935,4.1107841247777355,-161.52011844473648,-37.71466692246298,-83.52321699139586,45.86100374142864,-4.111523158041225,9.974218368530273
0.6344901981713515,1.6228449663955424,-2.2413632369331435,-5.021780803494933,-1.3145495568227574,-0.13518367890012045,-116.91195444745927,50.265617150959784,11.41734815799332,4.110999457772612,-161.51910037886626,-37.71496889921835,-83.52241290031502,45.86076599654023,-4.111504809058399,10.000048875808716
0.6344790723679932,1.622832412629467,-2.24143083179537,-5.021791929298292,-1.3145621105888328,-0.13525127376234722,-117.09505342497258,50.50406230243481,11.392650973431723,4.055064713564941,-161.5198272517416,-37.71403777244744,-83.52348402656621,45.86070201657347,-4.224135048756901,10.02227783203125
0.6344026386796935,1.6228744979736651,-2.2413963290859216,-5.0218683629865914,-1.3145200252446347,-0.13521677105289884,-117.14378937049726,50.58488164913977,11.404466109363558,4.041003818654328,-161.5214862895492,-37.715340084718775,-83.52286244246193,45.86134303702997,-3.8674783616332924,10.033918380737305
0.6344466071853399,1.6229217220510581,-2.2414363831472253,-5.021824394480945,-1.3144728011672417,-0.13525682511420223,-117.04188229190834,50.369418737531035,11.415731451553297,4.12612028084517,-161.52068877348825,-37.715547908215456,-83.52348979696987,45.86174766947506,-4.350851808026141,10.06034541130066
0.6344055452247102,1.6228407033581171,-2.241417027647987,-5.021865456441575,-1.3145538198601827,-0.13523746961496388,-117.01690042881734,50.32812842915294,11.404528258774393,4.130807860322085,-161.5215450240409,-37.71454087594343,-83.52321516516547,45.860986552949676,-4.350721323329218,10.07257604598999
0.6344871477449603,1.62289576149544,-2.2414319651483194,-5.021783853921325,-1.3144987617228598,-0.13525240711529635,-117.08993915408243,50.390222852756416,11.392166519814827,4.126557691146021,-161.5196542907682,-37.715050771536625,-83.52346269119778,45.861355766739,-4.350875289430235,10.109976530075073
0.6344847137030352,1.622842750823267,-2.241438709472032,-5.02178628796325,-1.3145517723950328,-0.1352591514390089,-117.09119662419559,50.38838021298232,11.364208999511371,4.110992119607548,-161.51974465546286,-37.714104693968316,-83.52360485078107,45.86080114146128,-4.177238390593401,10.122275590896606
0.6344697290645105,1.6228804407157278,-2.2414149537723382,-5.021801272601775,-1.314514082502572,-0.13523539573931528,-117.08169889179705,50.37078917030977,11.35245032508303,4.109374896520188,-161.51996346075188,-37.71503730636231,-83.52319370584729,45.86123093016476,-4.177233499571704,10.134679555892944
0.6345142232786218,1.622889762939727,-2.2414098559731244,-5.0217567783876635,-1.3145047602785729,-0.1352302979401015,-117.06066956957447,50.342675867246356,11.355806964512585,4.115662151236892,-161.51883716389727,-37.715120568198294,-83.52313364676678,45.86120389138006,-4.177290269607168,10.161181211471558
0.6344600378328702,1.6228467223183647,-2.241459251580042,-5.021810963833415,-1.3145478008999352,-0.1352796935470189,-117.06895017411709,50.321301326579324,11.35624241084174,4.137155025984125,-161.5204915750299,-37.71401193648732,-83.52391197680053,45.86092383606656,-4.289830681810214,10.179083108901978
0.6345024859517214,1.622909574875991,-2.241438895963486,-5.021768515714564,-1.314484948342309,-0.13525933793046332,-117.10780574722561,50.36467594214321,11.35174767336196,4.129090500809232,-161.5193277570365,-37.715157899848094,-83.52357201847099,45.8614644888461,-4.242999601592604,10.216787815093994
0.6344578529257427,1.6228585352404399,-2.241415310502478,-5.021813148740542,-1.31453598797786,-0.1352357524694548,-117.03277490039356,50.40144305661123,11.387468179350044,4.080729187047979,-161.52025177794457,-37.714704796202504,-83.52320739874953,45.861030515783725,-4.242886361117231,10.24320936203003
0.6344391490833052,1.6228684662340966,-2.241381816958013,-5.02183185258298,-1.3145260569842032,-0.1352022589249899,-117.07473017308511,50.35855503757876,11.376846990506955,4.128372655350317,-161.5204883856857,-37.7152973067927,-83.52265932754241,45.86116900407523,-4.242846713213996,10.281601905822754
0.6344493733242518,1.6228721225549627,-2.2414244792633458,-5.021821628342034,-1.3145224006633371,-0.1352449212303228,-117.1414465290128,50.43790654388287,11.356210182095795,4.1055539025433845,-161.52052618499636,-37.714851722292586,-83.5233377847699,45.861204228342345,-4.247586072831211,10.2939612865448
0.6344659310634717,1.6228854227533798,-2.2414038466681534,-5.021805070602813,-1.31450910046492,-0.13522428863513056,-117.07337994584066,50.34257074600674,11.355657561957413,4.124624080211215,-161.5199832526421,-37.71525483471353,-83.52301223897712,45.861288189107405,-4.177224607157182,10.332714319229126
0.6344751713377852,1.6228443888992186,-2.241379548192555,-5.0217958303285,-1.3145501343190813,-0.1351999901595324,-117.03920785219397,50.31862423192322,11.352027317480502,4.115774609888244,-161.51958008511352,-37.71482032476379,-83.52266215424383,45.86081096238441,-4.210025849949426,10.370007991790771
0.6344934550666155,1.6228948067292999,-2.241392623506212,-5.02177754659967,-1.314499716489,-0.13521306547318868,-117.07538467719384,50.414470252763735,11.399721309677982,4.105364767887963,-161.51923302303834,-37.71545640246502,-83.52284492376583,45.861305379252094,-4.210099183634572,10.382445096969604
