dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1738261037352975,-0.9799998171086453,1.3619863976743258,-2.20516418427584,1.4612007082635807,1.350716595157788,135.27752524536075,-43.54561318856194,-35.617060295296376,-24.93407856015581,37.3659109409634,36.35157275170869,-64.03055554372256,32.78162055675644,0.3829328560035119,19.843425989151
1.173899609191757,-0.9801093430431547,1.3646584053592756,-2.20509067881938,1.4610911823290713,1.3533886028427378,135.44583770575505,-43.5886160175406,-35.622382260694906,-25.011388338972537,37.31246355997253,36.31992850744758,-63.97532642138566,32.77457916597621,0.29771613113103523,19.869232654571533
1.1738615968035713,-0.9803020851960553,1.3661907656900967,-2.205128691207566,1.4608984401761707,1.3549209631735588,135.3476466211981,-43.46297338464274,-35.53892547097048,-25.174449783622702,37.28530852766478,36.29858132349051,-63.94407891392253,32.76760997174344,0.18934633653321908,19.883984088897705
1.1738239957666945,-0.980258644767189,1.3674870194719948,-2.2051662922444426,1.460941880605037,1.356217216955457,135.68231757627726,-43.427776078639766,-35.361696873124295,-25.276889951180056,37.25669789747004,36.282604410517465,-63.91838553641267,32.765078770902626,0.2970758131612934,19.898354530334473
1.1739514926516055,-0.980322520037153,1.3698505878969234,-2.2050387953595316,1.460878005335073,1.3585807853803855,134.9878093488846,-43.48689198408073,-35.46507740925729,-25.23928895099074,37.208867324043396,36.25645335652637,-63.869085401876575,32.759964101066466,0.1602881576733095,19.923274517059326
1.174087279731619,-0.9805527873303155,1.37104180673281,-2.2049030082795182,1.4606477380419105,1.3597720042162722,134.62597597401154,-43.453774809147845,-35.46807930049268,-25.27256685976574,37.19035110159714,36.242821114303766,-63.842873742738746,32.754786191668316,0.23001287720861407,19.93580389022827
1.1738641354165071,-0.9807509622301009,1.3733507305551298,-2.20512615259463,1.460449563142125,1.362080928038592,135.4717679401371,-43.713698024676106,-35.524751669027054,-25.207759941908577,37.146929344762206,36.207939130340456,-63.79791751298955,32.74418779623395,0.1967861299140221,19.964752674102783
1.1739793411891448,-0.9806970126418588,1.3742420947223437,-2.205010946821992,1.4605035127303672,1.3629722922058058,135.55152788341977,-44.04168788818633,-35.65497707467561,-24.93682965722754,37.12695298239825,36.200456584749126,-63.77891653336964,32.74418181497633,0.23872569824814205,19.97722101211548
1.1740176834727767,-0.9808463103789371,1.3763777472792473,-2.2049726045383604,1.4603542149932889,1.3651079447627095,136.06887836686016,-44.13138255526444,-35.793087652433314,-24.99503310860201,37.0863914202459,36.17417748614585,-63.73496690191061,32.737270863932686,0.2756161764683407,20.006239652633667
1.174086309796054,-0.9809916242677823,1.3774723601502175,-2.204903978215083,1.4602089011044437,1.3662025576336796,135.90950501278078,-43.92031265382358,-35.649272398086694,-25.215032243355456,37.06759907991034,36.16111278638987,-63.71172453051326,32.73305410178317,0.2376215013619225,20.020883083343506
1.1740950745336534,-0.9811200179668234,1.3785247282324695,-2.2048952134774837,1.4600805074054026,1.3672549257159317,135.4756217859806,-43.63982449361109,-35.37227117522881,-25.457502942905172,37.049148712306014,36.14737288442088,-63.690015684655556,32.72863735579631,0.22318947223642782,20.0356285572052
1.1743192209268696,-0.9813364873805972,1.3803267602097102,-2.2046710670842673,1.4598640379916288,1.3690569576931724,134.9425367827005,-43.67264169779303,-35.5214390729643,-25.44636629591024,37.017853284759674,36.12866828687292,-63.65070496849561,32.72312231039792,0.1753903157903416,20.064728498458862
1.174349964081594,-0.9814619127300903,1.3810652433342456,-2.204640323929543,1.4597386126421357,1.3697954408177078,134.79551585320402,-43.651886588012445,-35.41697694706965,-25.46461277198668,37.00594849034291,36.11923009853263,-63.635115987078954,32.71966803039793,0.2501420131280683,20.07701587677002
1.174336747792796,-0.9817163100420889,1.3825484517942406,-2.204653540218341,1.459484215330137,1.3712786492777027,135.19757005909622,-43.53602292266031,-35.43640720583431,-25.684573715266392,36.98201170316663,36.098551234609644,-63.60458778488474,32.71196966726002,0.34812926152362733,20.102163076400757
1.174463481815467,-0.9819723573170964,1.383900732745438,-2.20452680619567,1.4592281680551296,1.3726309302289001,134.9957379665077,-43.44628693104546,-35.589608762012844,-25.81736357230909,36.961107336796196,36.08262431442853,-63.575250297560544,32.70587183470367,0.13161110112500207,20.12874960899353
1.17444764458393,-0.982109658991208,1.3847421154342998,-2.204542643427207,1.459090866381018,1.373472312917762,135.1256156244273,-43.58263190619699,-35.582753915744874,-25.72710904907227,36.94736001251927,36.07079337284424,-63.5580573971395,32.70153649686513,0.13132274172577674,20.143396854400635
1.1745290013994316,-0.9821917739035602,1.3853255730417355,-2.2044612866117053,1.4590087514686658,1.3740557705251977,135.2152796499628,-43.72657499836352,-35.7543481611941,-25.633839958607737,36.937627967264376,36.0648329091094,-63.54522082115803,32.699626286667865,0.17324043575376358,20.155282735824585
1.1744708628805267,-0.9823218485223604,1.3864741850796694,-2.20451942513061,1.4588786768498656,1.3752043825631315,135.42760030059506,-43.73579820312844,-35.851858081434095,-25.701496045470208,36.91726730271334,36.04846115374749,-63.52232809495051,32.69430505020408,0.16356656241242007,20.17974877357483
1.1744774561778693,-0.982696374192013,1.3885915890642544,-2.204512831833268,1.458504151180213,1.3773217865477165,135.33521328206876,-43.357506006358626,-35.41378519062024,-26.098834765068855,36.883657930436115,36.01949521421134,-63.47853609445605,32.6833434858894,0.270663144573676,20.21648335456848
1.1746125811104078,-0.9828033808104282,1.3897464071297025,-2.204377706900729,1.4583971445617978,1.3784766046131647,134.72164425015214,-43.333211049799054,-35.4269307749546,-26.095063279652912,36.86292330334642,36.007716230346546,-63.4536095798985,32.6802215183521,0.14815532911778373,20.242453813552856
1.1746745699930496,-0.9829602774869786,1.3904316452082484,-2.2043157180180875,1.4582402478852474,1.3791618426917105,134.4664438862818,-43.172459567096794,-35.27216075082395,-26.229496269273785,36.85314770807982,35.999347088423406,-63.43871162725003,32.6766489586268,0.1477793902478317,20.255809783935547
1.1745078658206043,-0.9830564630742551,1.391607183282573,-2.204482422190533,1.4581440622979709,1.380337380766035,134.9383755505079,-43.65936618925942,-35.328919368400705,-25.854865750518115,36.83123619698239,35.9805775669843,-63.41656486546323,32.670782423142256,0.14765822515705684,20.28324604034424
1.174750913655338,-0.9832873225076162,1.3930550382854296,-2.204239374355799,1.4579132028646098,1.3817852357688918,134.696634977934,-43.78976298351261,-35.80348048218824,-25.803563547273168,36.80807698719225,35.96651113828286,-63.38426471011343,32.665956129816514,0.1937324264686091,20.322407960891724
1.1745544300878257,-0.9834056412054091,1.3935681902739252,-2.204435857923311,1.457794884166817,1.3822983877573873,134.90293486681222,-43.5539821338393,-35.6497685418874,-26.065140903940296,36.80041067030494,35.9547224134715,-63.37565229663119,32.66095541303092,0.27352762499117045,20.33678102493286
1.1744727152531913,-0.9837587609858591,1.3949516107634687,-2.204517572757946,1.4574417643863669,1.3836818082469309,134.9711439417591,-43.466282702203216,-35.54042860624288,-26.199358558972023,36.78142355104282,35.93279229462947,-63.34766029188394,32.65116395702606,0.17447731421449042,20.377768516540527
1.1745135025944597,-0.983609616199767,1.3956457044229502,-2.204476785416677,1.457590909172459,1.3843759019064124,134.46806732216683,-43.617338781313265,-35.696777212304745,-26.034595023313557,36.76316167517732,35.9270237395163,-63.33381616551775,32.652422913355835,0.1744223717998108,20.40360975265503
1.1744147885906822,-0.9836669979904957,1.3958855659860825,-2.204575499420455,1.4575335273817303,1.3846157634695446,134.54585028029143,-43.7745920821694,-35.49018529117639,-25.87245684063721,36.75963390105303,35.9213412567705,-63.3298614052664,32.64998586629537,0.17444575063087786,20.415836095809937
1.1741374348796705,-0.983554916354286,1.3965152547353392,-2.2048528531314666,1.45764560901794,1.3852454522188014,135.13340319633045,-43.88137032112607,-35.17175249304405,-25.824891503270752,36.74319906678868,35.90872068712579,-63.32051642652629,32.64776002921244,0.35776265472039936,20.442909240722656
1.1740782379114765,-0.9838239543743867,1.3969213002050413,-2.2049120500996606,1.4573765709978392,1.3856514976885035,135.22032358399895,-43.60098852113639,-34.96993325064054,-26.1053297090205,36.74208695488971,35.89978688508842,-63.312145989115805,32.64181645446198,0.27773575754285984,20.457244873046875
1.1740881658771638,-0.9837613771124394,1.3973607077086214,-2.2049021221339733,1.4574391482597866,1.3860909051920836,135.2156955826113,-43.5762160363435,-35.335692094787156,-26.188671921548554,36.73138318335336,35.89544818350615,-63.3034520771021,32.64193446207345,0.2964580519302311,20.48363947868347
1.174028737186912,-0.983728054528989,1.3975713028614765,-2.2049615508242253,1.457472470843237,1.3863015003449386,135.12004547942166,-43.44864758699321,-35.32741152556638,-26.312328537406724,36.7260596496769,35.89194365291159,-63.29996753117162,32.64143729306165,0.2965235646442905,20.495577573776245
1.173849209018478,-0.9837468511496554,1.397987861277455,-2.205141078992659,1.4574536742225705,1.3867180587609171,135.03353802872795,-43.44142625980247,-35.30038972957112,-26.323624550765697,36.71773594032544,35.8827307681108,-63.29345232816689,32.638465881293385,0.19812542597684324,20.520320415496826
1.173533700125287,-0.9839184271022796,1.398570415356214,-2.20545658788585,1.4572820982699464,1.387300612839676,135.07551921756624,-43.481434104774294,-35.21296803506152,-26.302819437540133,36.70994760692209,35.866888752422675,-63.28455140291541,32.631298571247335,0.32961921155575835,20.55674934387207
1.1734266951057617,-0.9839211335737552,1.3991347295189978,-2.205563592905375,1.4572793917984708,1.38786492700246,134.62865720968892,-43.850238936048925,-35.50170850848749,-25.93925222403214,36.69828531784725,35.857743946129695,-63.274380428133426,32.628940958787865,0.2545696443366139,20.599879026412964
1.1728444986959727,-0.9839942431558213,1.4000537074652601,-2.2061457893151646,1.4572062822164047,1.3887839049487223,134.86734709891303,-43.5190860196155,-34.94946839377953,-26.27069240083856,36.68051267504902,35.83287325346071,-63.26186991172286,32.62010330391029,0.3019834597568529,20.649913549423218
1.1728168895234263,-0.9839337227797946,1.4003026235181184,-2.206173398487711,1.4572668025924314,1.3890328210015805,134.79360599659353,-43.87811676833836,-35.19740010106218,-25.944508474956816,36.67372920214326,35.82992065790464,-63.25737991642912,32.62026890249665,0.2316490047865769,20.66465449333191
1.172824354475566,-0.9838908065954661,1.4004916516952641,-2.206165933535571,1.4573097187767599,1.3892218491787263,134.70344998808022,-44.03655633962323,-35.40817585474708,-25.808469056814356,36.66870752981553,35.82829377574254,-63.25366334806079,32.620613365201635,0.13780559848215912,20.676722049713135
1.1724924329560185,-0.9836864819841207,1.4008495218813835,-2.206497855055119,1.4575140433881053,1.3895797193648456,135.08208694603974,-44.253149407457144,-35.56323239251078,-25.671913847987586,36.65529547536916,35.81860602091954,-63.25064242276264,32.620023766868634,0.13835980915694135,20.70142412185669
1.1724907269029328,-0.9836309907528096,1.4010473673822676,-2.2064995611082043,1.4575695346194164,1.3897775648657298,134.95934732723802,-44.19628730863267,-35.48227336517123,-25.713010332240724,36.649739054807355,35.816795064112505,-63.246887000311446,32.620468633280275,0.17590798184645173,20.715702056884766
1.1723021382408902,-0.9835697799642478,1.401621427422471,-2.2066881497702466,1.4576307454079782,1.3903516249059331,134.75625906371667,-43.84269956293882,-35.36171940346556,-26.050624286417122,36.63603683240858,35.806340627324644,-63.2375934108317,32.61837253493325,0.2511603486326379,20.742754697799683
1.172376950184145,-0.9834817036787495,1.4017554152643246,-2.206613337826992,1.4577188216934764,1.3904856127477867,134.50013527342884,-43.94171007263241,-35.403820416224555,-25.93095740813879,36.631026370505566,35.80735946780455,-63.23441790773185,32.620226387396904,0.2323523372319216,20.75424098968506
1.1722781900416523,-0.9831667457637172,1.402082607807367,-2.2067120979694845,1.4580337796085088,1.390812805290829,134.05314346836553,-44.09815406220092,-35.44620846649649,-25.739508394585524,36.61562068609832,35.80446854831917,-63.229928831339826,32.623740157688765,0.22333170794286916,20.779785633087158
1.1720997081417148,-0.9829157715514254,1.402700551222454,-2.2068905798694223,1.4582847538208006,1.391430748705916,134.16584370574455,-43.9981777634968,-35.28543802398687,-25.85858650157484,36.595892915312874,35.79566665706473,-63.22026691787079,32.624771166985695,0.24244278082651283,20.818740844726562
1.171861466330396,-0.9828377853791042,1.4029689274191326,-2.207128821680741,1.4583627399931218,1.3916991249025947,134.45230387589655,-43.81088580736806,-34.94405020822512,-26.05047958184601,36.58791052670141,35.787870270829124,-63.217654479806725,32.62318666262677,0.28499759109020584,20.833953619003296
1.1718149749859728,-0.9824389027021427,1.4032193501460615,-2.2071753130251643,1.4587616226700832,1.3919495476295236,134.82819929167073,-43.97869970918494,-35.01693138302992,-25.950826974849388,36.571880013730464,35.78793021817433,-63.214422111987204,32.62875507059188,0.16340309262032626,20.86594247817993
1.1717847742451484,-0.9822305895000389,1.4033408921694939,-2.207205513765989,1.458969935872187,1.392071089652956,134.94049680594225,-44.00095791859428,-35.08087477732179,-25.955557898224544,36.56368671918688,35.78793534670081,-63.21298047610415,32.63162793474582,0.16830888496561958,20.877785682678223
1.1717806164496503,-0.9821432336951315,1.4035219777843424,-2.207209671561487,1.4590572916770945,1.3922521752678045,135.0999106508441,-44.05240607538409,-35.23586864372543,-25.948562114895495,36.55761178083482,35.78659069254682,-63.209690990547216,32.632612413649504,0.2481200972324773,20.89291548728943
1.171621581994339,-0.9819620054579352,1.4039564845938428,-2.207368706016798,1.4592385199142908,1.392686682077305,135.1015592885327,-43.45809831293907,-34.862399918830434,-26.514391814656154,36.54356861876402,35.779682711817834,-63.203268376646555,32.633096366882405,0.17803349652410905,20.920483589172363
1.1717188591827625,-0.9817954624942824,1.4040489585143379,-2.2072714288283746,1.4594050628779436,1.3927791559978,134.92966952447676,-43.41075544537679,-34.96768480597903,-26.556494679659604,36.53731131205159,35.78250292358449,-63.200938884526245,32.636551084393346,0.2812661503965419,20.933027982711792
1.171716669619797,-0.9816176469719342,1.4042595452624997,-2.20727361839134,1.4595828784002918,1.3929897427459619,134.55700131868537,-43.48435123076421,-35.10329378756727,-26.462525809721008,36.52818009906056,35.78177702261734,-63.19733092730259,32.63897815568099,0.2204026214425454,20.962833166122437
1.1717102896168057,-0.9814861946219753,1.4043202990366173,-2.2072799983943314,1.4597143307502507,1.3930504965200794,134.67401721592722,-43.65745823146232,-35.18592814249085,-26.31772983212713,36.523355733249275,35.78225553164393,-63.196606941123754,32.64094670154055,0.22052445194951353,20.974721908569336
1.1717018591302886,-0.9814128016126924,1.4045262640143485,-2.2072884288808483,1.4597877237595336,1.3932564614978107,134.8221031920413,-43.921368964878965,-35.379933050365295,-26.104178229698604,36.51715062233317,35.78037488205637,-63.19282245626285,32.64160169694645,0.22056254963186062,21.004443407058716
1.1714933367773965,-0.9812159415423567,1.4045533743443843,-2.2074969512337406,1.4599845838298693,1.3932835718278465,135.1769694548009,-43.914552318824704,-35.233304081542414,-26.138912974558423,36.510904288820164,35.7773208461554,-63.19509534323875,32.64281622258946,0.3054693313123802,21.01627516746521
1.1715905689595254,-0.980956055607545,1.4045976709407109,-2.2073997190516117,1.460244469764681,1.393327868424173,135.06080027995088,-44.02177733730057,-35.440916974489085,-26.044244197330737,36.503086775978,35.78166212838071,-63.19402611920591,32.64792091709171,0.24928188343234092,21.05705213546753
1.1714796056335295,-0.9806635766066427,1.4046536305840192,-2.207510682377608,1.4605369487655833,1.3933838280674813,135.54595067785309,-44.11522800323328,-35.458287594780145,-26.0110489895875,36.49380649348627,35.781461313046705,-63.19500835563107,32.651567702088386,0.2543874020855834,21.081347465515137
1.1713205157261672,-0.9804937729152212,1.4047035864213802,-2.20766977228497,1.4607067524570048,1.3934337839048423,135.7582790890847,-44.131638220479736,-35.35748132525407,-26.01063948590903,36.487909289099264,35.778983488226245,-63.1962212564591,32.65274921757978,0.2641307051755897,21.09357237815857
1.1712512832853814,-0.9804865961226146,1.4048987828785757,-2.207739004725756,1.4607139292496114,1.3936289803620379,135.92172961466287,-44.04880703689416,-35.13105946918097,-26.094404982869722,36.48362926004189,35.77516908662983,-63.19307673637941,32.65176139148167,0.2031936627391535,21.118295669555664
1.1711529524783801,-0.9797187666637739,1.4050199161684598,-2.2078373355327567,1.461481758708452,1.393750113651922,135.63877961776888,-44.58242052098835,-35.29933706922571,-25.55879039356258,36.46009545087988,35.77933209526736,-63.19414887650447,32.663214955045085,0.2650266507941912,21.20312786102295
1.1711299599036802,-0.9796368977889551,1.405060772146244,-2.207860328107457,1.4615636275832709,1.3937909696297062,135.68718499602778,-44.63563512255594,-35.301613936319754,-25.513296667881672,36.456996990861946,35.77915993552394,-63.19383703262504,32.66425299243711,0.2604348813873898,21.215267181396484
1.1711225557501013,-0.9794372721592262,1.4052119451209915,-2.207867732261036,1.4617632532129998,1.3939421426044536,135.93547448754916,-44.63667490145412,-35.39625577828723,-25.554775236143456,36.448471859012116,35.779235995435386,-63.19153951511322,32.667124493823295,0.28875487778993447,21.256139278411865
1.1712838159173071,-0.97915656836091,1.4053753464571361,-2.2077064720938298,1.462043957011316,1.3941055439405983,135.80495175253583,-44.82161922537186,-36.09736076391242,-25.432913206618302,36.43776175612586,35.78383148769877,-63.187492060307974,32.672898625213236,0.24655411038333241,21.32438898086548
1.171271464794443,-0.9791697860199764,1.4053731997627843,-2.2077188232166938,1.4620307393522496,1.3941033972462464,135.7877830981342,-44.81177923867352,-36.152103776661725,-25.446315597171434,36.43814558350202,35.783441080351054,-63.18762186255309,32.67256890430704,0.3310096881694635,21.336023807525635
1.1712940711524704,-0.9790905509982972,1.4054490960544543,-2.2076962168586665,1.4621099743739288,1.3941792935379165,135.47606621419092,-44.87767231073886,-36.30656409036607,-25.368346722375282,36.43447994242472,35.7838636130633,-63.18612566439119,32.67391303929748,0.2184379509880583,21.363611698150635
1.1712815528446046,-0.9790580484379063,1.405498001743338,-2.2077087351665323,1.4621424769343196,1.3942281992268002,135.1803378343305,-44.807537678958234,-36.39011301974396,-25.419298994233166,36.43257971623417,35.78333028624763,-63.185385760503486,32.67421715350878,0.22316690739973488,21.37860870361328
1.1712751121685185,-0.9789595328345835,1.4054867104136963,-2.2077151758426186,1.4622409925376425,1.3942169078971585,134.52283263678007,-44.54412769620362,-36.53886685147206,-25.629049176502026,36.430114217644125,35.78432231468674,-63.18599365724209,32.67580656570594,0.2232722963577145,21.413742065429688
1.1711555643180296,-0.9788497392404625,1.4054092405148786,-2.2078347236931073,1.4623507861317635,1.3941394379983407,134.25407918022975,-44.28900737044655,-36.71433558992212,-25.871741775856297,36.42850357212825,35.783640407001045,-63.18914120903907,32.67666583126582,0.2235497993552067,21.44041132926941
1.1711921899607582,-0.9789735191577467,1.405273767597502,-2.207798098050379,1.4622270062144793,1.3940039650809641,134.19302217921498,-44.12757449200486,-36.79005045529375,-26.028244269985933,36.43469074879946,35.784818199727226,-63.19106250506134,32.675285575937544,0.20933659773213575,21.452463150024414
1.1712455165555813,-0.9788410357154798,1.4048550639918436,-2.207744771455556,1.4623594896567462,1.3935852614753057,133.63220694146185,-44.11404009436741,-37.202542335240636,-26.009879422564495,36.439681588691734,35.79235005029702,-63.19927714831066,32.67894425714977,0.27985940754956173,21.475871324539185
1.1712756266358644,-0.9787644801072815,1.4042102988484453,-2.207714661375273,1.4624360452649445,1.3929404963319074,132.99790713885184,-44.16053287087995,-37.4724629136938,-25.898663109849597,36.45076265231222,35.801467268752724,-63.21206611208065,32.68198472209125,0.20965364376448292,21.500894784927368
1.171386603578177,-0.978825167380531,1.4036579546495107,-2.20760368443296,1.462375357991695,1.3923881521329728,132.59985119001047,-44.145655912848376,-37.84985523286332,-25.889160097385098,36.46384210288647,35.80992876409929,-63.22172898456566,32.683312911141144,0.24710170484500837,21.51585865020752
1.1715025242445598,-0.9789618022484488,1.4026925326578408,-2.2074877637665775,1.4622387231237772,1.391422730141303,131.8850177588774,-44.04811082785525,-38.523102149456975,-25.943746683328236,36.48742529187485,35.82263115988755,-63.23934309610682,32.68439055849048,0.12034586199978303,21.54072380065918
1.1716366347613962,-0.9790512727994167,1.4013879331820718,-2.207353653249741,1.4621492525728093,1.390118130665534,131.24009469658623,-43.92113676226642,-38.900172107095614,-25.988327638638367,36.51669276654404,35.840260836363996,-63.263698033615405,32.68719988172268,0.25642196175330056,21.568576097488403
1.1716569590077643,-0.9791086752640981,1.4004077022383665,-2.2073333290033728,1.462091850108128,1.3891378997218287,131.29327133645825,-44.04770216001131,-39.11392221519475,-25.85645606704344,36.5383076188737,35.851780182056395,-63.28287844051829,32.688708403241876,0.1861709686889177,21.585589170455933
1.171989453975249,-0.979145407424999,1.3996854388690767,-2.207000834035888,1.462055117947227,1.3884156363525388,130.75954000320988,-44.13455199131484,-39.71161433783737,-25.746931514521343,36.554610255384915,35.86755700983326,-63.293717094588516,32.69291958324719,0.19523819041212764,21.59693479537964
1.1719920170721128,-0.9791017918960552,1.3980702419754925,-2.2069982709390246,1.4620987334761708,1.3868004394589546,130.10567874182135,-44.22141500166977,-40.13248124547951,-25.57301145755805,36.586470912696065,35.88726683963005,-63.32611480138431,32.69738613849586,0.17215917424665816,21.621666193008423
1.17216875450502,-0.979083370436086,1.3972208568581141,-2.206821533506117,1.46211715493614,1.3859510543415763,129.83188123465825,-44.21544190735354,-40.386552960310226,-25.54309641779528,36.60365407703236,35.901585144045235,-63.34131500186826,32.70132211696743,0.17212570043352127,21.63373613357544
1.17255200666624,-0.9792215658123373,1.3947605783751893,-2.206438281344897,1.4619789595598887,1.3834907758586514,128.7389680814265,-44.027046383260036,-41.132580672350805,-25.59223455182976,36.658527765172124,35.9381751438414,-63.38610616935376,32.7083356041721,0.17201180140335603,21.666292190551758
1.1726608833709335,-0.9791928010939746,1.3939558765730748,-2.2063294046402033,1.4620077242782514,1.382686074056537,128.43010666668474,-43.927572359267025,-41.41981962679717,-25.657291926510876,36.67445561509994,35.950536414491616,-63.40117699822957,32.71169225657686,0.33627888450022336,21.677896976470947
1.1727297049322272,-0.9791934448161568,1.392791825940616,-2.20626058307891,1.4620070805560692,1.3815220234240781,128.37624031823984,-43.968696204754536,-41.61570357843672,-25.58919547586849,36.6985282076326,35.96596717053691,-63.423775510025415,32.71500568694891,0.20506456338792134,21.691489696502686
1.1730985035672037,-0.9792219277307541,1.3909037779390125,-2.205891784443933,1.4619785976414719,1.3796339754224747,127.67050144837003,-44.047039827514496,-42.11627655779192,-25.4113485015121,36.738799998493775,35.99658542962057,-63.457687250616324,32.722367794747065,0.11111818544761887,21.715283632278442
1.1734561690214624,-0.9792065158618264,1.388864505092497,-2.2055341189896747,1.4619940095103996,1.3775947025759592,127.21561765257388,-43.849679525795686,-42.519714881824605,-25.520894341150516,36.78104949949942,36.029228281837334,-63.494922772770266,32.73069126087108,0.08294482359324062,21.740474939346313
1.1736983960943925,-0.979285243434209,1.3876698989107794,-2.205291891916745,1.461915281938017,1.3764000963942415,126.94856372574213,-43.83740330344551,-42.766780571577286,-25.482864393145235,36.80829124786457,36.04819401898659,-63.51612979664789,32.734426741406025,0.1672555713062227,21.755154609680176
1.1741726768314,-0.9792370940469466,1.385416375173866,-2.2048176111797373,1.4619634313252794,1.374146572657328,126.62168890250256,-43.73958772093194,-43.0675730200782,-25.487260455407316,36.854409778823616,36.086430777926296,-63.556623571541756,32.74488504888744,0.22814903508993645,21.78023648262024
1.1744561469280972,-0.9793114916245715,1.3843969388449784,-2.20453414108304,1.4618890337476544,1.3731271363284405,126.4159050305065,-43.765690124627326,-43.398393365696016,-25.435322576885564,36.878050859796254,36.104305298819654,-63.57393139558586,32.74868276206256,0.12001018928736817,21.792369842529297
1.175166817679901,-0.9793527894675624,1.3820774151896316,-2.203823470331236,1.4618477359046635,1.3708076126730937,125.51212806989935,-43.66294873664445,-43.90156049098971,-25.391858602135137,36.92852788631015,36.1478256470353,-63.613079813749835,32.76006583281052,0.1195275203254611,21.818829774856567
1.1761369734854394,-0.9792951177590037,1.3789002548265692,-2.2028533145256977,1.4619054076132223,1.3676304523100313,124.98291624887707,-43.58343662252755,-44.353492512015066,-25.331075076655164,36.99471504178527,36.20860499782088,-63.66719169833641,32.77751675812529,0.1893557207673391,21.854713439941406
1.177075749544247,-0.9792013617926687,1.376321589711452,-2.20191453846689,1.4619991635795573,1.3650517871949142,124.43217163692361,-43.67763228591016,-44.788935440567016,-25.115477519269177,37.0475484301109,36.26192248649173,-63.709767017362026,32.793909633530255,0.30135841080806713,21.88236117362976
1.177717223191407,-0.9792636416149239,1.3750215046691066,-2.20127306481973,1.4619368837573021,1.3637517021525687,123.99345733060179,-43.59223660928963,-45.24553553721501,-25.146802030476177,37.077517826371846,36.2914966998076,-63.729161502907374,32.80197596304806,0.25381122951152024,21.89720058441162
1.1790826312872777,-0.9791615962887903,1.3717614923489045,-2.1999076567238594,1.4620389290834357,1.3604916898323667,123.28052822563947,-43.449608700197565,-45.708825961764305,-25.11799273333222,37.14534226925997,36.36287593146362,-63.781226563178905,32.824157115662395,0.37478507392911453,21.933516263961792
1.180729104459522,-0.9789188204902413,1.3689274961072206,-2.1982611835516153,1.4622817048819847,1.3576576935906828,122.62581325698547,-43.334721786978605,-46.2197661825056,-25.08914429328901,37.20101408832443,36.43708020374984,-63.82232494824307,32.85042824183729,0.3734480950311019,21.96477770805359
1.1814042775684936,-0.9788690640205373,1.3678032926090764,-2.1975860104426435,1.4623314613516887,1.3565334900925385,122.33219485647321,-43.56171559455541,-46.729079501421765,-24.843690571578744,37.22445852961847,36.466536844319776,-63.838273919296164,32.860298370523104,0.1617134411350598,21.97641897201538
1.1831893796611146,-0.9788101134309595,1.365007183477431,-2.1958009083500225,1.4623904119412665,1.3537373809608932,121.66572708616712,-43.55801620465844,-47.4907670071721,-24.73618987422678,37.284841213949306,36.54154588382205,-63.87669821859206,32.8848135459482,0.16469539232604546,22.007055282592773
1.1842184508331477,-0.9786895501218094,1.363514818500132,-2.1947718371779894,1.4625109752504166,1.3522450159835941,121.39699901408439,-43.52447227291011,-47.89656378914441,-24.721162860631793,37.31481580730629,36.58428217776566,-63.89674305950815,32.90012606192077,0.20599312361898203,22.022301197052002
1.1849272124168853,-0.9787297949430835,1.3623587853338013,-2.1940630755942516,1.4624707304291424,1.3510889828172634,121.42444252389885,-43.52034141862825,-48.150647575604054,-24.71084881276213,37.34159405731173,36.613953938816145,-63.91276704934685,32.90892300071566,0.1864932149306271,22.034632444381714
1.1870954425901488,-0.9784912262305343,1.359469082728247,-2.1918948454209883,1.4627092991416917,1.348199280211709,120.90219871123817,-43.5818890935313,-48.60073899318881,-24.50957415934019,37.39999130385235,36.700797888366125,-63.949891553973565,32.9404047125999,0.2454579546478084,22.06447696685791
1.188121251722325,-0.9785142691409565,1.3581338401690641,-2.190869036288812,1.4626862562312695,1.3468640376525263,120.4858621780951,-43.52145488435157,-48.75838173407937,-24.47437101796496,37.430742133634546,36.74004826468457,-63.96639568019594,32.95298642812431,0.23028303769304648,22.07831358909607
1.1912734627703623,-0.9785668705550443,1.3547626427295234,-2.187716825240775,1.4626336548171817,1.3434928402129855,119.58313863518183,-43.391801485090284,-49.45544765596542,-24.415509576659463,37.509345995609735,36.851981029284715,-64.00235507021311,32.990353992683694,0.13292959601620824,22.112754106521606
1.1936382413537805,-0.9786208943163808,1.3521107161935124,-2.1853520466573566,1.4625796310558452,1.3408409136769746,119.3165685089362,-43.21834827678892,-49.80677637089159,-24.474599745727573,37.571516826577856,36.93728237650655,-64.03187829583734,33.018481290274295,0.26166528740534156,22.139748096466064
1.1947703306519488,-0.9785369822047074,1.3506541826361502,-2.184219957359188,1.4626635431675186,1.3393843801196124,119.216489917677,-43.118593917972,-50.10974393516534,-24.534520276777794,37.60232192432061,36.98158652767901,-64.05022551393054,33.03421509157775,0.2136300444811008,22.152291536331177
