dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.6961731688700805,-1.3020066277973652,0.8389468744055961,-2.505560527822436,-4.36306594753261,-1.426223466238749,-84.84850546953409,-15.21650371825717,-51.50594732565216,17.344632195076194,-63.89390800902607,32.21450018459115,-138.0132947821934,68.8596293444802,-0.04744107112296492,26.717370986938477
-2.6781466988923817,-1.302239742375287,0.8369406458468817,-2.487534057844737,-4.363299062110531,-1.4282296947974635,-85.28859403795492,-15.131495701218697,-51.78465047230554,17.379842522944013,-63.885562704843004,32.05898088453897,-137.75418629865925,68.70692783125824,0.017053530288468455,26.744224548339844
-2.651537136383533,-1.3023802202811827,0.8340817392366517,-2.4609244953358886,-4.363439540016428,-1.4310886014076933,-85.96661772604622,-15.208552150367368,-52.36114001662058,17.371051701641314,-63.869539411121714,31.82919182462144,-137.37787693556982,68.48111982612639,-0.05070059629612711,26.78409218788147
-2.6263860132463943,-1.3027589807276625,0.8313229566561238,-2.43577337219875,-4.363818300462907,-1.4338473839882213,-86.36392638491931,-16.8995924261538,-53.29566517707836,16.374408715191844,-63.85722088514883,31.60507210848239,-137.02488259692,68.26511063453907,-0.048547661632710515,26.822489261627197
-2.618797202091861,-1.3028222156667726,0.8305286622983741,-2.4281845610442163,-4.363881535402017,-1.434641678345971,-86.55075156850457,-17.273367734268714,-53.56489853067118,16.13121070586973,-63.85231655727742,31.537443855257052,-136.91942695204938,68.19999647262514,0.015894781963289084,26.833929300308228
-2.5855653986396883,-1.3030823198217458,0.8271556108441079,-2.3949527575920437,-4.3641416395569905,-1.438014729800237,-87.5995273225969,-13.666902616319764,-53.388604984234625,18.733378301516616,-63.82835725193909,31.237544624437753,-136.4612485289175,67.91393688063363,-0.1144521117409183,26.883947372436523
-2.5774004369579853,-1.3032135913365996,0.82647625692381,-2.386787795910341,-4.364272911071844,-1.438694083720535,-87.8934019847408,-13.665396483419716,-53.63480707853424,18.736914718471475,-63.819817184354264,31.16122983588931,-136.34603775033747,67.84422101476483,-0.11078359482182032,26.89657497406006
-2.5597709369650965,-1.3034974897001244,0.8250820416142408,-2.369158295917452,-4.364556809435369,-1.4400882990301043,-88.07065693843522,-16.028014509207658,-54.50771949434539,17.169365749223502,-63.79977395754407,30.994881440362885,-136.09764630144926,67.69364480988439,0.00033391472569777036,26.92365288734436
-2.5521317657279243,-1.30361911339868,0.8244597094556064,-2.36151912468028,-4.364678433133925,-1.4407106311887388,-88.13815472441306,-17.022796818914664,-54.86574687544831,16.511378266557546,-63.79141642268628,30.92236908939981,-135.9911626434183,67.6280119525244,-0.174513451232996,26.935417652130127
-2.5267115397165796,-1.303891995900716,0.8224846662219261,-2.336098898668935,-4.364951315635961,-1.442685674422419,-88.61442870741986,-17.428888487378366,-55.5081566438471,16.427868448821357,-63.76041967862951,30.6804256452866,-135.6401513696374,67.40948202254798,-0.0927656288748322,26.974606037139893
-2.508880789864272,-1.3041658706556463,0.8211190965139333,-2.318268148816628,-4.365225190390891,-1.4440512441304119,-89.10417718537285,-15.840211888092009,-55.642219523011704,17.778609012105242,-63.738701804390615,30.50711964695151,-135.395315544987,67.25519788589132,0.056015660680991175,27.00203227996826
-2.5006328602506955,-1.3041746384855624,0.8203488639270419,-2.310020219203051,-4.3652339582208075,-1.444821476717303,-89.4553530473249,-15.072871523852552,-55.622582226699606,18.23380731876154,-63.73063253858776,30.428862569044483,-135.2873413101388,67.18274355058944,0.059767309804565905,27.014833450317383
-2.4673744357452514,-1.3049925560341782,0.8176225306519317,-2.276761794697607,-4.366051875769423,-1.4475478099924133,-90.06534102296467,-15.458513802479274,-55.80359516213703,17.59658518084782,-63.695757584622775,30.094890960846318,-134.83838738299636,66.89022346107028,0.06566740061870924,27.066373348236084
-2.4594918528521967,-1.3050509911580488,0.8168518902406269,-2.2688792118045518,-4.366110310893294,-1.4483184504037183,-90.18948827605973,-15.601085546876021,-55.87693408053659,17.447504489157804,-63.689033555781705,30.017536620361575,-134.7375993733542,66.81981828960375,0.01301645931985096,27.07836151123047
-2.444235429852801,-1.3051761974479568,0.8153403313873938,-2.2536227888051563,-4.366235517183202,-1.4498300092569512,-90.34524077443696,-15.912224258062176,-56.28166370960256,17.4832772458492,-63.676478939605346,29.866666933514477,-134.54403276383425,66.68295145838188,-0.026806481425256656,27.102217435836792
-2.435874241522202,-1.3053483426940227,0.8144731321575889,-2.2452616004745574,-4.366407662429268,-1.4506972084867562,-90.44112462985288,-15.192965085307863,-56.38289338614426,18.2657924986257,-63.671193340837654,29.78186657570963,-134.43798254508363,66.60722908299532,0.000611750562910629,27.1147141456604
-2.418582038027877,-1.305520101088057,0.812682598081776,-2.2279693969802326,-4.366579420823302,-1.452487742562569,-90.78541121644302,-14.736252119716031,-56.648494611527546,18.753246957203572,-63.658714988406075,29.608150645878382,-134.22276991691828,66.45044783424672,-0.0006417136385445943,27.140949964523315
-2.39382239602971,-1.3058784446130225,0.8095342666579818,-2.2032097549820655,-4.366937764348267,-1.4556360739863634,-91.31796869679734,-13.996456738670492,-56.62817447768695,19.07276429547705,-63.65416463614636,29.356989913630365,-133.9282900533358,66.2202729075754,-0.05426717022349514,27.17841410636902
-2.3756610233959146,-1.3060527456387137,0.8071489914789345,-2.18504838234827,-4.367112065373958,-1.4580213491654106,-91.77849879181471,-14.515778446771666,-57.06172382792569,18.61200583837818,-63.65174745561024,29.172140641193316,-133.71769517941564,66.05015245574155,-0.04538215944971968,27.205411195755005
-2.367562004615234,-1.3062349315560486,0.80606472219736,-2.17694936356759,-4.367294251291294,-1.459105618446985,-91.76969706481388,-14.807998343552859,-57.21704072590992,18.528743167553905,-63.65192724503114,29.08739139881161,-133.62349592530606,65.97370963605826,-0.04135835089063766,27.217333555221558
-2.349385684116865,-1.3064457099382614,0.8038512410323355,-2.1587730430692207,-4.367505029673506,-1.4613190996120096,-91.80978637122016,-16.125581723327297,-57.833896574260756,17.880624213050186,-63.64599371080907,28.897965244506892,-133.4120680972489,65.80355148215375,-0.07473926409828557,27.24413514137268
-2.341078175799782,-1.306483807830994,0.8027533974775312,-2.1504655347521373,-4.367543127566239,-1.462416943166814,-91.87863562763535,-16.291100882655936,-58.13166854558859,17.98604575511554,-63.64468492572342,28.812041364222182,-133.31864131089156,65.72501563527275,0.00440684011979986,27.256157398223877
-2.32336673908492,-1.3066179936257625,0.8004309560266936,-2.1327540980372754,-4.367677313361007,-1.4647393846176515,-92.36292478271329,-15.541819074600228,-58.36253065498994,18.58662460373462,-63.641901437105126,28.626387975650818,-133.1199044307656,65.55709841157241,-0.13700706715921518,27.281960487365723
-2.3131317034878647,-1.306645193584763,0.7990232667270549,-2.1225190624402197,-4.367704513320008,-1.4661470739172902,-92.67351222381589,-14.523004053415159,-58.19653403650805,19.19746271445815,-63.641321768538766,28.519308532176627,-133.0079342792491,65.45936528209995,-0.13662865111446454,27.297040462493896
-2.2835040386748635,-1.3069042863593547,0.7954467827710593,-2.092891397627219,-4.3679636060946,-1.469723557873286,-93.52322972419482,-13.82707224592852,-58.52416753041768,19.52625151125951,-63.6300790257399,28.200107548664334,-132.67548836984457,65.17837553587266,-0.01890562120519812,27.338759422302246
-2.2647500502375193,-1.3070649759129367,0.7934530432286586,-2.0741374091898743,-4.368124295648181,-1.4717172974156865,-93.70350095309675,-15.503870823964274,-59.30397259859866,18.531138502547165,-63.61688388276055,27.993801150445574,-132.46273151920715,65.00141860695845,-0.00046577938475866887,27.36549997329712
-2.255898740193952,-1.3071423270821745,0.7926856752077082,-2.0652860991463076,-4.368201646817419,-1.472484665436637,-93.76971375525494,-16.514301462469344,-59.719541177976964,17.906793409643317,-63.6067826518544,27.89477092941526,-132.35969494025562,64.91884759769792,-0.11826924323061228,27.37776279449463
-2.2347575080074265,-1.3071733880076695,0.7906136265346113,-2.0441448669597824,-4.368232707742914,-1.4745567141097338,-94.12163798504574,-17.124816988639353,-60.38659531019366,17.71404509687212,-63.58658987386183,27.65973087952865,-132.1221940573057,64.71948904361813,-0.023725818509580332,27.407219409942627
-2.2256813717253374,-1.3073605508658774,0.7901011497452375,-2.035068730677693,-4.368419870601122,-1.4750691908991076,-94.22246327616455,-16.847721377911302,-60.401322071446536,17.956399894023928,-63.57086047875249,27.55316282155013,-132.01157033164014,64.6359350827372,0.02268757464782034,27.41976261138916
-2.199345751370662,-1.307382125014848,0.7882604336858565,-2.0087331103230173,-4.368441444750093,-1.4769099069584886,-95.04848614331834,-14.897977547421906,-60.55005799523035,19.409917810584517,-63.52857071916769,27.251128347773438,-131.70692524638346,64.39083078679919,-0.044886019122258425,27.45588517189026
-2.169068419097652,-1.307510278504173,0.786609808794394,-1.9784557780500076,-4.368569598239418,-1.478560531849951,-95.59212907178869,-15.947558967080328,-61.264101619409594,18.67742188770693,-63.46971572892333,26.89371005558077,-131.35163058541514,64.11011501318224,-0.1483540109832293,27.497629404067993
-2.150514536424727,-1.307800390119995,0.7856469243894207,-1.9599018953770826,-4.36885970985524,-1.4795234162549242,-95.60472397221243,-17.367961106773848,-61.765317036489186,17.81807888709687,-63.433930787114896,26.667398451808612,-131.1331471859465,63.937018225109185,0.0478648663175778,27.52285146713257
-2.1411921436818493,-1.3077027676069073,0.785050145974827,-1.9505795026342048,-4.368762087342152,-1.4801201946695182,-95.73736749193431,-17.686133237388827,-62.086653221280216,17.73024894529449,-63.41639170841767,26.557445236774985,-131.029290075483,63.84938105244312,0.05214239163534273,27.53571844100952
-2.112544112045229,-1.3077633373276407,0.7834842899437994,-1.9219314709975843,-4.368822657062886,-1.4816860507005458,-96.45073427960052,-16.306896882133085,-62.31285631709097,18.800833096543943,-63.35894952108439,26.207869824736708,-130.70379322180065,63.58005953542535,-0.014467623170121069,27.57397150993347
-2.0652797540135053,-1.3080749448618942,0.780182577093943,-1.8746671129658605,-4.36913426459714,-1.484987763550402,-96.9544828716339,-18.978320814932605,-63.89381375555333,17.35918757506483,-63.28097741895812,25.61658758893009,-130.18846699309455,63.12646821605379,0.01721193851864644,27.63867163658142
-2.0446467045325454,-1.3082163754150562,0.778887859225024,-1.8540340634849009,-4.369275695150301,-1.486282481419321,-97.06691017220216,-20.765619314479025,-64.62915163110239,16.2407540157451,-63.24309708996525,25.352015051217258,-129.96461592793113,62.92790522580842,0.02689364800970262,27.667144060134888
-2.035105925429753,-1.3083301240126948,0.7780553176034803,-1.8444932843821085,-4.36938944374794,-1.4871150230408647,-97.21304147584038,-20.396073195717097,-64.71597139062683,16.590891669206528,-63.231298933467144,25.2287093421982,-129.86582365356335,62.83412891291159,0.031536346345611754,27.680545806884766
-1.98857551679707,-1.3088433578073992,0.7739169500902394,-1.7979628757494255,-4.369902677542644,-1.4912533905541057,-98.42525282736948,-16.285442721421624,-64.11143430589635,19.220986329383116,-63.174520443177464,24.617396487706575,-129.39310539231988,62.373630903189195,-0.0348693595201528,27.745156049728394
-1.9793252043394485,-1.3090461031476037,0.773011518187394,-1.788712563291804,-4.370105422882848,-1.492158822456951,-98.55107653065481,-15.964743023322901,-63.985485423735085,19.336028295537734,-63.16590715364769,24.49222451512073,-129.30095701428,62.28085008746112,-0.06309284894684009,27.75783634185791
-1.9588708825631833,-1.309231249769366,0.7707419828351739,-1.7682582415155388,-4.370290569504611,-1.4944283578091713,-98.8448196198722,-15.646431606346106,-63.917955330560815,19.380391067482527,-63.150739770285455,24.218711099901036,-129.10680639548508,62.073738725545354,-0.09032994639734682,27.78656005859375
-1.9393307586311503,-1.3096260967247342,0.7684856460531342,-1.7487181175835058,-4.370685416459979,-1.496684694591211,-98.4978922904969,-18.54741819248865,-64.84422925400527,17.746895936282105,-63.140115919040404,23.95042602250871,-128.922594942155,61.87421325471227,-0.13664464460638248,27.813748359680176
-1.8949820842786416,-1.3106631008205532,0.7630799671540285,-1.704369443230997,-4.371722420555798,-1.5020903734903166,-97.77871998744143,-24.36390303725157,-67.40216140462687,14.899057937050706,-63.123702007465845,23.327273644734774,-128.51553703419228,61.416649193399756,0.041134225263961266,27.877487659454346
-1.8791105141513833,-1.3112316664768078,0.7611148056484781,-1.6884978731037388,-4.372290986212053,-1.5040555349958669,-98.22988522961889,-22.798336702062993,-67.50015801672964,16.184325709088615,-63.12023542461385,23.096318003426248,-128.37070505178346,61.251536463019185,0.030687230216045247,27.901362895965576
-1.8523778677971776,-1.3122335630038413,0.7581477547775367,-1.661765226749533,-4.3732928827390865,-1.5070225858668085,-99.52751095837957,-19.052429633379315,-67.27148675239926,18.709548743769606,-63.10647189270384,22.699411481291655,-128.12275227674195,60.974573953516774,-0.09154026008876626,27.941570281982422
-1.8447325042865068,-1.312484787232783,0.7573095566760858,-1.6541198632388623,-4.373544106968028,-1.5078607839682592,-99.88773761350902,-18.999660097943632,-67.53219103968291,18.696216253058164,-63.101939187835164,22.585203783910526,-128.05267886083686,60.895247496658556,-0.32218680789879217,27.954111099243164
-1.8279996783258978,-1.313338166840949,0.7559329418797055,-1.6373870372782533,-4.374397486576194,-1.5092373987646397,-99.95654929984829,-21.46943944962917,-68.35245231450169,16.911528592408857,-63.083603023924034,22.325564299632536,-127.88864425645811,60.72376739555936,-0.041616363239992626,27.981342792510986
-1.820073331007946,-1.3136857298805853,0.7551102850533448,-1.6294606899603015,-4.37474504961583,-1.5100600555910004,-100.06369201281402,-21.773292696017982,-68.60508740421498,16.746289993072928,-63.078499177460564,22.20341126203302,-127.8152028339258,60.64135254700086,-0.07975097781228868,27.99390983581543
-1.8057999581398245,-1.3143657118317793,0.7539090713581645,-1.61518731709218,-4.3754250315670244,-1.5112612692861807,-100.18809790793526,-21.929803356036302,-68.98329973461043,16.822974643650983,-63.06293392313285,21.979553968905602,-127.67799531279776,60.494372457677585,0.016605082426187412,28.017457008361816
-1.79049281250335,-1.3149001955530175,0.7529735374613163,-1.5998801714557054,-4.375959515288263,-1.5121968031830288,-100.4927612719853,-21.01803073864073,-69.40771466673806,17.850527510370235,-63.0357548832837,21.739127794009516,-127.52747454420822,60.338842820108525,-0.08854616553386485,28.042861938476562
-1.7814677300182156,-1.315317134081644,0.7523955437243197,-1.590855088970571,-4.376376453816889,-1.5127747969200254,-100.70825157937149,-20.292691703876013,-69.39147512635691,18.404731459154103,-63.02121956825566,21.594492479612427,-127.43872558823446,60.24663168141211,-0.08410159052516919,28.058130502700806
-1.7673335972169635,-1.3159693077423875,0.7514157527812644,-1.576720956169319,-4.377028627477633,-1.5137545878630807,-101.10502434120706,-19.67610702542203,-69.38652503223422,18.72331796064753,-63.00016603962904,21.36662709898918,-127.3019490481268,60.101453378247136,-0.07709318440784774,28.082454681396484
-1.7604055568073091,-1.3162573314018848,0.7508978769887541,-1.5697929157596646,-4.3773166511371295,-1.5142724636555909,-101.3684525343765,-19.77254101514437,-69.65861030185242,18.64848567149871,-62.99043375217547,21.25492545379493,-127.23628370066487,60.0299677251838,-0.07364413525294733,28.094589948654175
-1.746506134861574,-1.3168922764881272,0.7498940659198672,-1.5558934938139295,-4.377951596223372,-1.515276274724478,-101.56702496740562,-20.326626606855342,-69.91587944510253,18.172520963502144,-62.97047848170595,21.02807557507515,-127.10403124330196,59.88643654467775,-0.09487787365194311,28.11886763572693
-1.7258606900482596,-1.3176893736549435,0.7485064641822151,-1.535248049000615,-4.378748693390189,-1.5166638764621299,-101.76147904972663,-20.266540624690897,-70.26141804833874,18.394971654480454,-62.93670703692473,20.6895409936949,-126.90889490547984,59.67345018278406,0.03726930593421551,28.155278205871582
-1.7083860771842656,-1.3181390076788526,0.7468852833576166,-1.517773436136621,-4.379198327414097,-1.5182850572867284,-102.07802252884207,-19.107634687801692,-70.43925784387622,19.47112542638278,-62.916882781821116,20.405597104475433,-126.75572148833824,59.49010794851827,-0.09936139164591928,28.186344146728516
-1.70006849820582,-1.3183520748989588,0.7461270160685695,-1.5094558571581755,-4.379411394634204,-1.5190433245757755,-102.31952926011725,-19.28407665529678,-70.63894132021174,19.27581444786548,-62.90704935265111,20.269232569553875,-126.68306235603634,59.40274215689219,0.03619511916928664,28.20153784751892
-1.6928320571836246,-1.3186827961583172,0.7453241160216337,-1.50221941613598,-4.379742115893562,-1.5198462246227114,-102.37843319769047,-19.642389038648695,-70.77761982816723,18.990323052186497,-62.903389108299095,20.147919105221963,-126.62129065706654,59.32556940201934,0.17603739639698857,28.214445114135742
-1.6793499881061995,-1.3189430826988053,0.7437883740052915,-1.488737347058555,-4.38000240243405,-1.5213819666390536,-102.56465526404335,-20.16899175999062,-71.18699665592476,18.665781131850363,-62.894200518078385,19.92713958437098,-126.51102890023233,59.18176949150364,0.18299511006288371,28.239043951034546
-1.6711371091338254,-1.3190912324343023,0.7427221310434585,-1.4805244680861809,-4.380150552169547,-1.5224482096008867,-102.9207944812155,-20.379385493945865,-71.44424762920747,18.389118498369186,-62.891750385668026,19.79243414108398,-126.4467182918961,59.093237114018734,-0.05196501724550684,28.253883361816406
-1.6571839235218824,-1.319486565583404,0.7409901861971248,-1.4665712824742378,-4.380545885318649,-1.5241801544472202,-103.16866081919115,-19.780452685136684,-71.48623176410523,18.833876001476984,-62.886920370551145,19.558794033573346,-126.33526612930041,58.94289580650897,-0.03993870822356804,28.279008150100708
-1.6432764450089496,-1.3196437997368344,0.7389380049222407,-1.4526638039613051,-4.380703119472079,-1.5262323357221044,-103.48387538404377,-19.358776460573214,-71.85335736536261,19.311486297164624,-62.88805216899728,19.32958423984349,-126.23316485296344,58.791045393269684,0.11295378505902764,28.30472469329834
-1.6364580316331427,-1.3196788929181062,0.7380222230984052,-1.4458453905854982,-4.380738212653351,-1.52714811754594,-103.4643709866927,-19.756986443558343,-72.01740225088834,19.070082302639143,-62.88593061241522,19.216778371131028,-126.1821487731079,58.7170913277894,0.11653479013908674,28.31729769706726
-1.6215130119054155,-1.3196989980891602,0.7355778816173383,-1.430900370857771,-4.380758317824405,-1.5295924590270067,-103.79836493941832,-19.937808317456575,-72.39136391774873,18.935736368809177,-62.89179540523752,18.9706508454888,-126.07938612210654,58.55215700637056,0.026123768362100286,28.344754219055176
-1.605185268682933,-1.3197831199677725,0.732927495923158,-1.4145726276352886,-4.3808424397030175,-1.532242844721187,-103.91599717672743,-20.262624621976688,-72.81973379124398,18.86936210645274,-62.89833526809298,18.697497783178644,-125.9670965251104,58.37163919358098,-0.03537633074128932,28.374873876571655
-1.5904835771395882,-1.319945191951123,0.7307885013578334,-1.3998709360919437,-4.381004511686368,-1.5343818392865116,-103.98068702636317,-20.8230512951847,-73.32642734600738,18.663582071409476,-62.89877378360267,18.446119062296088,-125.86156772300606,58.210164198133086,0.09446919530681486,28.40261173248291
-1.5696542715564135,-1.3198514151524077,0.7277646136375456,-1.379041630508769,-4.380910734887653,-1.5374057270067993,-104.3075429030934,-20.821600989271243,-73.84307851676115,18.827360660153623,-62.896116628742604,18.091563669188858,-125.71632349719368,57.98124094247161,0.011669887727003836,28.441865921020508
-1.563300117295244,-1.3197279959136397,0.7267187285824381,-1.3726874762475996,-4.380787315648885,-1.538451612061907,-104.60617863982984,-20.753015482336412,-74.10732798588528,18.875207757262842,-62.897561930775595,17.98468555270938,-125.67540787302087,57.91064136366275,0.02916450568415785,28.453954696655273
-1.5498328913904686,-1.3196450004851317,0.7248642612946815,-1.3592202503428241,-4.380704320220376,-1.5403060793496635,-104.99421373339997,-20.775268559779597,-74.54230880647891,18.900033038941494,-62.89301576152292,17.751572430689873,-125.58103006054614,57.762786881333945,-0.0810652212508498,28.48022723197937
-1.543456120666907,-1.3196178761444026,0.7239890324783979,-1.3528434796192625,-4.380677195879647,-1.5411813081659473,-105.00707572739832,-21.112781715636636,-74.61096363086341,18.612066783003378,-62.890896014223024,17.64017027466134,-125.53640383242931,57.69268746672535,0.030191839930601372,28.492591857910156
-1.5300861920817077,-1.3195521837635307,0.7221705801858943,-1.3394735510340632,-4.380611503498775,-1.5429997604584509,-105.14781736168743,-21.34434416527854,-74.9967983476491,18.57425220967231,-62.88591212233763,17.405049597227066,-125.44309086717294,57.54562601177703,-0.04256503706715753,28.51920485496521
-1.5239615494123377,-1.3194672185420235,0.7215029878036988,-1.3333489083646932,-4.380526538277269,-1.5436673528406462,-105.23432576028375,-22.033692328490417,-75.35466517665536,18.0993445111747,-62.87878273663041,17.296912562233988,-125.39811911284878,57.47920768328067,-0.06294079845320022,28.531646490097046
-1.5052255345275292,-1.319102865329765,0.7192241859058826,-1.3146128934798846,-4.38016218506501,-1.5459461547384625,-105.7643399777973,-21.92543258375249,-75.91695619506396,18.249096446703536,-62.86198662590424,16.96618536870426,-125.26650959424886,57.274369873887615,-0.12845364361239975,28.56961750984192
-1.4990590344500716,-1.3190389702614749,0.7184840259464973,-1.308446393402427,-4.38009828999672,-1.5466863146978478,-105.98689605053994,-20.98759075228762,-75.8635962858656,18.980053398678276,-62.85671489807412,16.855256815818084,-125.22277814672493,57.20683797269585,0.043603860094658664,28.581785678863525
-1.4931682795424175,-1.3189568716033828,0.7177702747727942,-1.302555638494773,-4.380016191338628,-1.547400065871551,-106.36781680297365,-20.393788429863825,-75.86211480292822,19.28993121433968,-62.85163112655658,16.74926231575283,-125.1814339042596,57.14225388078475,-0.11290520085735567,28.593882083892822
-1.4815901630449426,-1.3187352361634788,0.7165977784415035,-1.290977521997298,-4.379794555898724,-1.5485725622028417,-106.96750010083566,-20.472571965050385,-76.14775706549159,18.9861738618211,-62.834945435757014,16.539783252834876,-125.0969980480549,57.01657413936345,0.04767003479924403,28.61821484565735
-1.4704042103775827,-1.3185693495972135,0.7154182049142326,-1.2797915693299382,-4.379628669332458,-1.5497521357301125,-106.91442262860227,-21.260379590494537,-76.53260712814804,18.546116018805375,-62.82043980507668,16.33503945225794,-125.01626025783895,56.894633304952876,-0.02180329900068534,28.641618251800537
-1.464754505763643,-1.318650275318072,0.7149955920233885,-1.2741418647159986,-4.379709595053317,-1.5501747486209565,-106.88066248446626,-21.97586470602117,-76.75246863642245,18.030662789274,-62.81014809386436,16.2271413230747,-124.9711357491919,56.83383063014634,-0.019047014010567853,28.6536386013031
-1.4531549009894296,-1.3184130847549984,0.7136125242128059,-1.262542259941785,-4.379472404490244,-1.5515578164315391,-107.12174132193034,-22.13538850335162,-77.20246341579868,18.033978917708836,-62.798545230553685,16.01416305507089,-124.89149395365267,56.706207717857865,0.08067361962589237,28.678067445755005
-1.4458811686140463,-1.3183467968388307,0.712934490918163,-1.2552685275664017,-4.379406116574076,-1.5522358497261821,-107.39381623784219,-21.916193115420057,-77.50874921729056,18.279988266641304,-62.787039202570575,15.87733016866514,-124.8377338522361,56.627104111850414,0.08425986274804709,28.693609476089478
-1.4346847561444087,-1.3182268527247598,0.7119383604037103,-1.2440721150967642,-4.379286172460005,-1.5532319802406347,-107.60725728286383,-22.14223198658968,-77.75996608898107,18.093044116739804,-62.76779959416924,15.665469189522755,-124.7546694260949,56.50547540479533,0.0897404725611719,28.717989683151245
-1.4165802936972893,-1.3182167555200397,0.7101067986268127,-1.2259676526496448,-4.379276075255285,-1.5550635420175323,-108.11113639274569,-21.99641838345873,-78.43908960345715,18.366925978241916,-62.74420292655476,15.316775008122516,-124.62353804631748,56.30696699014455,0.2113936147665494,28.757046699523926
-1.406020692521364,-1.3183314574920344,0.7091618154706915,-1.2154080514737196,-4.379390777227279,-1.5560085251736537,-108.27349739096452,-22.409799468223785,-78.6909662973894,18.023793219489566,-62.728256789027775,15.108529276075924,-124.54438458159656,56.191575424469534,-0.00858732740284518,28.780694246292114
-1.4004591294906725,-1.3182654658525976,0.708542655322097,-1.209846488443028,-4.379324785587842,-1.556627685322248,-108.39368863746334,-22.344605838602767,-78.74195615345957,18.03979127121437,-62.72179934139843,15.001152458015794,-124.50606799000298,56.130143835261684,-0.10431804109387599,28.792962789535522
-1.3878185574917243,-1.3181354771833484,0.7069448231991483,-1.1972059164440798,-4.379194796918593,-1.5582255174451967,-109.01980078059695,-21.66421025033477,-79.13018686151547,18.538064157485014,-62.712380628314136,14.755925745563795,-124.42250201594928,55.989246866959185,0.010077778600403597,28.820976734161377
-1.3812834053716858,-1.3183149500403897,0.7063320681688662,-1.1906707643240413,-4.379374269775635,-1.5588382724754788,-109.16564311738121,-21.508474044607965,-79.36371987429226,18.75127031617351,-62.70425216592274,14.622686526851641,-124.37367457661446,55.91734024350843,0.01335055962161169,28.835950136184692
-1.3474215498022486,-1.3188980855132606,0.702367114909943,-1.156808908754604,-4.379957405248506,-1.562803225734402,-109.76547538411245,-22.20767560497066,-80.5457780209988,18.443460745605613,-62.679600550118145,13.932560481181575,-124.13973654742601,55.53963222617223,-0.09596613960802403,28.914243936538696
-1.336548375161511,-1.3193216085875947,0.7010616094098869,-1.1459357341138665,-4.38038092832284,-1.5641087312344581,-109.94977935368652,-20.916415512856613,-80.46769836924668,19.519540571259327,-62.67491236989713,13.703121645151679,-124.0640047712197,55.4176852133793,0.04104725638855955,28.939165353775024
-1.3308978532248061,-1.319336269693694,0.7003437496064435,-1.1402852121771616,-4.3803955894289395,-1.5648265910379016,-110.16474913337731,-20.848838406504594,-80.63893725429318,19.550189947804814,-62.67141845934757,13.587285309081299,-124.02721852607038,55.3541836995964,0.011108936090276078,28.95265769958496
-1.3195630081393157,-1.3197287088431968,0.6989313356009768,-1.1289503670916712,-4.380788028578442,-1.5662390050433683,-110.6696514159424,-21.47216558513582,-81.18895603223451,18.943404397671863,-62.66738638059073,13.34649676702049,-123.95021553676159,55.22658016635834,-0.03929871420310871,28.98024296760559
-1.3019195585438663,-1.3201492558444796,0.6968225050697447,-1.1113069174962218,-4.381208575579724,-1.5683478355746003,-110.85293349979953,-22.199917259495248,-82.15268635925335,18.73916912605456,-62.65661630333055,12.971215104730494,-123.8312602026509,55.028295503444575,-0.03494322746731715,29.0221951007843
-1.297054691634975,-1.3202131658198415,0.6962510829199224,-1.1064420505873305,-4.381272485555087,-1.5689192577244226,-111.07341414082859,-22.54936374522839,-82.45626839309885,18.444162971872625,-62.65280971279176,12.867881181306087,-123.79890055868121,54.97364829893746,0.023828970319608622,29.034330368041992
-1.2867609133035685,-1.3206160273336602,0.6951837702507938,-1.096148272255924,-4.381675347068905,-1.5699865703935512,-111.43683982367868,-22.350619670165813,-82.64792282205215,18.504620359453273,-62.643611679254235,12.642427892313354,-123.72604352779635,54.85854105335112,0.05717217072622649,29.058902740478516
-1.2636591365185703,-1.321388391554388,0.69246100880671,-1.0730464954709258,-4.3824477112896325,-1.572709331837635,-112.08966790890516,-21.408847228083395,-82.88550494720927,19.1007389863221,-62.630493364048164,12.134506091341171,-123.57051904483005,54.59803403184515,-0.010774990488824354,29.11385202407837
-1.2535740059930283,-1.3214353894946722,0.6911028389319163,-1.0629613649453837,-4.382494709229917,-1.5740675017124288,-112.29536011345088,-21.661122817472023,-83.6076302839513,19.19066308050211,-62.62636997412913,11.916413758511554,-123.5084233601482,54.483358522024524,-0.010277442213516341,29.138447284698486
-1.2486048012106703,-1.3215121841043285,0.6904869643561786,-1.0579921601630258,-4.382571503839573,-1.5746833762881665,-112.60151057646381,-22.0901842651524,-84.03835524143406,18.841082912130336,-62.62341131263437,11.807158186754675,-123.47659570511277,54.42707535158991,-0.026514063306004587,29.15085220336914
-1.2211140048331925,-1.3223224867198218,0.6874984191185614,-1.030501363785548,-4.383381806455066,-1.5776719215257837,-112.99320538560877,-21.413152187941566,-84.58271197142341,19.556142518501233,-62.599263985595606,11.18699707590883,-123.29170535671109,54.117291385810134,-0.012749911044823037,29.21607255935669
-1.2099093600636133,-1.3224291163330222,0.6861286385774062,-1.0192967190159687,-4.3834884360682675,-1.579041702066939,-113.28872671293304,-21.589049962482,-85.20938305334975,19.58006692531916,-62.591199158752694,10.935696466888018,-123.2213993885465,53.990078966972916,-0.007107695521161972,29.242924451828003
