dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.184542936071742,-4.411116582423586,-0.14474316014775201,-5.326329211827725,1.3761917813176083,-2.411693190572444,60.43359083294842,3.5483964992607566,-18.465443489003714,25.8296761586885,102.5376752146729,64.67034793875547,-140.70463120606794,64.88617037318201,3.2544021922086674,8.331403732299805
-2.18452758853778,-4.411099685120272,-0.1447562909829877,-5.326313864293763,1.3762086786209218,-2.4117063214076797,60.4703608594979,3.552988342698771,-18.431018851920744,25.832501379185583,102.53807288120262,64.67039287879501,-140.70521431154216,64.88616428837916,3.245035844304323,8.373000383377075
-2.1845295642453544,-4.411116032434168,-0.14476531359032932,-5.326315840001337,1.3761923313070261,-2.4117153440150214,60.45695841579518,3.5447500713128237,-18.439974802700878,25.843017658383623,102.53832740546348,64.67043912187494,-140.705048198392,64.88600038232072,3.169953453467536,8.38787579536438
-2.184540324595383,-4.411086094619449,-0.14476048434085206,-5.326326600351367,1.3762222691217443,-2.411710514765544,60.47118927248111,3.6024952814831757,-18.452993539941417,25.861453178519124,102.53811104029353,64.67018424332389,-140.70535830065165,64.88624091250082,3.376427688141841,8.430055618286133
-2.1845154595190825,-4.411135374204777,-0.1447494464425139,-5.326301735275066,1.3761729895364172,-2.411699476867206,60.42025780657774,3.669517185997837,-18.5389760584687,25.770902935289456,102.53798999388769,64.670714075692,-140.70467995881697,64.88596594672427,3.273138336007089,8.45479965209961
-2.184575713714166,-4.4110809893335565,-0.14478487669360368,-5.326361989470149,1.3762273744076372,-2.411734907118296,60.43096881211754,3.5549569532802123,-18.4716584759086,25.801179724079443,102.53860138360153,64.6697476556905,-140.7053989379249,64.88615713276563,3.27323939542525,8.466926574707031
-2.184518154132026,-4.411110914693355,-0.14473719614262365,-5.326304429888009,1.3761974490478392,-2.4116872265673157,60.45138845410279,3.5375969765204083,-18.44280941062525,25.83054600854737,102.53761763849901,64.67058451132158,-140.70488890135027,64.88621094867035,3.2731624849923886,8.49049425125122
-2.184523397412866,-4.411087548445694,-0.14476876954149343,-5.326309673168849,1.3762208152954998,-2.4117187999661858,60.451628471926064,3.5317051202761305,-18.43965709601451,25.829661903693125,102.53840993059157,64.67034916848884,-140.7056044937473,64.8861489746902,3.273202840970039,8.515507936477661
-2.184508031522897,-4.411065790544965,-0.144762050985449,-5.3262943072788795,1.3762425731962291,-2.4117120814101414,60.44451438265226,3.5802359681312534,-18.469299629754474,25.866934286456626,102.53826933067678,64.67040792404687,-140.70601639906735,64.88631147383275,3.2638343279566167,8.527725458145142
-2.184492312774117,-4.411126263765594,-0.14474423160633962,-5.3262785885301,1.3761820999756003,-2.4116942620310318,60.459254630333845,3.563748840505668,-18.448402061023916,25.81029303524178,102.53794074031002,64.67091472259315,-140.70498576453787,64.88602573128098,3.183992871522242,8.552226305007935
-2.184542021842249,-4.41110867647628,-0.1447726639657807,-5.3263282975982325,1.3761996872649145,-2.411722694390473,60.45180851999874,3.545780390201697,-18.445284402240237,25.848338760228042,102.53845958895943,64.67025925754292,-140.70513536743096,64.88601492803103,3.3341817333914117,8.576414346694946
-2.1845379594495435,-4.411117017536245,-0.14475567247793522,-5.326324235205527,1.3761913462049489,-2.411705702902627,60.48931735391116,3.5445871738214016,-18.407934384928986,25.828298697322264,102.53803314912552,64.67037686193834,-140.7048296861917,64.8860734425944,3.2731712718867705,8.588525295257568
-2.1845107262527885,-4.411110212598044,-0.1447746262733757,-5.326297002008771,1.3761981511431498,-2.411724656698068,60.42621386322294,3.537693611967911,-18.468012451355953,25.828863537260517,102.5386527461092,64.67058424001664,-140.70544154711428,64.88594488340193,3.2403315136859083,8.613284587860107
-2.1845021970605214,-4.411142933719971,-0.1447654770246778,-5.326288472816504,1.3761654300212238,-2.41171550744937,60.435944787123844,3.502691887548718,-18.440200403726717,25.866528131307188,102.53848826107824,64.67085774726448,-140.70489029838484,64.88578682036535,3.282513360729631,8.649224042892456
-2.184541349978404,-4.411104547035143,-0.14473086226718931,-5.326327625734387,1.3762038167060509,-2.4116808926918814,60.448105374726524,3.60728021295507,-18.48014781150906,25.804759620369648,102.5373368485146,64.67032624327356,-140.70468394964038,64.88633005283842,3.306019728945584,8.675339221954346
-2.1844851081486625,-4.411103179634907,-0.14474978942910466,-5.326271383904645,1.3762051841062868,-2.411699819853797,60.464916304364415,3.5675893012112208,-18.442923346271623,25.869001083300372,102.53809128287128,64.67085908965898,-140.70549271727197,64.88612375370761,3.306003387289363,8.687514543533325
-2.184534424129128,-4.411089827818312,-0.14475228845296095,-5.326320699885111,1.376218535922882,-2.411702318877653,60.462868552660176,3.5423315470642947,-18.43320159350184,25.837383782990475,102.537922410449,64.67027988865453,-140.7052540009131,64.8862651157828,3.306041189782148,8.715190172195435
-2.1845025805747076,-4.411155344201834,-0.14472694054673693,-5.326288856330691,1.3761530195393594,-2.411676970971429,60.451556981130274,3.5463648343397716,-18.446406719008714,25.846126254394424,102.53747005201896,64.6709926046287,-140.70420658686552,64.88597534919715,3.305943950009806,8.729947328567505
-2.1845481575173697,-4.411096054211481,-0.14475570907451898,-5.326334433273352,1.376212309529713,-2.411705739499211,60.48027009017007,3.622842947532674,-18.45561465771561,25.793986622665813,102.53796146284624,64.67016442824865,-140.70506360152234,64.8862221424685,3.3060415445325244,8.756591320037842
-2.1844908925510067,-4.411109408052213,-0.14475578689603102,-5.32627716830699,1.376198955688981,-2.411705817320723,60.44897329576465,3.610897683811459,-18.48146406160809,25.807711972583366,102.53823458895798,64.6708201329215,-140.70541228940326,64.88605105797326,3.2872342961943426,8.768720865249634
-2.184544017433261,-4.41111149024969,-0.14474600596333737,-5.326330293189244,1.3761968734915044,-2.4116960363880295,60.455879860149295,3.5890767665127243,-18.461881595471947,25.856767335525497,102.53774001078963,64.67030513027301,-140.7047372112915,64.88618474756407,3.2966352960074286,8.797297477722168
-2.184525711171633,-4.411079626472368,-0.14478788375015889,-5.326311986927616,1.3762287372688256,-2.411737914174851,60.4767376058492,3.532010922505883,-18.41510066741853,25.814481772050087,102.53890155315685,64.67024751723321,-140.70594719933172,64.88607046323592,3.296678609185772,8.811824321746826
-2.1845675226378196,-4.411093773290435,-0.14474991355841307,-5.326353798393803,1.3762145904507588,-2.4116999439831055,60.49235156181023,3.590618145743141,-18.427807530323374,25.795038223703195,102.53771742375623,64.66996540756618,-140.7048379006469,64.88630573028505,3.29666709490409,8.827336072921753
-2.1845456386525908,-4.4111043722726215,-0.14475233305808988,-5.3263319144085735,1.3762039914685724,-2.411702363482782,60.467941049779895,3.574512235228566,-18.44510368446751,25.782482775327463,102.53789305645444,64.6702395960946,-140.70491374134104,64.88618871891089,3.306029815495635,8.851650714874268
-2.184532596828662,-4.411128652460976,-0.14474335904988994,-5.326318872584645,1.3761797112802183,-2.411693389474582,60.47912897841775,3.5781654140059587,-18.433284806633704,25.86239901170135,102.53774216037415,64.67051563255886,-140.7045429649378,64.88607657329113,3.2778428267816624,8.890033960342407
-2.1845473095530386,-4.41109498217272,-0.1447655933870319,-5.326333585309022,1.3762133815684736,-2.411715623811724,60.504677010925256,3.5911280278549893,-18.41646604131906,25.777265987532733,102.53822870942516,64.67014837938454,-140.7052127437622,64.88615919860689,3.306046052704981,8.915352821350098
-2.184558554055352,-4.411101634196587,-0.14473445445564037,-5.326344829811335,1.3762067295446072,-2.4116844848803325,60.47458527603741,3.584207498041786,-18.4413940697404,25.83563087215518,102.53735314168932,64.67012786778506,-140.70460701603852,64.88634937412861,3.3529496427647842,8.92880129814148
-2.184501987152544,-4.411117169543327,-0.14476659818016957,-5.326288262908527,1.376191194197867,-2.4117166286048617,60.44123699444274,3.6022577210204267,-18.483694196681856,25.844316396911964,102.53848541173186,64.67072524262038,-140.70531587085387,64.88594312375967,3.226241548923113,8.954155921936035
-2.184523539107038,-4.411114036776921,-0.1447605966984802,-5.326309814863022,1.3761943269642736,-2.4117106271231723,60.479027695474265,3.583707486881208,-18.437965791080945,25.804416448132642,102.53822504442816,64.6704998191151,-140.70507974634296,64.88603683509648,3.198101831605947,8.966641187667847
-2.184530518831326,-4.411095210229056,-0.1447681435148649,-5.326316794587309,1.3762131535121382,-2.411718173939557,60.476306435572894,3.493662166329501,-18.3960983427312,25.84307951381489,102.5383716852199,64.67031676086584,-140.7054052454282,64.88611504237856,3.2966558645942854,8.990137100219727
-2.184544121143527,-4.411084622841187,-0.14476938878645956,-5.32633039689951,1.3762237409000069,-2.4117194192111517,60.47613013032849,3.5393012893938747,-18.418256584002574,25.838633584413326,102.53833094124815,64.67012042079666,-140.7054561064299,64.88619423313183,3.2779071463982348,9.032872200012207
-2.184527624293265,-4.411139625727774,-0.1447560121019928,-5.326313900049248,1.37616873801342,-2.411706042526685,60.466886903851325,3.567421393363489,-18.440605801115414,25.85288696433014,102.53811768622413,64.67059842555584,-140.70457568253326,64.88591143398001,3.2496824298462412,9.061991453170776
-2.184478311623685,-4.411105121179683,-0.14473519620456585,-5.326264587379668,1.376203242561511,-2.411685226629258,60.45077138545942,3.6458005861047766,-18.49633506898623,25.82064075045923,102.53773280756005,64.67096715743976,-140.70534552055705,64.88620240173326,3.249691644213727,9.074913740158081
-2.184521414345062,-4.411085311008674,-0.14474246538079516,-5.326307690101045,1.3762230527325203,-2.4116924958054873,60.478529692003335,3.5629443211499034,-18.427708430492267,25.837203736401378,102.53771081015495,64.67040917685286,-140.70532995642856,64.88634264298534,3.2591194117076876,9.087682962417603
-2.184555846825176,-4.411143744325653,-0.1447383857224167,-5.326342122581159,1.3761646194155408,-2.411688416147109,60.477218680134676,3.603127430195041,-18.447553914609767,25.83971477707933,102.5375257671757,64.67036450651419,-140.70401346848732,64.88604940269539,3.329443819133088,9.111464738845825
-2.1845349072762126,-4.411113974977308,-0.14477407167740627,-5.326321183032196,1.376194388763886,-2.4117241021020983,60.435308190888925,3.6278359604292167,-18.50175981056427,25.834715021027005,102.53853576836791,64.6703567148513,-140.70513835728377,64.88596075997556,3.2403377906334514,9.130367517471313
-2.1845421479627047,-4.4111272762237554,-0.14477560588895605,-5.326328423718688,1.3761810875174383,-2.411725636313648,60.480394013161025,3.6304997605433034,-18.458161612088308,25.822148860298434,102.53856229376537,64.67034787889217,-140.7048753765471,64.88587604687115,3.3435454020590907,9.155520677566528
-2.184536513551048,-4.41111538156686,-0.14475228915232285,-5.3263227893070315,1.3761929821743342,-2.411702319577015,60.45102546078417,3.570399949380376,-18.458327146126003,25.839756593708675,102.53794672830924,64.67038985881446,-140.70482744508604,64.8861051800579,3.259095933176594,9.169201374053955
-2.184528329123301,-4.4111196603097635,-0.1447622796723775,-5.3263146048792835,1.3761887034314306,-2.41171231009707,60.4908278834199,3.6259782083568277,-18.44610327982653,25.81335611585229,102.53825632620803,64.67047634397504,-140.70496461380668,64.88599642603498,3.273166490229926,9.192879915237427
-2.1845415517474343,-4.411100371101245,-0.1447762972687288,-5.326327827503417,1.3762079926399484,-2.411726327693421,60.4561478801323,3.6693783779508635,-18.501070990373726,25.827493848399868,102.53854813907367,64.67021430253062,-140.70531747429396,64.88604203248948,3.404568615568638,9.230274677276611
-2.1845099149985816,-4.411132719194622,-0.14473381722429982,-5.326296190754564,1.3761756445465714,-2.411683847648992,60.44203846475345,3.6467590637264236,-18.504724354276977,25.829207340710706,102.53759218023511,64.67078768482655,-140.7045805940818,64.88608296923495,3.3059752089371655,9.270662069320679
-2.1845317941978752,-4.411103873081966,-0.14477251608920108,-5.326318069953858,1.3762044906592283,-2.4117225465138934,60.41700166638917,3.5827464926240964,-18.49853627242597,25.83269328008953,102.53849459853683,64.67033971943106,-140.7053098639107,64.88603135851977,3.3013401515918934,9.328537225723267
-2.184539187053436,-4.411095873175193,-0.1447798982435895,-5.326325462809419,1.3762124905660007,-2.4117299286682816,60.460512237786354,3.6375012639151216,-18.482327070803148,25.79702389494591,102.53864920931721,64.67020841507123,-140.70545718922725,64.88604224416896,3.27320461482379,9.370193719863892
-2.1844996938387307,-4.411098137928329,-0.1447335311836601,-5.326285969594713,1.3762102258128648,-2.4116835616083523,60.44620319471178,3.538747786772194,-18.448434913234216,25.844270441171773,102.53758435993075,64.67071523629356,-140.70522657016457,64.88629036635207,3.2825507528216793,9.39702320098877
-2.1845268961734052,-4.411091326690684,-0.14471496952539165,-5.326313171929389,1.37621703705051,-2.4116649999500837,60.48649611139842,3.6289656979598854,-18.45190159193768,25.824870422250804,102.53695753988868,64.67043739255392,-140.70483632037178,64.88650303805828,3.3388646787517446,9.409194946289062
-2.184559155740872,-4.4111215267733925,-0.14470773081085625,-5.326345431496855,1.376186836967801,-2.4116577612355483,60.51619819294595,3.590247096785342,-18.404468673099192,25.778391376912992,102.53666039714498,64.67027597433426,-140.70395021975236,64.88640859853722,3.362301267458716,9.435133934020996
-2.184503936880444,-4.411099885421914,-0.14475739470786556,-5.326290212636428,1.3762084783192803,-2.411707425132558,60.45937081045292,3.572095938306178,-18.45208139700674,25.814305114146528,102.53820742968804,64.67063428421565,-140.70545622547596,64.88612011100783,3.3623196219287363,9.453733205795288
-2.1845199967469258,-4.411145043162804,-0.14474058542382867,-5.326306272502909,1.3761633205783892,-2.4116906158485207,60.43907748072858,3.6577538780832537,-18.51312291029847,25.816369774097545,102.53774512245295,64.67073450754934,-140.70437092641808,64.88597244146709,3.3622696878188174,9.465539693832397
-2.18450756435466,-4.41106942531752,-0.1447687327863237,-5.326293840110643,1.3762389384236737,-2.4117187632110157,60.39987436350432,3.4847892640075893,-18.467130652220302,25.889741301584724,102.53845524698494,64.67041840334377,-140.7060468936407,64.88624126581678,3.104312607880323,9.489490270614624
-2.1845244899968614,-4.411121516631716,-0.14475125591863203,-5.326310765752845,1.3761868471094783,-2.411701286343324,60.46077305800669,3.586447816148721,-18.456471130059665,25.83873019810943,102.53798031841892,64.67054670335429,-140.70483456467807,64.88605527949521,3.2966173180753993,9.513606071472168
-2.1845238851511986,-4.411100048905033,-0.14473710891987213,-5.326310160907182,1.3762083148361606,-2.4116871393445645,60.464608053516116,3.6489292085421092,-18.483784273000214,25.807860584780485,102.53757566620294,64.67047004429261,-140.7050044635891,64.88628942303211,3.1981089792094473,9.525879144668579
-2.184533010178032,-4.411086296390499,-0.14473781902262609,-5.326319285934015,1.3762220673506946,-2.4116878494473184,60.48859872789114,3.5811027378646574,-18.425660994438843,25.855765377894937,102.5375362481904,64.67030438018917,-140.7051427062017,64.88638584640438,3.3201144305683243,9.54976224899292
-2.1845353776744965,-4.411073869942008,-0.14476696731970393,-5.32632165343048,1.3762344937991853,-2.411716997744396,60.45905867769071,3.6245715716227904,-18.47662281008623,25.835897212394393,102.53829063580655,64.67015949559216,-140.70568217122175,64.88626659670915,3.310756864022556,9.578510999679565
-2.1845463757223396,-4.411078357912518,-0.14476092183318406,-5.326332651478323,1.376230005828676,-2.4117109522578764,60.467044214120044,3.5743983631049114,-18.444401371405277,25.834540231015346,102.53808581982948,64.67008156206408,-140.70542757406403,64.8862962609158,3.38582267506648,9.591020584106445
-2.184533510908169,-4.411113632921337,-0.14473491195012927,-5.326319786664152,1.3761947308198574,-2.4116849423748214,60.46161167808184,3.618890471138725,-18.471745338419947,25.821763854246985,102.53749200983404,64.67044546484529,-140.70466692469435,64.88623232500785,3.291932262585524,9.627801895141602
-2.184541224621352,-4.411130488106159,-0.14482004146092742,-5.326327500377335,1.3761778756350347,-2.4117700718856194,60.44670299071668,3.529114692032341,-18.441703731162377,25.85901191260177,102.53976147061968,64.67028739765256,-140.70538995468993,64.88554614219639,3.320098957168013,9.655427932739258
-2.184576043310172,-4.411141721252211,-0.14480649465604956,-5.326362319066155,1.3761666424889838,-2.4117565250807416,60.39327546787742,3.446898707958711,-18.45413316374511,25.88570954339489,102.53925900675752,64.67001449540162,-140.70470128726137,64.88562027032755,3.320096709975708,9.667695999145508
-2.184562345041318,-4.411101576593401,-0.1447431076451087,-5.326348620797301,1.376206787147793,-2.411693138069801,60.48922036162845,3.328824151298478,-18.299411113503478,25.95122273366055,102.53756819041983,64.67007186403626,-140.70467925534624,64.88629540558445,3.254427652749545,9.696202039718628
-2.184572276862696,-4.411121833009741,-0.14476227843627237,-5.326358552618679,1.3761865307314536,-2.4117123088609644,60.47636837643289,3.3713626073487504,-18.334792848824357,25.889205821133938,102.53806459296818,64.6700368841889,-140.70450034116934,64.88604806557966,3.254416402035302,9.70926022529602
-2.1845101414681896,-4.411134160662999,-0.1447436195865628,-5.326296417224173,1.3761742030781952,-2.411693650011255,60.46034956230988,3.5490420147696278,-18.438137918551988,25.867675938091445,102.53785578034449,64.67077370350248,-140.7046782578423,64.88600615736868,3.263751497737851,9.749397039413452
-2.184510392268755,-4.411099010838874,-0.14476731947573934,-5.326296668024738,1.3762093529023198,-2.4117173499004316,60.44043479534849,3.6052758609331366,-18.486519056184445,25.82471609653998,102.53844369211117,64.67054428332798,-140.70553132134418,64.88606651053784,3.1887317309778407,9.775111675262451
-2.184540457530515,-4.411093739688177,-0.14475933355220877,-5.326326733286498,1.3762146240530178,-2.411709363976901,60.441205654212624,3.592378584126708,-18.479709994171575,25.808337719194274,102.53808964750078,64.67022443012438,-140.70522107994609,64.88620030942495,3.2168985700026296,9.78774642944336
-2.184602444823928,-4.41113932232277,-0.14474640538097314,-5.326388720579911,1.3761690414184238,-2.4116964358056654,60.47218706395642,3.601301174582945,-18.451100805458058,25.838494398758066,102.53752862028217,64.66984836041831,-140.703728569346,64.88609146464637,3.1840277949077667,9.81195592880249
-2.1845154563780085,-4.411127350492215,-0.14475035241321718,-5.326301732133992,1.376181013248979,-2.4117003828379096,60.464148674038434,3.574509965739521,-18.446826689234797,25.858564635202217,102.53800375541215,64.67067108839753,-140.7048188607701,64.88601085679204,3.1840041826063743,9.838232040405273
-2.1844990060566962,-4.411123915667492,-0.14474369374723323,-5.326285281812679,1.3761844480737018,-2.4116937241719256,60.45791926894146,3.587282143402138,-18.46003303476216,25.840638658117406,102.53789361243338,64.6708350627507,-140.7049508978425,64.88605441680153,3.0948547640875415,9.851104259490967
-2.184529286571997,-4.411121458568495,-0.1447074022455818,-5.32631556232798,1.3761869051726996,-2.4116574326702738,60.46905082895526,3.564479147170079,-18.43850797117225,25.815002608579775,102.53678371092523,64.6705825390896,-140.70423925574323,64.88636680104028,3.221534955013838,9.890084028244019
-2.184546049640855,-4.411104109541605,-0.14475250423410435,-5.326332325396838,1.376204254199589,-2.4117025346587964,60.479750268260204,3.5795136978194124,-18.432184528057554,25.89506480318719,102.53789547927606,64.67023369789175,-140.70491604250202,64.88618982120754,3.296646916830115,9.913166761398315
-2.184518100614314,-4.411076921857256,-0.14478238876776536,-5.326304376370297,1.376231441883938,-2.4117324191924574,60.454068337062274,3.5294791398558947,-18.435301368150924,25.85765072044026,102.53878442926462,64.67032234061753,-140.70599577374807,64.88611447014351,3.352977351238705,9.926744222640991
-2.1844837504903905,-4.411118875366264,-0.1447201133030117,-5.326270026246373,1.3761894883749297,-2.411670143727704,60.46819034356855,3.6101285767592306,-18.460948023987203,25.845393754722764,102.53732255183665,64.67101145402822,-140.70488480221053,64.8862273075406,3.2121389717994413,9.949283361434937
-2.1845154217736082,-4.411134093969449,-0.14475680859806914,-5.326301697529591,1.376174269771745,-2.411706839022761,60.46024378273051,3.6890639502096323,-18.508546677308697,25.763334986481272,102.53818578972461,64.67069355582666,-140.704792895277,64.88592302296007,3.3388270558674664,9.974217176437378
-2.184524777618305,-4.411121771337599,-0.1447487253243677,-5.326311053374289,1.376186592403595,-2.41169875574906,60.4410534975803,3.7484452479328243,-18.55657456815862,25.747796157305174,102.53791155845542,64.6705499872873,-140.70479600515233,64.8860716256278,3.3388420550677926,9.985634088516235
-2.1845333941562717,-4.4111289475157776,-0.14470564938076239,-5.326319669912255,1.3761794162254162,-2.4116556798054547,60.50152553635615,3.662328073430771,-18.453700838593907,25.79000888584708,102.53672838447447,64.67058233775919,-140.70405810914187,64.88633728941967,3.357588890569531,10.01091742515564
-2.1845214131248007,-4.4110828181886035,-0.14472371753510666,-5.326307688880783,1.3762255455525905,-2.411673747959799,60.46981447321269,3.5077515557482744,-18.407483867164398,25.9124292600733,102.53720509081762,64.67043284628953,-140.70513474748188,64.88648851185212,3.235656281262134,10.045573711395264
-2.184573233517149,-4.411150825261674,-0.14475818811401836,-5.326359509273132,1.37615753847952,-2.4117082185387106,60.48650581825909,3.617842013826496,-18.445095045000652,25.836129326769477,102.53798880014422,64.67018410971019,-140.7039789775146,64.88589286033682,3.301300369016933,10.072571039199829
-2.1845372476636804,-4.411132533354812,-0.1447306939712748,-5.3263235234196635,1.376175830386382,-2.411680724395967,60.50199406044764,3.545947365474688,-18.397221924199837,25.78866490300335,102.5373872396447,64.67051253925193,-140.70427716104936,64.88614653880157,3.249685251008077,10.08453917503357
-2.1844916281116777,-4.411095626280029,-0.14477296024504635,-5.326277903867661,1.3762127374611648,-2.4117229906697384,60.47259185608591,3.556756749031186,-18.429805391046745,25.870977864475407,102.53867349733788,64.67070831175684,-140.70583925064074,64.88602103696788,3.259105956649001,10.109947681427002
-2.1845089884419457,-4.411111075548127,-0.14475612460599274,-5.326295264197928,1.3761972881930673,-2.411706155030685,60.43288986449974,3.5745184966420154,-18.478903911632493,25.836965708133373,102.53816571833201,64.67064249564424,-140.70521307165626,64.88606504596994,3.202788651313904,10.134673595428467
-2.184527124815302,-4.411062167261606,-0.144734601091724,-5.326313400571285,1.3762461964795882,-2.411684631516416,60.450866883701536,3.6378996543995465,-18.491750789149002,25.828907017592837,102.53744438035875,64.67024691732001,-140.70554344478404,64.88655333732301,3.2544532100534713,10.149055004119873
-2.1845187564060136,-4.411144763952702,-0.14480040968411145,-5.326305032161996,1.376163599788492,-2.4117504401088037,60.439088599812216,3.6252268325028862,-18.49651883786884,25.83971974088609,102.53935356032511,64.6706293890414,-140.70513685933548,64.88555766092021,3.2543810804391162,10.179078578948975
-2.1845453311612615,-4.411102527895832,-0.1448352709757675,-5.326331606917245,1.3762058358453626,-2.4117853014004598,60.46748487834998,3.637836002792058,-18.475886511418427,25.771884499948126,102.5401147299227,64.67007188413214,-140.7059849327348,64.88562508492446,3.254453337981139,10.191308498382568
-2.184520902009048,-4.411132977877514,-0.14475648639155664,-5.326307177765031,1.3761753858636798,-2.411706516816249,60.46586450815046,3.5436611863166965,-18.431353160810566,25.82003537298755,102.53815142834735,64.67063225009622,-140.7047530107832,64.88594054495702,3.3669811783853705,10.243204116821289
-2.1844840127419904,-4.4111084175575215,-0.14474895172980226,-5.326270288497973,1.3761999461836725,-2.4116989821544945,60.44203149962682,3.571287378666121,-18.467887223096913,25.859370864288753,102.53808055778767,64.67089888468004,-140.70540968682766,64.88609450803825,3.315380376657477,10.269105195999146
-2.184529459901543,-4.411119367493741,-0.14476562099455548,-5.326315735657526,1.3761889962474534,-2.4117156514192475,60.43373296341323,3.509957073181726,-18.445401558830035,25.874435488742524,102.53834048432756,64.67045674226563,-140.70500006446443,64.88597681675795,3.1605660917287617,10.293954610824585
-2.184521614399647,-4.411130546306413,-0.14475830632776915,-5.32630789015563,1.3761778174347805,-2.4117083367524614,60.434292807580675,3.552938265793515,-18.466515530175318,25.847324203173866,102.53819385698216,64.67060890146065,-140.70480748722304,64.88594450517215,3.2919166710541656,10.30577278137207
-2.184512830415621,-4.411106092821422,-0.144744992790928,-5.326299106171604,1.3762022709197717,-2.41169502321562,60.437554806450336,3.6022863707817856,-18.487577644240726,25.838485566075246,102.53784382943282,64.67059913780786,-140.70511525691452,64.88617973244557,3.1840249363681012,10.33270788192749
-2.1845162359567323,-4.411104915101315,-0.14478361362333989,-5.326302511712715,1.3762034486398793,-2.411733644048032,60.4440954561401,3.52942128454516,-18.445474968983014,25.847016418982165,102.53886226344379,64.67048301742643,-140.70558444219293,64.88592459229643,3.207500860744598,10.344648361206055
-2.184563112523875,-4.411151501933685,-0.14476342957552013,-5.3263493882798585,1.3761568618075086,-2.4117134600002124,60.50809105230381,3.6638431001445433,-18.44897019250914,25.72486420695045,102.538174963289,64.6702811697845,-140.70413284258927,64.885837125591,3.188694601000341,10.40878939628601
-2.184485351076712,-4.411123767490714,-0.14475542934047037,-5.326271626832695,1.376184596250479,-2.4117054597651624,60.44861762566325,3.565344522271915,-18.459487856846884,25.82210899398284,102.5382683915838,64.67095148519492,-140.70523377667897,64.8859536578157,3.3529001121188866,10.500429630279541
-2.1844678984667225,-4.411143869640889,-0.14473799001710497,-5.326254174222706,1.3761644941003046,-2.411688020441797,60.42726974845641,3.5858532492381165,-18.490804861265744,25.825737236777893,102.53790465535765,64.67126773623346,-140.7048664933533,64.88592027978534,3.2684116011829962,10.513025283813477
