dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.8312189662485485,-4.37558062243495,-2.400415887988366,1.2365546216470829,-0.9834645299873486,-0.12601989753416454,39.30044161346425,22.615924351848008,138.38004959644383,3.1547626112557454,170.96197857256115,69.48344390445018,99.98719630936831,49.51253436183075,0.24083767724272764,8.637171268463135
-4.831254618929931,-4.3755565028372185,-2.4003884217014186,1.2365189689657006,-0.9834404103896177,-0.12599243124721723,39.27983865925109,22.586791134148612,138.3647321223216,3.1738852341754766,170.96088349547477,69.48361738419948,99.98584980188964,49.51256091234491,0.24079260016019965,8.66260027885437
-4.831220969788303,-4.375566880357798,-2.400380488251628,1.2365526181073283,-0.9834507879101975,-0.12598449779742643,39.25703015239443,22.657876678538813,138.36934033936706,3.2163531163153514,170.96157834931063,69.48367379130458,99.98539180649126,49.513081446625634,0.32529594484908664,8.675343751907349
-4.831187554459553,-4.375585497444084,-2.400413025285662,1.2365860334360785,-0.9834694049964829,-0.1260170348314605,39.292230529444666,22.61478542651374,138.34613199434523,3.094391975732308,170.96256826069578,69.48344748700987,99.98706547141666,49.51312573929279,0.3581785820364889,8.700066804885864
-4.8312140146629785,-4.375552163181848,-2.4004019198444446,1.2365595732326526,-0.9834360707342471,-0.1260059293902432,39.29651962357747,22.6138251069338,138.37882140235195,3.158645124218508,170.9615447309055,69.48345911668105,99.98672816499712,49.51351551778543,0.3534512035967481,8.715195655822754
-4.831194474411055,-4.375550477795935,-2.4004082966074036,1.2365791134845758,-0.9834343853483334,-0.12601230615320194,39.29556840202427,22.61935290148718,138.36966277940147,3.1373162080269146,170.9618689504711,69.48338507229667,99.98714032463191,49.51396448919868,0.4332384333055117,8.742170572280884
-4.831207280700442,-4.375587959725168,-2.4004010092915644,1.2365663071951896,-0.9834718672775666,-0.1260050188373627,39.2870625168634,22.60419786300628,138.3676970885933,3.1600665994779176,170.9622303343896,69.48356696050521,99.98633654351958,49.51268507322433,0.4332211196545943,8.7835373878479
-4.831247157373946,-4.375556119992319,-2.4003994827763924,1.236526430521685,-0.9834400275447177,-0.1260034923221906,39.30178621996627,22.63980018202639,138.41309224916384,3.220085803284595,170.96104690746313,69.48352429041736,99.9864766134409,49.51267324947485,0.17042379872661684,8.827341794967651
-4.831164338094967,-4.375617299717483,-2.4003931536920025,1.236609249800664,-0.9835012072698821,-0.1259971632378009,39.252025165009066,22.646479364670004,138.3675127789868,3.229158121920034,170.96338599198015,69.48367023002278,99.98571536654623,49.51289150841085,0.2784577546837088,8.839830160140991
-4.831185171521987,-4.375556152614399,-2.400396768410561,1.2365884163736436,-0.9834400601667974,-0.1260007779563595,39.277388544590046,22.610839003518976,138.3617100792234,3.1631500985713052,170.96206799445307,69.48348012681643,99.98647483997671,49.514087147650436,0.057913760038568185,8.86646318435669
-4.831225089821848,-4.375571142815147,-2.400394568941654,1.236548498073783,-0.9834550503675457,-0.12599857848745263,39.27214924351054,22.666135758406543,138.3887283178179,3.2248678234057615,170.96163629575105,69.48358386901198,99.98610994089923,49.512786122791894,0.015629457988770135,8.878461599349976
-4.831243931447913,-4.3755737583915995,-2.4003645169889585,1.2365296564477175,-0.9834576659439982,-0.12596852653475685,39.33019132478189,22.625623367290252,138.43520816499756,3.2096152844640264,170.96124154165474,69.48384005137973,99.98439461905781,49.51246970540275,0.015609625014989525,8.902830123901367
-4.831238186827674,-4.375563983521051,-2.4003840613788974,1.2365354010679575,-0.9834478910734492,-0.1259880709246956,39.298836162064006,22.649333173867895,138.39261776727025,3.1764600881881235,170.9612597335559,69.48365590547085,99.98557542854142,49.51275144525105,0.015612994107012668,8.928806066513062
-4.831223631609101,-4.375570932523081,-2.400394964342352,1.236549956286531,-0.9834548400754792,-0.12599897388815043,39.31437486728735,22.637661498053987,138.41445164996657,3.194734760784255,170.96165879752846,69.48357870059992,99.98613713725116,49.51282244205348,0.26898700974168577,8.941184997558594
-4.831181581975871,-4.375579474655746,-2.40041623930485,1.2365920059197604,-0.9834633822081447,-0.12602024885064847,39.26414009706136,22.667903944184697,138.36013299030307,3.1763669240502974,170.96258373174243,69.48339862209629,99.98731571152645,49.51340734009305,0.10483157120363895,8.954161405563354
-4.831211525180509,-4.375565252809325,-2.4004224898200603,1.2365620627151228,-0.9834491603617246,-0.12602649936585872,39.30900313093356,22.605468164753294,138.3877923720321,3.1545345544813608,170.96188166275908,69.4833395432835,99.98772884701735,49.51308664308459,0.10478585514140004,8.97855520248413
-4.831180758842938,-4.375575950161602,-2.4004200905540665,1.2365928290526935,-0.9834598577140008,-0.1260241000998647,39.27344714715181,22.614683677010213,138.37067045262384,3.1942343153644885,170.96255639849318,69.48335783822778,99.98756363375492,49.51349998924125,0.10483179453514158,9.005536079406738
-4.83118848435652,-4.375587038633816,-2.4003918606900627,1.236585103539111,-0.9834709461862141,-0.12599587023586117,39.285820180068036,22.672417703397034,138.39221590598422,3.1991845516610673,170.96249079011386,69.48361408038788,99.98588973994835,49.51318961160196,0.33003226816199227,9.020347118377686
-4.83115796744378,-4.375567419001062,-2.4003848213023513,1.2366156204518508,-0.9834513265534603,-0.12598883084814977,39.25635213125691,22.696904118463095,138.37442138395136,3.216128903313257,170.96265344549818,69.48357648650942,99.98577303165382,49.51446186675218,0.5224416695211485,9.07491946220398
-4.8311627188491535,-4.375608131476702,-2.40036863309332,1.2366108690464779,-0.9834920390291009,-0.12597264263911825,39.27957233911133,22.640397323357817,138.35542084607505,3.137338616235603,170.96316448142673,69.48382737892629,99.98446908941848,49.513328599963884,0.5224385801954243,9.100191354751587
-4.831214522303787,-4.375576305988116,-2.4004236939102874,1.2365590655918446,-0.983460213540515,-0.1260277034560858,39.24970407658165,22.686389263589938,138.35609084166362,3.1964930204008972,170.962014962829,69.4833668627345,99.98767713721465,49.512706755629566,0.5223477837645891,9.130369663238525
-4.83122173131891,-4.375589591012451,-2.4004252435432005,1.2365518565767217,-0.9834734985648503,-0.12602925308899904,39.29010612446798,22.68397345328326,138.40147294784072,3.2101040862507637,170.96211556898257,69.4834026959812,99.98761203846433,49.512168170746214,0.5223366076948786,9.155521869659424
-4.831224031614257,-4.375577150652852,-2.4004114198789206,1.2365495562813742,-0.9834610582052501,-0.1260154294247192,39.27315960851072,22.63441389885177,138.3668689203287,3.1819901855118373,170.96181994285703,69.48347271985591,99.98697449619327,49.51254278175558,-0.3690981377377387,9.243441343307495
-4.831225681778856,-4.375573450489346,-2.4003943888612462,1.2365479061167746,-0.9834573580417447,-0.12599839840704444,39.297621899470954,22.66249810173779,138.39438091920053,3.1802159597312265,170.96166291772374,69.48359281915735,99.9860756190048,49.51271016728333,-0.3690960064420574,9.25818395614624
-4.8311971176736686,-4.37559669478852,-2.400396504083679,1.2365764702219628,-0.9834806023409182,-0.12600051362947748,39.28651354859549,22.666971664145265,138.3818605556172,3.1764436637014843,170.9625218660963,69.48361692935359,99.98602683604545,49.51270042349334,-0.36905463662975535,9.28770661354065
-4.831207382307447,-4.375618550246209,-2.4004155680516464,1.236566205588184,-0.983502457798608,-0.1260195775974448,39.28617095925428,22.606545527322407,138.36104287553792,3.1489764500784467,170.96278169007968,69.48354860343639,99.98682720694097,49.51175099728871,0.25962137881408776,9.303238868713379
-4.831210627751725,-4.37557495432034,-2.400416151355379,1.2365629601439065,-0.9834588618727396,-0.12602016090117735,39.286597729373135,22.65204723138374,138.38743618933063,3.1929297531190577,170.96202703537205,69.48341607340843,99.98728716129457,49.512877318971,0.25961684587879663,9.316233158111572
-4.83117836386207,-4.375616979263193,-2.400404229574975,1.2365952240335614,-0.9835008868155919,-0.1260082391207736,39.24094165856048,22.643773853942232,138.34059119983698,3.1941636880519035,170.9631928206931,69.48359971245414,99.98629134249214,49.51251726895037,0.26905091124974856,9.358219385147095
-4.831212252063146,-4.375549659776465,-2.4004132423880007,1.2365613358324852,-0.9834335673288634,-0.12601725193379912,39.27171051294817,22.68971760016908,138.39301929782036,3.2274634973153145,170.9615801630497,69.48336360463216,99.98737695942094,49.513556219039565,0.26899914031709216,9.38212513923645
-4.831210794894042,-4.3755909343337285,-2.40040878280025,1.2365627930015897,-0.983474841886127,-0.1260127923460483,39.275832226377105,22.683595439162403,138.3707932579399,3.171342077259598,170.9622517112785,69.48352048982193,99.98672383818462,49.5124769168209,0.3440700842853861,9.421882152557373
-4.83118349859735,-4.375562213777758,-2.400407035344237,1.236590089298281,-0.9834461213301562,-0.12601104489003545,39.2787728839021,22.630973903814713,138.37842845463015,3.193773247725243,170.96223571285455,69.48341856960968,99.98698004659103,49.513895828925996,0.3441111020084673,9.453737258911133
-4.831184421580376,-4.375546373201128,-2.400406895042803,1.236589166315255,-0.9834302807535262,-0.1260109045886012,39.26004158098756,22.648231370448926,138.3563334891514,3.179815385918192,170.9619643281295,69.48337282470067,99.98712850975701,49.514312992480875,0.3441099271646024,9.47796106338501
-4.831195867310765,-4.375529501881818,-2.400389671045865,1.236577720584867,-0.9834134094342166,-0.12599368059166344,39.315361809360915,22.61219467191299,138.39025524073156,3.1389214682439963,170.96143107273426,69.48346492206315,99.98632744894118,49.514624037864635,0.3440977790657396,9.501765727996826
-4.831204165313972,-4.375583952312271,-2.4004008695410435,1.236569422581659,-0.9834678598646689,-0.1260048790868421,39.285253130952746,22.65225803114599,138.37838925464817,3.174937526196812,170.9622169898425,69.4835526740026,99.98637634028543,49.51286678840535,0.3346983605842322,9.513628721237183
-4.831214078265406,-4.375592290440528,-2.4003805943685714,1.2365595096302249,-0.9834761979929267,-0.12598460391437002,39.29894030153057,22.6592213377234,138.40191706402442,3.1961003391964424,170.96210325832305,69.48374240976504,99.98516003088348,49.51253506472997,0.3346890481345177,9.538118839263916
-4.831207886651022,-4.375547553199528,-2.4004407015862763,1.2365657012446096,-0.9834314607519272,-0.12604471113207483,39.29486712298237,22.63379374025974,138.38714690483732,3.1768684891061043,170.961731533944,69.48314383459164,99.98891097460644,49.51354754750318,0.33468261498849117,9.56290888786316
-4.831215043295022,-4.375536108005285,-2.400416529382449,1.236558544600609,-0.9834200155576842,-0.1260205389282472,39.27459296355432,22.684106459244653,138.38098058749236,3.1937124675217587,170.96132865903328,69.4833006518968,99.98768566509688,49.513847444643446,0.3346785933543668,9.578532695770264
-4.831201935378969,-4.375575999064427,-2.4003874987654226,1.2365716525166623,-0.9834599066168259,-0.12599150831122102,39.312705188723896,22.635583640159766,138.37926378026987,3.116838962388942,170.96207098200273,69.48362804411062,99.98572946478033,49.51321704718452,0.3347052841504965,9.603323936462402
-4.831211966185413,-4.375595734977815,-2.400376863714618,1.236561621710218,-0.9834796425302141,-0.12598087326041654,39.27487228830675,22.664694915455577,138.37643208666972,3.1913108362405733,170.96217865141654,69.4837789610461,99.98492648183948,49.512510113364165,0.21270768960993092,9.61538052558899
-4.831211157807629,-4.375569573404988,-2.400445202505221,1.236562430088002,-0.9834534809573867,-0.12604921205101957,39.29475999805685,22.594985640806808,138.37383953613394,3.1593249186894603,170.9620506531991,69.4831794461038,99.98892936742772,49.51283897920584,0.21269094660798515,9.642506837844849
-4.831220799261737,-4.375592818021522,-2.4004697045187786,1.2365527886338945,-0.9834767255739205,-0.12607371406457718,39.290427344055615,22.6098964883343,138.35929443725104,3.1344798108645033,170.9623655624109,69.48307330061412,99.99001483623233,49.511832506929366,0.2126699805400767,9.655433654785156
-4.8312951067138385,-4.375570554793416,-2.4004273293833114,1.2364784811817926,-0.9834544623458148,-0.12603133892910967,39.37513889921495,22.45157037730445,138.35723125747,2.976018769450007,170.9605958995297,69.48340624532068,99.98774234656491,49.51102543957336,0.2125718093750395,9.683085203170776
-4.831242509267099,-4.375563707703543,-2.40039263887938,1.236531078628532,-0.9834476152559417,-0.12599664842517844,39.40708700603366,22.471660331406817,138.38588893365412,2.958837941029585,170.96121854372723,69.48359436209758,99.98603729944143,49.51260991370143,0.21265872189490231,9.696263790130615
-4.831233811219015,-4.375581100899358,-2.400397791830066,1.2365397766766166,-0.9834650084517567,-0.12600180137586411,39.333919508535296,22.614786349038933,138.41968433867282,3.169379738291406,170.9616649464493,69.48359852521551,99.98616607578319,49.51229515233202,0.21267002240753108,9.724473476409912
-4.831205377953888,-4.37554017051995,-2.4004305332635583,1.2365682099417425,-0.9834240780723489,-0.12603454280935672,39.28329068459874,22.626568633253747,138.36990687849413,3.16473704144698,170.9616125090111,69.48319627611369,99.98843430824162,49.51386909256268,0.21270365682118975,9.736816644668579
-4.8312270539212205,-4.375577936907092,-2.4004157309747356,1.2365465339744106,-0.9834618444594905,-0.12601974052053383,39.31190864768364,22.645221632555415,138.39773629304472,3.1609739559495145,170.96180001006675,69.48344546762038,99.98719536910511,49.51242694957226,0.20798317327509874,9.761749505996704
-4.831189998671937,-4.375561334628961,-2.40041694942984,1.236583589223694,-0.9834452421813598,-0.12602095897563848,39.256226499618286,22.663323603183866,138.36109686819768,3.1971525743296416,170.9621540304411,69.48334732144374,99.98751591704522,49.513713772375574,0.20803768864726546,9.77511715888977
-4.831192814708418,-4.3755593896191165,-2.4004020868462237,1.2365807731872134,-0.9834432971715155,-0.1260060963920222,39.27590947580782,22.644111290680065,138.35652196425016,3.145845623795964,170.96201480513815,69.48345744371042,99.98671538134107,49.5137933746482,0.20803750591713843,9.799922466278076
-4.831259957075809,-4.375557719224503,-2.400416501319839,1.2365136308198224,-0.983441626776902,-0.1260205108656371,39.30902585558775,22.628328659449306,138.37581679024493,3.1213477275275436,170.96092950222493,69.48341307984116,99.98736153274504,49.51223789532517,0.39560531154916667,9.863245248794556
-4.831198287521259,-4.375593714608517,-2.400405509665896,1.2365753003743718,-0.9834776221609149,-0.12600951921169432,39.28744836115813,22.6334357895876,138.38626388472363,3.1941804338233495,170.96249128968535,69.48354067232374,99.98654662506723,49.51270207081975,0.3956989022014241,9.87566876411438
-4.831209521422133,-4.375571397273102,-2.4004106951003186,1.236564066473498,-0.9834553048255013,-0.12601470464611697,39.32073128536023,22.60996976652786,138.3859434571725,3.121711762965897,170.96196569813404,69.48344568435854,99.9870267730356,49.51303327974774,0.39568115540442417,9.90142297744751
-4.831225618514059,-4.375566433400198,-2.4004021419220107,1.2365479693815717,-0.9834503409525965,-0.126006151467809,39.32469618778768,22.66704443371435,138.39445329781609,3.1160894060284914,170.96158262928282,69.48351262070895,99.98657015398142,49.51285857819272,0.2877490903891662,9.91316819190979
-4.831188442169675,-4.375553722262796,-2.400420300337921,1.236585145725956,-0.983437629815195,-0.12602430988371985,39.291816893530715,22.65531223107036,138.3924919491506,3.189170116873524,170.96207093033163,69.48329724489086,99.98777906801872,49.51393879180167,0.3065661206866235,9.938454866409302
-4.831200167360205,-4.375554471529711,-2.400434557965515,1.2365734205354262,-0.9834383790821102,-0.12603856751131337,39.26481560958935,22.678132064633626,138.3808180577479,3.2191628779730657,170.96194636549092,69.48320334485543,99.98852394152993,49.513567762268565,0.21740174090545317,9.961752653121948
-4.831195004933566,-4.375596404932423,-2.400406439520314,1.2365785829620652,-0.9834803124848219,-0.12601044906611242,39.23769547739002,22.712883597768517,138.38837999446113,3.291421627192652,170.96259312558288,69.48353827699911,99.98657840625067,49.51269629095959,0.2174164442298938,9.974218368530273
-4.831168162447289,-4.375608876558003,-2.4003540195444657,1.236605425448342,-0.9834927841104011,-0.12595802909026393,39.28535510906513,22.70462683036668,138.42843535414264,3.2743192288801497,170.96302592790272,69.48394647349443,99.98364908336544,49.51327316619728,0.21746988627970154,10.000048875808716
-4.831179288250647,-4.3756214303240775,-2.4004216144066923,1.2365942996449837,-0.9835053378764764,-0.12602562395249073,39.32610571204108,22.534298819964274,138.3735446806529,3.1048518538912444,170.96332054528028,69.48348188191255,99.98719592489218,49.51226895449002,0.2080516848874696,10.02227783203125
-4.831255721938947,-4.375579344979879,-2.4003871116972437,1.236517865956684,-0.9834632525322784,-0.12599112124304235,39.362670715629875,22.478282115560262,138.37527629618106,3.037740332815289,170.96122811570956,69.48369740036125,99.98554721665028,49.51191354391819,0.42376973563365805,10.033918380737305
-4.831211753433301,-4.375532120902487,-2.4004271657585474,1.2365618344623304,-0.9834160284548854,-0.12603117530434574,39.32944283757326,22.65071388961416,138.41451358583527,3.1537847857841106,170.96136276951043,69.48320428426277,99.98831537348323,49.51396767116485,0.42382440905094576,10.06034541130066
-4.83125281539393,-4.375613139595428,-2.400407810259309,1.2365207725017007,-0.9834970471478264,-0.1260118198051074,39.30378154681941,22.678229687537588,138.40484078073757,3.1904215363446764,170.96190641051356,69.48363886338913,99.98634898694591,49.51092195448241,0.2548648481273048,10.07257604598999
-4.831171212873681,-4.375558081458105,-2.4004227477596416,1.2366023750219508,-0.9834419890105035,-0.12602675730543988,39.31396821826711,22.63853584346609,138.3879152150011,3.1317150694593625,170.96243803455147,69.48327373629863,99.98791030028458,49.514192457507484,0.25498181450767987,10.109976530075073
-4.831173646915605,-4.375611092130278,-2.400429492083354,1.2365999409800257,-0.9834949996826765,-0.1260335016291524,39.278024812073966,22.632093503401585,138.35883019232955,3.1540229353645395,170.96328004787426,69.48338487783647,99.98774368820168,49.51263409050592,0.2549759267929108,10.122275590896606
-4.83118863155413,-4.375573402237817,-2.4004057363836604,1.236584956341501,-0.9834573097902157,-0.1260097459294588,39.25940104389016,22.6413378800581,138.3505319984224,3.1721000253634632,170.96232537543065,69.48346757071991,99.98678495703238,49.51347908700044,0.25496049083312133,10.134679555892944
-4.831144137340019,-4.375564080013818,-2.4004006385844465,1.2366294505556124,-0.9834479875662165,-0.126004648130245,39.255202460375365,22.661145696942338,138.35858380924,3.1921122339557395,170.96289469636324,69.48343163016264,99.98670475641154,49.51477081395245,0.2550275962889046,10.161181211471558
-4.83119832278577,-4.3756071206351805,-2.400450034191364,1.2365752651098607,-0.9834910281875788,-0.1260540437371624,39.25562186998727,22.685800920149163,138.35862307189296,3.191553937076922,170.9628895856609,69.4832425056871,99.98884886182047,49.51206333211892,0.4895222310534688,10.179083108901978
-4.831155874666919,-4.375544268077554,-2.4004296785748083,1.236617713228712,-0.9834281756299526,-0.12603368812060683,39.26512182620998,22.655049501884722,138.35165383515928,3.1547329823450765,170.96249900911315,69.48316329596729,99.9884640407438,49.51487796126384,0.48959088239162973,10.216787815093994
-4.831200507692898,-4.375595307713105,-2.4004060931138,1.2365730802027333,-0.9834792152655036,-0.12601010265959828,39.29341792037469,22.608520700097756,138.38152368466078,3.1766809739668838,170.96248242139632,69.48354336478124,99.98655736058464,49.51260450743314,0.48953080945790806,10.24320936203003
-4.831219211535336,-4.375585376719448,-2.400372599569335,1.2365543763602957,-0.9834692842718469,-0.12597660911513342,39.287365035627396,22.658210920411836,138.37468947134812,3.1595000574762615,170.96187351815692,69.48378773769848,99.98477946468044,49.5126581579502,0.19393087318637736,10.281601905822754
-4.831208987294389,-4.375581720398582,-2.400415261874668,1.2365646006012423,-0.9834656279509808,-0.12601927142046632,39.28663729284296,22.599437759572655,138.34479984058484,3.109265483442951,170.96215979937267,69.4834415284487,99.9871747527161,49.51273296672086,0.19393464408249717,10.2939612865448
-4.831192429555169,-4.375568420200165,-2.4003946292794756,1.2365811583404622,-0.9834523277525637,-0.12599863882527407,39.258614376692684,22.66588049527798,138.35700944984032,3.1813046388381867,170.96213624145702,69.48354099830453,99.98621795210613,49.513597738242524,0.2784163693788564,10.332714319229126
-4.831183189280855,-4.375609454054326,-2.4003703308038773,1.2365903986147757,-0.983493361606725,-0.12597434034967592,39.24197322693989,22.675660842513203,138.35551774660217,3.215612574052094,170.962852056515,69.48383989272736,99.98450019760115,49.512820068194024,-0.4300199563932834,10.370007991790771
-4.831164905552026,-4.375559036224245,-2.400383406117534,1.236608682343606,-0.9834429437766437,-0.1259874156633322,39.32196366057354,22.61281393249472,138.3930062542451,3.130686737377017,170.96239697621587,69.48356923161045,99.98576290535536,49.51454519208576,-0.42999597732745,10.382445096969604
-4.8311717698702,-4.375587298971113,-2.4003972303019454,1.236601818025431,-0.9834712065235116,-0.1260012398477438,39.29150242968385,22.618076610082586,138.38471114890396,3.1836838363563236,170.96279522204802,69.48355652234012,99.98622062209941,49.513527195165025,0.25029542801744853,10.39458703994751
-4.831190936410943,-4.375567360254467,-2.400397477995238,1.2365826514846887,-0.9834512678068663,-0.12600148754103657,39.258892506772874,22.68130526690684,138.38711080526875,3.2458523163170003,170.96215569066135,69.48351457130987,99.98638797275416,49.51364352960928,0.3487942210445638,10.423733472824097
-4.831204304164103,-4.375587791590508,-2.400409666870188,1.2365692837315279,-0.9834716991429064,-0.12601367641598657,39.27677381791615,22.611882909301276,138.370615654059,3.1887210815172997,170.9623126914488,69.48349748978313,99.98681902724782,49.51270475661289,0.24555250245884164,10.435716390609741
