dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.466102488385975,-0.2692885942286445,-0.12477043340053667,-5.236312859657378,4.17518805461356,-2.245415459399917,147.1537827150941,10.700923719045402,-42.05346394607855,20.711472853829317,-170.25277557009449,76.78261771032396,-167.46996484156185,67.01619406763778,-0.08099839117871621,8.58541488647461
0.46608211994848636,-0.2692580448592172,-0.12469951190468731,-5.236333228094868,4.175218603982987,-2.2453445379040677,147.1398698574825,10.822196748870596,-42.159024942492465,20.556830197702205,-170.2417750199817,76.78873321822395,-167.4698440827828,67.01683439415694,-0.08093969963514525,8.599970817565918
0.4661004719597104,-0.26929331820115276,-0.12475178344533136,-5.236314876083643,4.175183330641052,-2.245396809444712,147.1846002285305,10.65767482807409,-42.06809352269223,20.73972653955528,-170.2539736452916,76.7845690368462,-167.46978782056772,67.01632216087911,-0.08100200773529753,8.626026391983032
0.46601528020886507,-0.2693159099381084,-0.1247169668045982,-5.236400067834488,4.175160738904096,-2.245361992803979,147.12051695492235,10.61018645946824,-42.05315414870491,20.80553445588671,-170.28075581947616,76.78745387857596,-167.46813085967597,67.01659338348881,-0.19818840186107956,8.640795469284058
0.4660945014896254,-0.2693281833012262,-0.12466465732700283,-5.236320846553728,4.175148465540978,-2.2453096833263833,147.19765824246315,10.611698472645926,-42.11467763972652,20.757965377706512,-170.2636613637136,76.79403094406501,-167.4688164574792,67.01688006470614,-0.198332013717736,8.665610551834106
0.4660305453021336,-0.2693573738595161,-0.12468713940254925,-5.23638480274122,4.175119274982689,-2.24533216540193,147.24425664520916,10.546836968406808,-42.1131637536017,20.81167782948087,-170.2912841009454,76.79161356187967,-167.46759382850593,67.01668260211753,-0.1982600647277284,8.677542924880981
0.4660949750950336,-0.2692536187806942,-0.12468809768629441,-5.23632037294832,4.1752230300615105,-2.245333123685675,147.13253309927217,10.73823860894203,-42.177904710461746,20.636700203390237,-170.23637239656327,76.78994257347539,-167.47003921626413,67.01692167096365,-0.23109282352483085,8.702433347702026
0.4660203510695289,-0.2693303441346211,-0.12470382225904708,-5.236394996973825,4.175146304707583,-2.245348848258428,147.15117480219863,10.603497051475225,-42.15988634497245,20.77099598495556,-170.28431643880802,76.78917505557122,-167.4679289498012,67.01664540319814,-0.353041765931847,8.738981008529663
0.466091573962768,-0.2692829101041263,-0.12472465515484318,-5.236323774080585,4.175193738738078,-2.245369681154224,147.15371662034855,10.601859266923482,-42.06191190020904,20.803801967636595,-170.25051779240906,76.7869236033127,-167.46970725652085,67.01656434022217,-0.22173197320907256,8.781813859939575
0.4659797353654782,-0.2692990369948973,-0.12472421881066553,-5.236435612677875,4.175177611847307,-2.245369244810046,147.1904202635137,10.557992435910407,-41.958024755456805,20.866604534593183,-170.28313192998863,76.78586050479053,-167.46792534973352,67.01661985813523,-0.40455079214646883,8.806315183639526
0.4660155410048237,-0.2693213301756534,-0.12473061787675027,-5.23639980703853,4.175155318666551,-2.2453756438761308,147.12884995544064,10.529166576641552,-41.99324556853294,20.90277660626069,-170.28355971741607,76.78621692245957,-167.46811066602794,67.01647473208448,-0.3858641110195311,8.818180322647095
0.466004843393824,-0.26933213647319465,-0.1246805830446081,-5.2364105046495295,4.17514451236901,-2.245325609043989,147.12974870863235,10.567834033323537,-42.049761407784196,20.841862143929216,-170.28732777562445,76.79133872085372,-167.46759095475082,67.01682854252186,-0.3858634243184804,8.843379497528076
0.4660210745425104,-0.2693574508706418,-0.12479551930024108,-5.236394273500843,4.175119197971563,-2.245440545299622,147.15017882649465,10.597905650175136,-42.067405280550865,20.81247165280589,-170.29982713567912,76.78063515455386,-167.4679185802951,67.01587652547774,-0.38590586228070745,8.881160974502563
0.46593474898742615,-0.26932370262540606,-0.12476173640579692,-5.236480599055927,4.175152946216798,-2.2454067624051777,147.20423269552228,10.569593081309279,-41.96854577221792,20.851411545287373,-170.30538864846622,76.78208083955738,-167.467094799824,67.0163058095813,-0.38573576807283594,8.905581712722778
0.4659736383527169,-0.26928336654052254,-0.12472601164397644,-5.236441709690636,4.175193282301682,-2.245371037643357,147.2390082734998,10.448196398145065,-41.92362029195606,20.973665140203856,-170.2786823044897,76.78523334737118,-167.4680838960091,67.01665765392352,-0.15116903720807873,8.917649745941162
0.4660680715765566,-0.26934417205360406,-0.12476110067015161,-5.236347276466796,4.1751324767886,-2.245406126669532,147.16243340139948,10.54240631912288,-41.986416455818755,20.88429072691806,-170.28163627958224,76.78439658357182,-167.46861917359166,67.0161321868181,-0.17483999996501254,8.94533896446228
0.4660390360920603,-0.26924792580077006,-0.12470280201862782,-5.236376311951293,4.175228723041434,-2.2453478280180086,147.13402197964444,10.64944443408837,-42.02715152034482,20.770499751687083,-170.24829159532922,76.787595670432,-167.46941695815198,67.01687757989004,-0.32013994856135586,8.957408428192139
0.46601861212663653,-0.26930924276207135,-0.12465699787278381,-5.236396735916717,4.175167406080133,-2.2453020238721644,147.1713373351193,10.527248232744792,-42.10223834092964,20.854005367750233,-170.27393408510483,76.793348256624,-167.4680242097316,67.01706048167523,-0.32017793274142203,8.982949495315552
0.4660871455045097,-0.2692941771612929,-0.12459955778299071,-5.236328202538844,4.175182471680912,-2.2452445837823714,147.17644617769554,10.587801221091041,-42.135372834677064,20.776231306180833,-170.24859109472487,76.79965648208258,-167.46895097671802,67.01747519879852,-0.3202756016271069,9.00964093208313
0.4661274077871691,-0.26930018267329725,-0.12469745038757765,-5.236287940256185,4.1751764661689075,-2.2453424763869583,147.17487516007037,10.667894681473864,-42.17859821851895,20.69415483781253,-170.24706181104375,76.79052740678218,-167.46982679348727,67.01668634697847,-0.26403573787455503,9.024416446685791
0.466021773196712,-0.2693538356660401,-0.12475962920054691,-5.236393574846641,4.175122813176165,-2.2454046551999274,147.21487289038149,10.540333748600968,-42.04059336321448,20.855677879007338,-170.29620306923098,76.7841543142829,-167.46783131344685,67.01615612679895,-0.3530642151160439,9.036672115325928
0.4660085285700073,-0.26934810979751433,-0.12477414838308257,-5.236406819473347,4.175128539044691,-2.245419174382463,147.17547404425744,10.612495011244789,-42.002951361086964,20.8069806591368,-170.29798605259884,76.78239015768173,-167.4677960636555,67.01607556863178,-0.2685835607602529,9.066482782363892
0.4660194162430664,-0.26929571880843417,-0.12475540204791047,-5.236395931800287,4.17518093003377,-2.245400428047291,147.16578801863594,10.579419851533206,-42.00278675743081,20.842814916017115,-170.27428059824413,76.78318699774073,-167.46865213986115,67.01636001086693,-0.29669707110443966,9.079882144927979
0.46598726084039477,-0.26932803797112537,-0.12474207266816371,-5.236428087202959,4.175148610871079,-2.2453870986675444,147.17900717114446,10.5515800213422,-41.994163570382824,20.866928440467873,-170.29348243313893,76.78485054456621,-167.46766935072188,67.01639418494668,-0.25914795972013316,9.105251789093018
0.4659699657823735,-0.26933391436553156,-0.12477427128615333,-5.23644538226098,4.1751427344766725,-2.245419297285534,147.19718698905777,10.542641127753274,-41.950741489744644,20.886414103936985,-170.30168696730692,76.78153287233776,-167.46747891133518,67.0161504556461,-0.2825828824938652,9.11641550064087
0.46603000725993393,-0.26931416567012056,-0.12475250491345007,-5.2363853407834196,4.175162483172084,-2.2453975309128307,147.20850643720922,10.56825210458094,-41.97457177474564,20.84890191784893,-170.2786639117991,76.78404956710092,-167.46850914949025,67.01631839395047,-0.2826587383342103,9.14207673072815
0.4660527951120299,-0.269313050184679,-0.12464221196184969,-5.236362552931324,4.175163598657526,-2.24528723796123,147.0951454745887,10.646815018924027,-42.16961064428896,20.73457268658635,-170.2664378103956,76.7953715841991,-167.46837511364157,67.01713004794956,-0.22171062306505096,9.177700757980347
0.46604318282605117,-0.26933280205057253,-0.12475126801380523,-5.236372165217302,4.175143846791632,-2.2453962940131857,147.21757527100846,10.554934141558782,-42.05224921231714,20.83668725937374,-170.28260467358018,76.78478442191704,-167.4684058574438,67.01626145086698,-0.22170663793581724,9.202758312225342
0.4661842937853202,-0.26931426185111595,-0.1246722462352195,-5.236231054258033,4.175162386991088,-2.2453172722346,147.14075878450598,10.738410485398012,-42.21236323566849,20.61998183459929,-170.23751521269384,76.79413409868633,-167.4702922032075,67.01678394878317,-0.26883500468684307,9.237684488296509
0.46612615658585677,-0.26927402221517327,-0.12465885323529,-5.236289191457496,4.175202626627032,-2.2453038792346707,147.19790142108204,10.675164920844479,-42.151673642920294,20.684702143278503,-170.23509412931932,76.79376230939242,-167.47003925085087,67.01705398085892,-0.26870070381123945,9.264363765716553
0.4660797221765334,-0.26932554270586984,-0.12470881780083615,-5.23633562586682,4.175151106136335,-2.245353843800217,147.12746579490897,10.75123846290461,-42.16745194453076,20.62780419549479,-170.2687160884055,76.78935091875711,-167.46883860053552,67.01656914180721,-0.32967126107347156,9.278766870498657
0.46610824452605115,-0.2693101282213446,-0.12467638119400315,-5.236307103517302,4.17516652062086,-2.2453214071933836,147.17545012742627,10.70533064607877,-42.0923378788249,20.67863080293017,-170.25418057892836,76.79261647634448,-167.46932545099202,67.01683258423814,-0.27340171433145155,9.305278778076172
0.46607931717913553,-0.2692829450120031,-0.12462736271945335,-5.2363360308642175,4.175193703830201,-2.245272388718834,147.20076264071102,10.660558949174188,-42.12001276033496,20.70404724601459,-170.24776435495644,76.79650503107202,-167.46912867222616,67.01730611228578,-0.20295467900769193,9.317284345626831
0.466077369727083,-0.26928785451736403,-0.12474681340568107,-5.2363379783162705,4.175188794324841,-2.2453918394050616,147.16737089245706,10.688202670316988,-42.10950531332113,20.7018559523843,-170.25706007796157,76.7846320515822,-167.46953102010156,67.01639602444294,-0.3155481062637939,9.346416234970093
0.4660208504117187,-0.26926187644008337,-0.12469022979911479,-5.236394497631634,4.175214772402121,-2.2453352557984956,147.1452622890574,10.64830407102889,-42.055006270794536,20.758716224684303,-170.2572037787276,76.78894056239632,-167.46890480214918,67.01694738961851,-0.32012733086993883,9.358198404312134
0.4660251318575144,-0.2693306786665619,-0.12475136667562299,-5.236390216185839,4.175145970175643,-2.2453963926750036,147.18323350764913,10.567692903262015,-41.98170642837651,20.85388909422922,-170.2860696191603,76.7844850558916,-167.4681898051731,67.01628296854862,-0.3202026865198002,9.385618925094604
0.46599099911307684,-0.2693149165175881,-0.12476263775947599,-5.236424348930276,4.175161732324616,-2.2454076637588565,147.20988325811803,10.600992675302805,-41.99391150722285,20.81132662496153,-170.2887686644181,76.78253380989948,-167.4680039878907,67.01627474439928,-0.3201305558515086,9.398014545440674
0.4660649345746073,-0.26937171116280556,-0.12471029708867659,-5.236350413468746,4.175104937679399,-2.245355323088057,147.19475369030346,10.52015468394919,-42.015283363154175,20.882725282746804,-170.28997297699775,76.79008635571273,-167.46794944539116,67.01643610037465,-0.24524580845811794,9.424798488616943
0.46599474244484096,-0.26929923483595086,-0.12469664575001893,-5.2364206055985125,4.175177414006254,-2.2453416717493995,147.181887026648,10.510271931685253,-42.073980572821625,20.88091754633582,-170.2780562781621,76.7888263447272,-167.4680127523995,67.01681309897498,-0.3013587739596133,9.439041376113892
0.4660557524157083,-0.2693014363028108,-0.12469186483595135,-5.236359595627645,4.1751752125393935,-2.245336890835332,147.14819090602964,10.658170476061098,-42.074353202530965,20.741099767141367,-170.2641785425169,76.79016629411544,-167.46879884619162,67.01678834585547,-0.27799932114839354,9.465599536895752
0.4660583459614389,-0.2693038416881839,-0.12474995853412528,-5.236357002081915,4.175172807154021,-2.245394984533506,147.19921091937715,10.614390527198951,-42.02333671579111,20.79134912149126,-170.2678604332214,76.78443926294541,-167.46904296738808,67.01634253639737,-0.27330907121547376,9.47758936882019
0.4660837422738964,-0.2692661509721872,-0.12468808844480017,-5.2363316057694576,4.175210497870017,-2.245333114444181,147.18609422445738,10.735816235392305,-42.08477760586834,20.650084433861434,-170.24382663256242,76.79008859292607,-167.46969682962964,67.0168950642494,-0.2826980528302272,9.502382040023804
0.4660285137356417,-0.26935508703495437,-0.12476493168837853,-5.236386834307712,4.17512156180725,-2.2454099576877593,147.2353318452404,10.654073064805326,-42.024466995487586,20.740707196355906,-170.29539393140277,76.78374225122383,-167.4679275911184,67.01610663578815,-0.35776735942149873,9.516206741333008
0.4660488629996764,-0.2692956970870264,-0.12474148114409478,-5.236366485043677,4.175180951755178,-2.2453865071434755,147.14771305691224,10.690503343865508,-42.08946241857016,20.71012076919545,-170.2664958845643,76.78497167776302,-167.46899891938855,67.01643848615338,-0.33897083493212055,9.542863130569458
0.4659710896100049,-0.26929257078511726,-0.12473107859931795,-5.236444258433348,4.175184078057088,-2.2453761045986984,147.15769467060807,10.53183496699698,-41.986428697341516,20.895110416993866,-170.28310141864247,76.78490727369314,-167.46793221365806,67.01659492289087,-0.34353676681121925,9.554933071136475
0.465963517508202,-0.26936085769797025,-0.12481334849577502,-5.2364518305351515,4.1751157911442345,-2.2454583744951555,147.1923650616025,10.63631355334051,-42.03631629293436,20.772728251148454,-170.3157757740037,76.77816261823425,-167.4671508856983,67.01578377080271,-0.2919813305619643,9.579465627670288
0.4660176256005948,-0.26927671716523616,-0.12468459391285103,-5.236397722442758,4.175199931676969,-2.2453296199122317,147.09049720678507,10.597476880988774,-42.07383131683132,20.818814342623252,-170.26331973543958,76.7898098584905,-167.4686142896272,67.01694918231894,-0.3248308226834986,9.617894887924194
0.4659990956501998,-0.2693485606000334,-0.12478870600373416,-5.236416252393154,4.175128088242171,-2.245433732003115,147.26464943585827,10.518279326988424,-41.93701088573734,20.896623126644048,-170.3012318632919,76.78081721513632,-167.46772083206034,67.01597326295398,-0.33425255358119355,9.641244888305664
0.46610366169476114,-0.2693038240586225,-0.1247332037925685,-5.236311686348593,4.175172824783582,-2.245378229791949,147.18423457971727,10.728881740131552,-42.08423495588073,20.661259882337795,-170.25615640145796,76.78671782766634,-167.46959604631735,67.01642818214027,-0.334375131101905,9.655016422271729
0.46611447259384997,-0.26927945346083093,-0.12472927352082805,-5.236300875449503,4.175197195381374,-2.2453742995202086,147.22492652186676,10.805990487026481,-42.1098073876838,20.56515820833692,-170.24404532122315,76.78668356182405,-167.47009347925552,67.01651939585294,-0.12792875702978712,9.679515838623047
0.4660614882525058,-0.26930400188046866,-0.12476013463290828,-5.236353859790848,4.175172646961736,-2.2454051606322887,147.16224904606074,10.62092052354668,-42.035787953891365,20.79286906024553,-170.2677696069219,76.78346570875536,-167.46912661530115,67.01626281982662,-0.12786841667979854,9.706746339797974
0.4660789826587166,-0.2692681865459665,-0.12474277349299775,-5.236336365384637,4.175208462296238,-2.2453877994923785,147.20676376997417,10.70896661999145,-42.067789692855825,20.68193443748898,-170.24891972875707,76.78459731768223,-167.46983098381247,67.01648248267225,-0.12785911625048296,9.718546867370605
0.46606819387187537,-0.26928778144732046,-0.12471952247903163,-5.236347154171478,4.175188867394884,-2.2453645484784124,147.15624085058295,10.780608010344581,-42.11471488631538,20.6077801307524,-170.257616068792,76.78724169903202,-167.46929104433792,67.01660943714707,-0.3296112790114911,9.744136333465576
0.46608586490158954,-0.2692922526859598,-0.12471268435534222,-5.236329483141764,4.1751843961562445,-2.245357710354723,147.1275841948002,10.791901742646063,-42.13427563883623,20.5980805984745,-170.254746822426,76.78826556487834,-167.46943832134247,67.01663202284865,-0.16074138629051582,9.755863904953003
0.46599144952688976,-0.26932908700397706,-0.12475215727829922,-5.236423898516463,4.175147561838227,-2.24539718327768,147.17883797278827,10.589510056200963,-42.003733609784575,20.827223076264694,-170.29347651638773,76.78392071376055,-167.46775368988054,67.0163116259016,-0.16531944666976273,9.799253225326538
0.4660568937201064,-0.269291487557771,-0.124633493003548,-5.236358454323247,4.175185161284434,-2.2452785190029285,147.16979720896794,10.600308556669939,-42.07098015387366,20.787966480536223,-170.25670342732326,76.79579423226492,-167.46871798302473,67.01725499485728,-0.32022162253771036,9.814473628997803
0.4660631899621479,-0.2693155220561545,-0.12467127109838286,-5.236352158081205,4.17516112678605,-2.2453162970977636,147.17543834554183,10.600614184377982,-42.11572537598673,20.776467847350798,-170.2666122848932,76.79265715704443,-167.46860335739032,67.01689524962683,-0.21703548139713735,9.845033168792725
0.4661061917452076,-0.2693152112308679,-0.12475278033168802,-5.236309156298146,4.175161437611337,-2.2453978063310687,147.23176304966256,10.663500104518878,-42.10386525340692,20.70932174542582,-170.2610534978185,76.78505795280142,-167.46954256302692,67.0162455368216,-0.21709578297315435,9.856908082962036
0.4660558648749209,-0.26930362639782923,-0.12476754596715876,-5.236359483168433,4.175173022444375,-2.2454125719665394,147.1621015553945,10.612311964593534,-42.00348441223955,20.811563665416244,-170.2693868220101,76.78264007239977,-167.469086084057,67.01621323534891,-0.21700217032228952,9.88353943824768
0.4659380018870687,-0.2693349549929993,-0.12477295790275587,-5.236477346156285,4.175141693849206,-2.2454179839021364,147.18646050425056,10.464279358809387,-41.919266772461796,20.976922180290405,-170.3095723652282,76.78126312062626,-167.4670181312231,67.01618568989583,-0.22154027693587075,9.895766735076904
0.4660948147091162,-0.26933542235755703,-0.12468223452302812,-5.236320533334237,4.175141226484648,-2.2453272605224086,147.2181195863194,10.600768773094853,-42.15756377926616,20.752279269078883,-170.26738009705264,76.7924444451262,-167.46878624408097,67.01672654675508,-0.22179765368815296,9.924967288970947
0.46607425273343095,-0.2692721918834764,-0.12467087371735298,-5.236341095309923,4.175204456958728,-2.2453158997167337,147.1871264291122,10.606231373062448,-42.089400348987475,20.776535236575878,-170.2473825193226,76.7918284976109,-167.46940330369932,67.01701516523043,-0.22169792089062224,9.939650774002075
0.46599575450587993,-0.26931988867737955,-0.12474749264677759,-5.236419593537473,4.175156760164825,-2.2453925186461583,147.12721037578686,10.534193098200015,-42.03127409299259,20.889418080422566,-170.28866838364337,76.78423012079035,-167.4679311325146,67.01636975639114,-0.24976845314016138,9.954926490783691
0.46609744004990716,-0.26925420985185955,-0.12468085032220669,-5.236317907993446,4.175222438990345,-2.245325876321587,147.18112522930284,10.71587200273662,-42.07280713619951,20.674573832216765,-170.23559226046154,76.79071489286528,-167.47003376365524,67.01697220164677,-0.1654132405675437,9.982956409454346
0.4660806474755912,-0.2693298072360222,-0.1247252397351569,-5.236334700567762,4.175146841606182,-2.2453702657345374,147.18123788945573,10.769437589582264,-42.093640985519535,20.616931682358512,-170.271082876372,76.7878184951941,-167.46885652716594,67.01643246200975,-0.16546406309970685,9.995428800582886
0.4660727895675496,-0.2692953699938758,-0.12470889282624238,-5.236342558475804,4.175181278848329,-2.245353918825623,147.2450771437371,10.711860183996832,-42.0960598595046,20.655153459538226,-170.25881384367284,76.7885449518417,-167.4691957861494,67.01666301365479,-0.1654159761444438,10.020792007446289
0.4660119875651345,-0.26929048723261206,-0.12468903036708219,-5.236403360478219,4.175186161609592,-2.2453340563664628,147.18717910751593,10.610687178238432,-42.11455471737303,20.766316266979835,-170.27018337916164,76.78961317769476,-167.46834902098064,67.01688057680123,-0.3482948102518746,10.062054872512817
0.4660789482235259,-0.269290209721019,-0.12468122369985357,-5.236336399819828,4.175186439121186,-2.245326249699234,147.1646887884554,10.573811603010945,-42.07444402093984,20.820271146645716,-170.25377075057202,76.7912764999532,-167.46924139540047,67.01688051837719,-0.2592580764494947,10.076709032058716
0.46599275765464965,-0.26934786289999413,-0.12478858083915334,-5.236422590388704,4.17512878594221,-2.245433606838534,147.2069783024428,10.601920729121584,-42.0045798327781,20.8098244007229,-170.30245805219778,76.78072915897715,-167.46764358289116,67.01598187833717,-0.25917377153648324,10.104199409484863
0.4660111089210255,-0.2693588384921044,-0.12477409418586163,-5.2364042391223276,4.1751178103501,-2.2454191201852423,147.21586912685993,10.565772440749463,-41.990316989214016,20.845621904651143,-170.30147720914115,76.78268068401627,-167.46767053028668,67.01604229269569,-0.2592160250654931,10.115949153900146
0.4661622243783987,-0.2693335813212796,-0.12460146615403295,-5.236253123664955,4.175143067520925,-2.2452464921534134,147.2170577055534,10.685848761870544,-42.22825644431517,20.637504447969924,-170.24601031051247,76.80138205412395,-167.46940116928542,67.01727884337973,-0.2594441963107501,10.14140796661377
0.4660769940994731,-0.26936234376969304,-0.12475225484790653,-5.23633835394388,4.175114305072512,-2.2453972808472873,147.16160037210733,10.594095987762088,-42.16948293555332,20.778657469668467,-170.28596401319646,76.7858259001731,-167.46843232171128,67.01613755059257,-0.2593262293365326,10.155730724334717
0.46604604282773154,-0.2693417632404722,-0.1247338599267698,-5.2363693052156215,4.175134885601732,-2.2453788859261503,147.19340192426424,10.595296938635059,-42.03136977144892,20.806779659766814,-170.28434740610652,76.78677535310106,-167.4682376207585,67.0163634802824,-0.2592566760197714,10.184035062789917
0.46618287155736793,-0.2692637148027759,-0.12470809642573717,-5.236232476485986,4.175212934039429,-2.2453531224251178,147.11873293225565,10.806212467735211,-42.15896712411952,20.579433083735555,-170.2206013464367,76.78934010976246,-167.47118111632474,67.01666373205673,-0.23593277458616235,10.195862054824829
0.4660596158819832,-0.26930263577627556,-0.12478976546808401,-5.23635573216137,4.175174013065929,-2.2454347914674644,147.17878230615514,10.646995580290339,-42.041872171570475,20.76354714683131,-170.26941062476746,76.78044164605107,-167.4692460368798,67.01604586098989,-0.23577188098693203,10.220256805419922
0.46608343272688213,-0.26934998850055836,-0.12471010784473996,-5.236331915316471,4.175126660341646,-2.2453551338441207,147.17081469396317,10.612406146181556,-42.15588779496503,20.757334835300885,-170.2772687307929,76.78984300544622,-167.46852867526886,67.01648463186949,-0.37192922569897835,10.25797986984253
