dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.000459786451066,-1.5379715620003158,-1.9948318848543423,1.1173711050736794,1.8072204585692218,-0.9941896958470111,56.47321262154074,48.647224966113896,-125.83593793962808,23.802101343196124,164.2060582071704,45.33497029545054,-119.12777840184775,24.3754475976998,-0.045399916413853436,8.274088859558105
-1.0004355719114668,-1.5379875352883843,-1.9947924330949443,1.1173953196132786,1.8072044852811533,-0.9941502440876132,56.405670301312,48.77976462971871,-125.82685698124637,23.67007559990891,164.20631213443602,45.335786530934826,-119.1270560286267,24.376350397729926,0.09536444493745488,8.289279699325562
-1.0005530452605609,-1.5380003797507948,-1.9948995433448458,1.1172778462641846,1.8071916408187427,-0.9942573543375146,56.614410762770504,48.45410270441538,-125.79580981536003,23.99462459393323,164.20435564335602,45.334378275256974,-119.1297448872692,24.373362574724485,0.15151564976167897,8.333380699157715
-1.0004609829296516,-1.5379019833937058,-1.9948108517387606,1.1173699085950939,1.8072900371758318,-0.9941686627314293,56.552479295715095,48.43266621013399,-125.85400993555406,24.013596771069516,164.20558267155175,45.33401024731264,-119.1263863148285,24.37482816047206,-0.1344447747811457,8.346277475357056
-1.000532070674191,-1.5380069623436985,-1.994915084541293,1.1172988208505545,1.807185058225839,-0.9942728955339618,56.74041238396219,48.3480682170987,-125.82504460972399,24.096915905093983,164.2051337691672,45.33437625362619,-119.13019417123196,24.373793773490597,-0.13467786331496834,8.371231079101562
-1.0004918099006985,-1.53803782372368,-1.9948151193196115,1.117339081624047,1.8071541968458575,-0.9941729303122805,56.67445315948231,48.4688471581921,-125.85393377165184,23.973539528982087,164.20516795728327,45.33621122428196,-119.12824075822992,24.375530123989197,0.05301663866930584,8.406869888305664
-1.0004426351702425,-1.5379492684763,-1.9948611347828487,1.117388256354503,1.8072427520932375,-0.9942189457755175,56.53746034213477,48.443400102889896,-125.9041714684985,24.00357748888906,164.2068084890329,45.33429586527584,-119.12817750959363,24.37542537862089,-0.017214134601708952,8.43133807182312
-1.000495879308928,-1.5379996735797672,-1.9947845288668191,1.1173350122158174,1.8071923469897704,-0.9941423398594879,56.608710071436505,48.47074383373654,-125.92805298394995,23.970461514759425,164.20459116289533,45.33589774447585,-119.12702960159093,24.375223242756704,-0.017302667505700864,8.467768669128418
-1.0004968917320365,-1.5379018516478515,-1.9948051277362049,1.117333999792709,1.807290168921686,-0.9941629387288738,56.51039437944046,48.509040499728606,-125.82946187642911,23.938711747532945,164.20452522448102,45.33396116034037,-119.12625170828011,24.374087510415798,-0.054713200197556766,8.493288278579712
-1.000486654827099,-1.5380100262619498,-1.9947318155812495,1.1173442366976465,1.8071819943075877,-0.9940896265739182,56.55671561966452,48.408071537147435,-125.95704300563773,24.031804214781054,164.20426120274522,45.336724897605855,-119.1259236214784,24.375820518239557,-0.16273693765349018,8.506159543991089
-1.0005808341117761,-1.5379354198297528,-1.9948671343412316,1.1172500574129693,1.8072566007397848,-0.9942249453339005,56.56620976954469,48.326481253567664,-125.91550188375362,24.119319505514127,164.20302735544885,45.33354721778604,-119.12814616837177,24.372282577703263,0.0108362681780787,8.533012866973877
-1.0005293529847499,-1.5379188752818027,-1.9948574747840828,1.1173015385399956,1.8072731452877349,-0.9942152857767518,56.580602527270806,48.38820698688867,-125.83692432771109,24.059204851675748,164.204287764519,45.33353796989632,-119.12770329164606,24.373272946345867,0.039055530697647,8.545469045639038
-1.0006074477447224,-1.537988714186462,-1.9949303242866132,1.117223443780023,1.8072033063830755,-0.994288135279282,56.93416220833035,48.24548830530782,-125.8291911362471,24.194052809036894,164.2031804974467,45.333642513073656,-119.13032036947867,24.371903706258646,0.19370155079646034,8.57237696647644
-1.0004557692122662,-1.5379319760690482,-1.9948922103479476,1.1173751223124793,1.8072600445004894,-0.9942500213406164,56.49404126623296,48.40898443556129,-125.80894106578751,24.04281294700491,164.20675890531706,45.33359034606106,-119.1286854325763,24.374793702646482,-0.07820473300738895,8.585429191589355
-1.0005442075542372,-1.5379780386388306,-1.9948798581829374,1.1172866839705082,1.807213981930707,-0.9942376691756063,56.60758742774925,48.52979088722891,-125.7687445904451,23.919272322808958,164.2043067333992,45.33425110152764,-119.12899348982944,24.373433720710374,-0.02203609385802796,8.613528966903687
-1.0004578183425485,-1.5379367853966692,-1.9948737758735966,1.117373073182197,1.8072552351728683,-0.9942315868662653,56.556794976685296,48.48614086378199,-125.80888271660092,23.963357966606868,164.20650143061405,45.33388341139272,-119.12831427287145,24.374901429926126,0.14699750263179112,8.62603497505188
-1.0004982149331705,-1.5379900376874,-1.994811994086029,1.117332676591575,1.8072019828821375,-0.9941698050786978,56.63531816471113,48.52632013917322,-125.88394015454593,23.916441234856045,164.2048191708992,45.33540127879648,-119.12755099168162,24.37492177137249,0.020233792213514956,8.6530179977417
-1.0004637404623657,-1.537971638614477,-1.9947865766812305,1.1173671510623797,1.8072203819550605,-0.9941443876738993,56.593846036521576,48.59413538188607,-125.82670902352066,23.8505955925357,164.20542183007274,45.3354909672789,-119.12671454150093,24.37561564669913,0.16104843150899084,8.665615797042847
-1.0004723120630457,-1.5379326128025677,-1.994805101634134,1.1173585794616998,1.80725940776697,-0.9941629126268027,56.48550752068564,48.54691682132749,-125.86355649897764,23.900522316099448,164.20529024685172,45.33457143816741,-119.1266468574597,24.37492976936963,-0.05473356505650662,8.690377473831177
-1.000520171101009,-1.5379609838049064,-1.9947331289581949,1.1173107204237365,1.8072310367646311,-0.9940909399508637,56.44315516148908,48.613791538451615,-125.84917862786327,23.83226262726154,164.20321272896393,45.33575500524885,-119.12532325861284,24.37459236124698,-0.05478951311524405,8.713873386383057
-1.0004496076372356,-1.5379829485408607,-1.9948205032269761,1.11738128388751,1.8072090720286769,-0.9941783142196451,56.46967941681783,48.566307865558095,-125.87605340220895,23.881601423717285,164.206238789025,45.335333121163394,-119.12765731740755,24.375845870549973,0.19387699475311448,8.726276159286499
-1.000573556599367,-1.5380075044299615,-1.9948634354905104,1.1172573349253785,1.807184516139576,-0.9942212464831791,56.911322785021184,48.30979115525403,-125.89831894185036,24.125903367253652,164.20338974583777,45.33486021084295,-119.12898901390264,24.37319581872791,0.015438916859538576,8.769649028778076
-1.000486386502774,-1.5379237078220387,-1.9948765807236681,1.1173445050219715,1.8072683127474989,-0.9942343917163369,56.49008081006763,48.505301610373344,-125.78809514660188,23.946553344691957,164.2057089967388,45.33353365726889,-119.12821277284021,24.37413871127835,-0.18143348555068695,8.793591260910034
-1.0005784249474818,-1.5379424550396161,-1.99484615244092,1.1172524665772636,1.8072495655299214,-0.9942039634335889,56.71431001531305,48.30323294130595,-125.80784058198162,24.140636317557785,164.20286947808466,45.333922817952846,-119.12774363817203,24.37252295278994,-0.21436923296318966,8.806317329406738
-1.0004512085671269,-1.5379417728236828,-1.994864644189637,1.1173796829576186,1.8072502477458547,-0.9942224551823058,56.51783704859294,48.365252676587005,-125.82612765412219,24.084429325492078,164.20659158657662,45.3340978354918,-119.12816367849905,24.375145153908722,0.0015546081678947665,8.8310706615448
-1.000401982250161,-1.5379485332598264,-1.9948200359081547,1.1174289092745844,1.8072434873097112,-0.9941778469008236,56.50442972507989,48.577126641743455,-125.84987588855836,23.870815939373504,164.20744920105668,45.33489468452022,-119.1272001020974,24.376519650497183,-0.08285062493347528,8.867942333221436
-1.0004752050194072,-1.5379886749585578,-1.9948920977411406,1.1173556865053382,1.8072033456109797,-0.9942499087338096,56.59820617040748,48.433283111112715,-125.83106095520836,24.014889211787015,164.2063825917545,45.33451040175278,-119.12941527467336,24.374956149529684,-0.08298873315723165,8.893126726150513
-1.000623574054871,-1.5379671572645761,-1.994883698544098,1.1172073174698745,1.8072248633049615,-0.9942415095367669,56.71377086003822,48.35578867305094,-125.79428230380441,24.089644302700787,164.20213161753318,45.33376586499867,-119.12894698722938,24.371596667514655,-0.08308276144015814,8.905587196350098
-1.0006009911609992,-1.5380490588062097,-1.9949494009784345,1.1172299003637463,1.807142961763328,-0.9943072119711034,56.92144007458821,48.197891702472305,-125.86818465545991,24.24123760218569,164.20375207026012,45.33448251358326,-119.13154717959172,24.372552610242778,0.1373191469070436,8.932804346084595
-1.0004902175973396,-1.5379875345104481,-1.9948829861830362,1.1173406739274059,1.8072044860590895,-0.9942407971757051,56.70846667483797,48.30146475942767,-125.84627859715306,24.1428222487748,164.20585920696638,45.33454998587101,-119.12918707243867,24.37467280821173,0.010838209292852063,8.94534420967102
-1.0004710893680155,-1.5379375340420456,-1.9947214824058122,1.11735980215673,1.807254486527492,-0.9940792933984811,56.590810318740964,48.5859749687953,-125.85637705826638,23.85580571783428,164.20436429707675,45.335642085758224,-119.12474469343816,24.3754716984055,-0.059404756223960575,9.009645700454712
-1.0004818438265446,-1.5379574703604257,-1.9948819188289137,1.1173490476982009,1.8072345502091118,-0.9942397298215827,56.68795370377573,48.481274174977585,-125.76918086968297,23.965920878639142,164.20599234059821,45.334069235906675,-119.12877367466803,24.374551457277406,0.14225525499992386,9.051430225372314
-1.0005496667083131,-1.537991616309365,-1.994896194657671,1.1172812248164323,1.8072004042601726,-0.9942540056503401,56.6346351714075,48.36722634927501,-125.80916909737775,24.080489149548303,164.20438494308493,45.33427677826349,-119.12955293918509,24.373364251382693,0.10930540810245848,9.06648850440979
-1.0005709473801823,-1.5379714613857403,-1.9948640356522234,1.1172599441445632,1.8072205591837973,-0.9942218466448922,56.70534719270991,48.350546483565026,-125.82879403465586,24.093540994042478,164.20336632416522,45.334238209221276,-119.12853792552683,24.372880322461935,-0.04081202083154967,9.105253219604492
-1.0005281809920816,-1.5379575582425273,-1.9948744253118549,1.1173027105326638,1.8072344623270102,-0.9942322363045238,56.71136734942671,48.36361632894475,-125.79831330261524,24.08170377335072,164.20462732530436,45.3340116174273,-119.12860078993971,24.373598933481265,0.170368859891167,9.142078399658203
-1.0006110453617396,-1.5379542323995674,-1.9948930542208236,1.1172198461630058,1.8072377881699702,-0.9942508652134925,56.79496035783915,48.26635410486668,-125.81511081832201,24.176571421259304,164.202549382119,45.33347233342315,-119.12899955138177,24.371681649385405,0.0013939366994795144,9.155754804611206
-1.0003976736235793,-1.5379398665518704,-1.9947952640258384,1.1174332179011661,1.8072521540176671,-0.9941530750185071,56.47476258989421,48.45928033923127,-125.82168971838571,23.98926317783866,164.2072550171594,45.335049313576704,-119.12650579240426,24.37666151447768,-0.11567002057126308,9.166998386383057
-1.0004748525655278,-1.5379886722481753,-1.9948784164611895,1.1173560389592176,1.8072033483213623,-0.9942362274538582,56.51687280520539,48.55893089514227,-125.85867338072974,23.89022445009705,164.2062330201601,45.33467208164629,-119.12909363509148,24.375039843190113,-0.00791595470212858,9.191545724868774
-1.0005437550346048,-1.537936727508642,-1.9948110639727663,1.1172871364901407,1.8072552930608956,-0.9941688749654352,56.61919897670667,48.4462594987505,-125.82012688875464,23.998778112542432,164.20340085508792,45.33434576311561,-119.12684336369651,24.373404314234207,0.05310924010317031,9.226673126220703
-1.000521486998385,-1.5380074395243661,-1.9947864817108245,1.1173094045263605,1.8071845810451714,-0.9941442927034932,56.52075267256451,48.63793063520937,-125.87379480657202,23.80720324035579,164.2039296516982,45.3359277954127,-119.1271768827896,24.37474175229496,0.09057525604707628,9.251614332199097
-1.0004320528487154,-1.537917426017434,-1.9947807835264195,1.11739883867603,1.8072745945521036,-0.9941385945190884,56.502303420289785,48.65489656910077,-125.81466490668923,23.792695226457866,164.20607440148987,45.33472212158542,-119.12587744983934,24.37577455206324,-0.040596307765648376,9.264367818832397
-1.0005588152188347,-1.5379882093252768,-1.9948775110925658,1.1172720763059107,1.8072038112442608,-0.9942353220852347,56.641656482052404,48.3370232675522,-125.85457959141087,24.10855636043539,164.20390540784996,45.33440814240471,-119.1290702247595,24.373236961707775,0.08115747594342304,9.292618989944458
-1.000450069822745,-1.537953588710361,-1.9947982443572125,1.1173808217020005,1.8072384318591765,-0.9941560553498814,56.47945349673208,48.51972930850634,-125.79826877392479,23.92923847256564,164.20588346822,45.33508527094682,-119.12675528805087,24.37565989088726,0.10008753868186293,9.305284023284912
-1.0003561294802872,-1.5379395408657337,-1.994821001362944,1.1174747620444583,1.8072524797038039,-0.9941788123556127,56.26778850355393,48.80663390983214,-125.77770368649689,23.64907744349788,164.20869964368538,45.33487339787917,-119.12710467539317,24.377407085952722,-0.04057426196604608,9.331854581832886
-1.0004807643025548,-1.5379312006446517,-1.994868727337854,1.1173501272221906,1.8072608199248859,-0.9942265383305229,56.49542500108478,48.533441576032416,-125.81915145539884,23.917187273095962,164.2057939132805,45.33377326205483,-119.1281245972822,24.37437970051376,0.0719189452333624,9.346421718597412
-1.000559577770977,-1.5379190449905213,-1.9948511650529435,1.1172713137537684,1.8072729755790162,-0.9942089760456123,56.552479883425086,48.26832736738264,-125.84484170010785,24.179277148667616,164.20338116507503,45.333519010595495,-119.12755855012144,24.372660686754717,0.057798779058384486,9.370286226272583
-1.0005887265032827,-1.537997910385042,-1.9949106596218735,1.1172421650214628,1.8071941101844955,-0.9942684706145424,56.79308383722537,48.244687715161064,-125.84520684392845,24.19789405589259,164.203493971705,45.33409180084369,-119.12997595183256,24.37250916802437,0.03419121385700574,9.412307739257812
-1.0004932431014095,-1.5380151659863979,-1.9948321166370988,1.117337648423336,1.8071768545831397,-0.9941899276297677,56.741005229567726,48.41292349449511,-125.83722904336828,24.028751529038438,164.20526197008178,45.335615348180276,-119.12834800699855,24.375173259433257,0.03427337453563606,9.4248046875
-1.000577768191823,-1.5379285851889029,-1.9947958530272207,1.1172531233329224,1.8072634353806347,-0.9941536640198895,56.5870337435511,48.53810970141579,-125.81860290098025,23.907273858524913,164.20226249034545,45.334275522738395,-119.12638231078513,24.372675311615595,-0.11580737399696917,9.45342469215393
-1.000502451009398,-1.5379448629515888,-1.9948138467122731,1.1173284405153474,1.8072471576179487,-0.994171657704942,56.52538593307835,48.43803478671203,-125.83087001940592,24.009368890730734,164.2045955846263,45.334584920345534,-119.12701185410806,24.374358985601226,-0.003168738834134377,9.465604543685913
-1.0004717750400032,-1.537939840401192,-1.9948769849392385,1.1173591164847423,1.8072521801683457,-0.9942347959319073,56.49707591549504,48.47215475365424,-125.77484649322331,23.979820130859746,164.20616252650228,45.333854262203126,-119.12842976120977,24.374615052048195,-0.003155797177000874,9.490160703659058
-1.0005144767792957,-1.5379065509838632,-1.9948183491168632,1.1173164147454497,1.8072854695856744,-0.994176160109532,56.57331987471459,48.41793288767783,-125.80764243777848,24.02912583538693,164.20420750135455,45.33383138174477,-119.12662392327442,24.373684279804714,0.03440503197890177,9.53105640411377
-1.0003834858038914,-1.5379354327941774,-1.9948148760623323,1.117447405720854,1.8072565877753601,-0.9941726870550013,56.40938382464848,48.48986334768156,-125.80924466458526,23.961398209760354,164.20786209429068,45.33478743662972,-119.12690894099802,24.376811740925493,-0.003055864271190867,9.567588806152344
-1.000486334579896,-1.537964561130296,-1.9948867503978969,1.1173445569448495,1.8072274594392417,-0.9942445613905657,56.57641712832154,48.55440128141171,-125.74953858697997,23.896431912482843,164.2059448741509,45.3341208748454,-119.12897894240864,24.374500560529498,0.16100752244493188,9.594040870666504
-1.0005402097713911,-1.5379515103652313,-1.9948621947354006,1.1172906817533543,1.8072405102043063,-0.9942200057280695,56.68116685413427,48.34384985842965,-125.84736162850577,24.100490054193088,164.20413598233182,45.33401242129674,-119.12823581663318,24.373346892496237,0.06246002622392677,9.606279134750366
-1.0005656855888534,-1.5379814024562442,-1.994888512565548,1.117265205935892,1.8072106181132934,-0.9942463235582168,56.73768701437926,48.3638810834796,-125.80166577014208,24.080922016052813,164.20382468323177,45.33413948491329,-119.1292413047811,24.37295864452244,-0.045520292836349174,9.629704236984253
-1.000454544714272,-1.5379471824799478,-1.994855096565935,1.1173763468104734,1.8072448380895898,-0.9942129075586039,56.46693340782605,48.52254090667255,-125.78235647547777,23.929221136246092,164.20640377953313,45.33429287248988,-119.1280092094532,24.37518191269868,0.15168397231380748,9.65502119064331
-1.000483687448338,-1.5379258808203211,-1.994837393933167,1.1173472040764074,1.8072661397492165,-0.9941952049258359,56.44373327235533,48.48908519949315,-125.81286935023036,23.961873844522607,164.20533336147386,45.33403982110921,-119.12731958009117,24.374436974945855,0.08600868288253416,9.667612791061401
-1.0005628209735022,-1.5379906560996208,-1.9948910135873603,1.1172680705512432,1.8072013644699167,-0.9942488245800291,56.60383313237252,48.44011780173748,-125.7867526501636,24.008845004343254,164.20395909220102,45.334279231185604,-119.12941936611527,24.373100775102955,0.04830426258667986,9.691734313964844
-1.0004967168774572,-1.5379474860026283,-1.9948821529567151,1.1173341746472882,1.8072445345669093,-0.9942399639493839,56.59880273114684,48.3908546197001,-125.82878182003518,24.057127415297344,164.20555649323236,45.33384662368103,-119.12865102985518,24.37412875053539,0.020270082504235454,9.706753730773926
-1.0004060172079574,-1.5379426762368396,-1.9948652302015535,1.117424874316788,1.807249344332698,-0.9942230411942224,56.384534722394186,48.61802654514157,-125.73911133438169,23.8373153668915,164.20784743277758,45.33425002781348,-119.1281870418555,24.376121611362453,-0.06878503232531852,9.731070041656494
-1.0004899401167584,-1.5379311776180136,-1.9948414683190947,1.117340951407987,1.807260842951524,-0.9941992793117636,56.376899319241915,48.532558737824246,-125.78760999974072,23.920780593008637,164.2052233897823,45.334063732876984,-119.1274839792307,24.374334127127426,0.11883737623678226,9.744142055511475
-1.0006395288469279,-1.5380406953144325,-1.9949298003997846,1.1171913626778176,1.807151325255105,-0.9942876113924535,56.735203334195425,48.30561262540092,-125.83951236238619,24.13922190993999,164.20243725257805,45.334445618493255,-119.1309802957881,24.371748601495277,0.07631094648903236,9.768517017364502
-1.0005667722454572,-1.5379724224432911,-1.994874048132231,1.1172641192792883,1.8072195981262464,-0.9942318591248999,56.65950447657153,48.37072561242233,-125.81605347326692,24.07536854693568,164.2036007885447,45.334150548395314,-119.12878548698899,24.37292407885325,0.07648120041048534,9.799258708953857
-1.000501286114862,-1.5379349337030517,-1.9947553474184962,1.1173296054098834,1.807257086866486,-0.9941131584111651,56.59951903038215,48.463199891533634,-125.83725799995244,23.979990851428393,164.2039183462458,45.33510366984913,-119.12550858197983,24.374608150824717,0.07662378015493054,9.814479112625122
-1.0005240083707407,-1.5380141596968435,-1.994877270196219,1.1173068831540047,1.807177860872694,-0.9942350811888878,56.62341900889284,48.57083532517427,-125.8810713720356,23.874563796268813,164.2049363122348,45.3349701973501,-119.1293978233045,24.374250923764095,-0.007991253729799475,9.832069635391235
-1.000495088127945,-1.5379589018471453,-1.99479318427734,1.1173358033968004,1.8072331187223922,-0.9941509952700089,56.59275288993014,48.5560931480434,-125.84687609742298,23.88833885160647,164.2045979520772,45.335093623759995,-119.12670695790486,24.37477553140866,0.16572862530791532,9.845041275024414
-1.000599293437909,-1.5379792062794315,-1.9948605030764637,1.1172315980868364,1.807212814290106,-0.9942183140691325,56.71516477698546,48.40224441402653,-125.82347038455516,24.041505028528704,164.20256539833747,45.334323593198825,-119.12855611874119,24.37237032101391,0.16559234308309545,9.868852615356445
-1.000441709006463,-1.5379935966820166,-1.9948326954309399,1.1173891825182825,1.807198423887521,-0.9941905064236087,56.531008714915025,48.70482589849928,-125.86473702090419,23.74223787758899,164.20662885130628,45.33539918979927,-119.12808094204411,24.376056419703023,0.06718798816467508,9.909968852996826
-1.000463398533223,-1.5379788439840394,-1.9948042003630675,1.1173674929915225,1.8072131765854982,-0.9941620113557363,56.606818700037095,48.70697651882368,-125.82977534956726,23.737973046930794,164.205656929746,45.33540975227758,-119.12722176578805,24.375598510699117,-0.02663701014053732,9.924972534179688
-1.0005624277054623,-1.5379632747862428,-1.9948694240316105,1.1172684638192831,1.8072287457832947,-0.9942272350242795,56.67846354545078,48.32054624618965,-125.88492948494934,24.122954742393745,164.20364079025222,45.33406044519826,-119.12855856034092,24.37294967544839,-0.1346308270087304,9.954931735992432
-1.0005248978504608,-1.5379873549189238,-1.9949291764787862,1.1173059936742846,1.8072046656506138,-0.9942869874714549,56.75226403944489,48.31050661947939,-125.82927647787774,24.134622315591155,164.2054399729198,45.33389456188544,-119.13027206850862,24.373669084176402,0.1187052828815327,9.967973232269287
-1.000485339559771,-1.5379300280633619,-1.9948499979422598,1.1173455519649744,1.8072619925061757,-0.9942078089349288,56.4531306578739,48.5226279277088,-125.80093578255534,23.928843117456402,164.205446325362,45.333958330355486,-119.12766943139867,24.37437371233965,0.08130602289106381,10.008419275283813
-1.0005417760539792,-1.5379735700723038,-1.9949089302476717,1.1172891154707663,1.8072184504972337,-0.9942667412403405,56.54984986675631,48.53323744580239,-125.75580999872437,23.918742086279497,164.20469959466075,45.33384028250881,-119.1296190733621,24.373278481284924,0.0577228493664661,10.034507989883423
-1.000446969682497,-1.5380041159804876,-1.9947995510093264,1.1173839218422486,1.80718790458905,-0.9941573620019952,56.57374407761184,48.491093479435435,-125.82768342206282,23.954466546630574,164.20612773064937,45.33595349336152,-119.12743780720588,24.376235399010035,0.0577962858283958,10.050101280212402
-1.0004806662991725,-1.5379541503802405,-1.9948662921224536,1.117350225225573,1.807237870189297,-0.9942241031151224,56.51077349500844,48.40978090534091,-125.85711765228513,24.03922447930977,164.20583344974318,45.3341990087815,-119.12836346832634,24.374629806463265,0.07188908532141536,10.089468240737915
-1.0005655663391584,-1.5379913019834448,-1.9949105584658067,1.117265325185587,1.8072007185860928,-0.9942683694584755,56.66881805535077,48.42645597987601,-125.79174060594137,24.021316439380225,164.2041127768485,45.33405225158048,-119.12988723994589,24.372939626874825,-0.06430737710483214,10.104209423065186
-1.000469139403234,-1.5379926720329358,-1.9948432708606219,1.1173617521215116,1.8071993485366018,-0.9942010818532906,56.762320691541085,48.62008578063537,-125.80062531589083,23.822681008248818,164.20599276807062,45.3351719674643,-119.12831885490213,24.375399021352116,0.10938859981216753,10.127382278442383
-1.000481253614771,-1.5380056954562966,-1.9948741588304746,1.1173496379099745,1.807186325113241,-0.9942319698231433,56.584358002198094,48.632775332753,-125.87702848310734,23.81385780292348,164.2060552583638,45.33499610105823,-119.12921350969125,24.37509997990779,-0.003251031983028785,10.155738115310669
-1.0005569495324023,-1.5379793855079964,-1.9948850303031975,1.1172739419923432,1.8072126350615412,-0.9942428412958665,56.726293528759,48.438319479815085,-125.88992446274068,24.004218983748853,164.20401935061943,45.33417322150352,-119.12913302668342,24.37314504081223,0.14216146696785703,10.16936469078064
-1.000512098961415,-1.537985082292144,-1.994855704699151,1.1173187925633306,1.8072069382773936,-0.9942135156918199,56.64943223021703,48.44337329997068,-125.81246716625768,24.002520221729476,164.20493109308904,45.33475837674327,-119.12851515962798,24.374329680959256,0.14220091952066172,10.184042930603027
-1.000503979145259,-1.5379077501543224,-1.9948324945995535,1.1173269123794864,1.8072842704152152,-0.9941903055922223,56.40268246486192,48.43203666148651,-125.84030762114261,24.019107881573646,164.20466514705456,45.3337193925317,-119.12697141587283,24.373843250696346,0.04848319535449441,10.208135604858398
-1.0005895128083162,-1.537933318779502,-1.9948213345946633,1.1172413787164293,1.8072587017900357,-0.9941791455873321,56.65701664884576,48.36617105148174,-125.82546792574351,24.077939456194347,164.20224873363514,45.33402095711362,-119.12704289675757,24.37232961841269,0.12344836365274503,10.232115030288696
-1.0004105424930512,-1.5379439331507507,-1.9948470034962025,1.1174203490316943,1.8072480874187868,-0.9942048144888712,56.496444948614226,48.49057517272449,-125.80122548503105,23.959784124826466,164.207513989283,45.334471372954354,-119.12777503696526,24.376138721142592,0.01097513632749969,10.243880271911621
-1.0005616266115676,-1.5379477278452705,-1.9948303141922283,1.117269264913178,1.8072442927242671,-0.9941881251848971,56.64185460236646,48.4480640135303,-125.89959496944614,23.99476181725027,164.20316333686694,45.33425325688822,-119.12743861086804,24.37302573396558,-0.05483716993508603,10.270165205001831
-1.0004934260814455,-1.5380087003003275,-1.9948878747464476,1.1173374654433,1.80718332026921,-0.9942456857391163,56.70010265971561,48.465911723568375,-125.82529688780433,23.979343412425397,164.20588775217357,45.33484840266111,-119.1295752428903,24.374792916898294,0.08587388948642216,10.282767057418823
-1.0004697245191803,-1.5379464310641249,-1.9948390712331934,1.1173611670055652,1.8072455895054127,-0.9941968822258623,56.55312762032703,48.4343071780873,-125.83541481971821,24.01323182574433,164.20579638190293,45.33441981476985,-119.12762352038378,24.374937435910958,0.02969129451509689,10.322853326797485
-1.0004911400398073,-1.5379629038867415,-1.9948001204900543,1.1173397514849381,1.807229116682796,-0.994157931482723,56.66499814206552,48.36960697561452,-125.91288145893311,24.071140588853563,164.20479898103795,45.33509393530124,-119.12692145995858,24.374862599564267,0.2970938554143028,10.347649097442627
