dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.117304431573805,1.8072930127624722,-0.9941461671295025,-5.650627881532403,0.7650869434102802,-1.2606315217331956,-125.89983024202327,24.074663736041014,-10.818722692989184,14.979220146178102,-119.12582213188644,24.373516797085205,113.39797486654783,42.443887213836696,-0.029487504322112557,8.318470239639282
1.1173699220039435,1.8072900723099081,-0.994168593473354,-5.650562391102264,0.7650840029577161,-1.260653948077047,-125.8539992370208,24.013590105489904,-10.748234450536804,15.067051216805282,-119.12638423293897,24.374828474970105,113.3984030898946,42.443719400998006,-0.029584848310485246,8.346271991729736
1.1172581611958807,1.8072296735573121,-0.9941937229006447,-5.650674151910327,0.7650236042051201,-1.2606790775043377,-125.8530959701238,24.14759310492402,-10.670056217859017,15.084863720725435,-119.1277593270903,24.37290545148366,113.39875213726842,42.444407480633366,0.13012982667161088,8.359469413757324
1.1173096250930383,1.8071814554669803,-0.9941873220202544,-5.65062268801317,0.7649753861147882,-1.2606726766239473,-125.93153149178353,24.088916767323603,-10.775100482102875,15.086387158288284,-119.12822867718963,24.37453892082754,113.39900393633616,42.444767992149096,-0.04350750937472725,8.418812036514282
1.117243195913912,1.807208925506765,-0.9942295936309227,-5.650689117192297,0.7650028561545729,-1.2607149482346156,-125.85084835030464,24.020814372956302,-10.673365123376282,15.180617783666086,-119.12887090308622,24.372596349511532,113.39925668119764,42.44451519646051,-0.04343794827541769,8.443576335906982
1.117312041762316,1.807170509613028,-0.9941642348668043,-5.650620271343892,0.7649644402608359,-1.2606495894704972,-125.9064984013593,23.992633303715852,-10.723089851571245,15.207837521552962,-119.12782710431861,24.3748311499016,113.39877541018339,42.44493407841691,-0.043499199139401146,8.455929517745972
1.117279220647553,1.8072493099823508,-0.9941836956234767,-5.650653092458655,0.7650432406301587,-1.2606690502271696,-125.86735259119794,23.944501827714063,-10.785654276604397,15.087107456746516,-119.12726929818459,24.37321294662063,113.3985834050966,42.444218811285694,-0.043506241290082404,8.48059630393982
1.1173442294088467,1.8071819257110666,-0.994089713225278,-5.650588083697361,0.7649758563588746,-1.2605750678289709,-125.95701564200513,24.031810481583467,-10.806690742710817,15.119513204164003,-119.12592654385381,24.375820580216754,113.3978749504972,42.44499711712147,-0.04353747942641206,8.50615382194519
1.1173788110187277,1.8072079378029924,-0.9941954678172601,-5.65055350208748,0.7650018684508003,-1.2606808224209531,-125.95305737382115,24.092994011252422,-10.789223073942262,15.093466677248319,-119.12807528082615,24.37570887180237,113.39912937376715,42.444368682025875,-0.043626034116595935,8.52114462852478
1.1173015083607907,1.8072732062684864,-0.9942152096354206,-5.6506308047454175,0.7650671369162944,-1.2607005642391136,-125.83699774332861,24.059282114594513,-10.715802387017723,15.057804568519561,-119.12770071647466,24.373272099054972,113.39890853343138,42.443861332699974,-0.1467790483557172,8.545463800430298
1.1172898408095313,1.8071908266596797,-0.9942445460251605,-5.650642472296677,0.7649847573074876,-1.2607299006288535,-125.77248952836764,23.961442629667125,-10.625874872007955,15.177613337350817,-119.12945377479686,24.373699782745707,113.3996225913844,42.444544738402804,-0.0012709970493216538,8.557547807693481
1.1173751786840889,1.807260017096869,-0.9942501903091922,-5.650557134422119,0.7650539477446768,-1.260735544912885,-125.80901417255829,24.043158725120154,-10.732375281242868,14.996693236203065,-119.12868975521921,24.374794252717138,113.39955553085318,42.44373269290887,0.18623083995421297,8.58541488647461
1.1173548102466002,1.8072905664662962,-0.9941792688133428,-5.650577502859608,0.7650844971141041,-1.2606646234170358,-125.79597130926247,23.87433169254962,-10.837152824298249,14.942968795123528,-119.12662948060732,24.374439481031793,113.39850002416954,42.4437111153498,-0.14216779793613288,8.599970817565918
1.1173731622578242,1.8072552931243606,-0.9942315403539869,-5.650559150848384,0.7650492237721686,-1.2607168949576797,-125.8088476322206,23.963258827453707,-10.730651674756245,15.06398486911619,-119.12831242775982,24.374903009721624,113.39934360659936,42.44383692905294,0.12524793219527774,8.626026391983032
1.117287970506979,1.807232701387405,-0.9941967237132536,-5.650644342599229,0.7650266320352129,-1.2606820783169466,-125.86316362721948,24.09330994587645,-10.72520958314464,15.055726106894616,-119.12778943396822,24.37349801642353,113.39883839542519,42.44431342771037,0.06909126944099375,8.640795469284058
1.1173671917877392,1.8072204280242872,-0.9941444142356582,-5.650565121318468,0.7650143586720951,-1.2606297688393513,-125.82671491659191,23.8506487202653,-10.757631159943005,15.1384288777082,-119.12671456960237,24.375615902812253,113.39841960913927,42.44443393541236,0.04553688711171011,8.665610551834106
1.1173032356002475,1.8071912374659973,-0.9941668963112047,-5.650629077505961,0.7649851681138052,-1.2606522509148976,-125.81700077181466,23.763848379915498,-10.73475351698338,15.233424712226517,-119.12762261226297,24.37441545471261,113.39869431794916,42.44475381281041,-0.08103452777434139,8.677542924880981
1.1173676653931475,1.8072949925448192,-0.9941678545949499,-5.650564647713061,0.7650889231926271,-1.2606532091986429,-125.84266821195071,23.86014446251642,-10.841516556456046,15.023024078516595,-119.12630348771636,24.374733860116528,113.39836663484928,42.44368114030541,-0.08119409848406711,8.702433347702026
1.1172930413676427,1.8072182671908923,-0.9941835791677025,-5.650639271738566,0.7650121978387002,-1.2606689337713954,-125.87434510171418,23.847191750984976,-10.800396343054812,15.152891834404457,-119.12766646666222,24.37382752960905,113.39875377056259,42.44447568028019,0.13008886649692952,8.738981008529663
1.1173642642608819,1.807265701221387,-0.9942044120634986,-5.650568048845326,0.765059631869195,-1.2606897666671917,-125.8515942765015,24.03227080137914,-10.724940071228858,15.08585916412997,-119.12754087777411,24.374756585696694,113.39894337627697,42.443842447725395,0.24255383917786943,8.781813859939575
1.117252425663592,1.807249574330616,-0.9942039757193211,-5.650679887442616,0.765043504978424,-1.260689330323014,-125.80782570472918,24.1406271382306,-10.627860921219247,15.086737624909077,-119.12774381527514,24.372521915826436,113.39877470371249,42.44420554466706,0.28025972199633653,8.806315183639526
1.1172882313029375,1.80722728114986,-0.9942103747854057,-5.650644081803271,0.7650212117976679,-1.2606957293890986,-125.87506334570323,24.188855837608124,-10.664546165741388,15.094484535127362,-119.1281802406448,24.373483009659093,113.39903168345445,42.44432041352081,-0.03881887472103118,8.818180322647095
1.1172775336919378,1.8072164748523187,-0.9941603399532636,-5.65065477941427,0.7650104055001267,-1.2606456945569566,-125.87076696317325,24.080461825591172,-10.714244800156857,15.095088466049297,-119.12714403250163,24.373642136305925,113.39844333113845,42.44459318167025,-0.0247108353250165,8.843379497528076
1.1172937648406243,1.8071911604548716,-0.9942752762088966,-5.650638548265584,0.7649850911026795,-1.2607606308125896,-125.8532253554045,24.012072391841578,-10.725753277013037,15.105755613217175,-119.13017161954465,24.37360960043742,113.4000072536025,42.444439758717564,-0.024741986224591006,8.881160974502563
1.11720743928554,1.8072249087001073,-0.9942414933144524,-5.650724873820668,0.7650188393479153,-1.2607268479181453,-125.79428180221569,24.089556201784873,-10.632954091196376,15.100356270637922,-119.12894601459104,24.371598910314766,113.39925376950775,42.44440155484698,-0.024631896718906532,8.905581712722778
1.1172463286508307,1.8072652447849908,-0.9942057685526319,-5.650685984455377,0.7650591754327988,-1.260691123156325,-125.81112964007265,24.12360484811632,-10.574144102193653,15.193061771009207,-119.12758404474411,24.372220920168036,113.39871189231731,42.44406886233447,-0.024706409827707887,8.917649745941162
1.1173407618746705,1.8072044392719093,-0.9942408575788071,-5.650591551231537,0.7649983699197173,-1.2607262121825,-125.84625968547557,24.142788134525663,-10.653282823743252,15.102096029236066,-119.12918909194468,24.37467483870717,113.39962281988298,42.44433419315299,-0.13741364998876637,8.94533896446228
1.1173117263901742,1.8073006855247433,-0.9941825589272832,-5.650620586716034,0.7650946161725513,-1.2606679135309762,-125.83325468305759,24.12648927483485,-10.709943697590461,15.006001148317477,-119.12657822923819,24.373392548379254,113.39840261816839,42.44369146071628,-0.13742114308938902,8.957408428192139
1.1172913024247504,1.807239368563442,-0.9941367547814393,-5.650641010681458,0.76503329921125,-1.2606221093851322,-125.87454909128495,23.920005120552744,-10.740764446020584,15.18967177522586,-119.12629360892439,24.37383522919083,113.39807746412052,42.44443045585764,-0.13734292252792635,8.982949495315552
1.1173598358026235,1.8072544341642205,-0.9940793146916462,-5.650572477303585,0.7650483648120284,-1.2605646692953392,-125.85637842204598,23.855825447433762,-10.776544190539852,15.151363731039993,-119.12474586803577,24.375472837449202,113.39744742631015,42.4443379630357,0.15344993326089584,9.00964093208313
1.117400098085283,1.8072484286522161,-0.9941772072962332,-5.650532215020926,0.7650423593000241,-1.260662561899926,-125.84236318345688,23.783142234799325,-10.821504433712647,15.11589140221536,-119.12712262856296,24.375854003329238,113.39876416756788,42.44401471312658,-0.09528837959277059,9.024416446685791
1.1172944634948259,1.8071947756594733,-0.9942393861092024,-5.650637849611382,0.7649887063072812,-1.2607247407128954,-125.82267006718442,23.947541904163625,-10.682551363066942,15.17835359199852,-119.12928131880469,24.373787440468455,113.39955082858506,42.44451570863169,0.06909727254443965,9.036672115325928
1.1172812188681212,1.807200501527999,-0.9942539052917381,-5.650651094238087,0.764994432175807,-1.260739259895431,-125.80917971394373,24.08049131219184,-10.672595658934405,15.06467135155871,-119.1295493253718,24.373363688593624,113.39967497448734,42.4444443253271,0.06910971575547231,9.066482782363892
1.1172921065411803,1.8072528925170792,-0.994235158956566,-5.650640206565027,0.7650468231648871,-1.2607205135602588,-125.8326336302826,24.109008273594988,-10.671379067027527,15.08193147767691,-119.1284321688533,24.373166665111555,113.39922711479718,42.44400331857077,0.06906439479743076,9.079882144927979
1.1172599511385086,1.807220573354388,-0.9942218295768191,-5.6506723619676995,0.765014504002196,-1.2607071841805122,-125.82879586095342,24.093528534375793,-10.656620896530807,15.11198294306458,-119.12853734116173,24.372880422907325,113.39914330891321,42.44440067789862,-0.1889126054111414,9.105251789093018
1.1172426560804873,1.8072146969599818,-0.9942540281948088,-5.650689657025721,0.7650086276077898,-1.2607393827985018,-125.80746485572143,24.13718415703388,-10.61671428694626,15.107408069263919,-119.12937080836349,24.372389802141488,113.39952950002146,42.44438854901283,-0.18889057212717963,9.11641550064087
1.1173026975580478,1.8072344456553928,-0.9942322618221056,-5.65062961554816,0.7650283763032008,-1.2607176164257985,-125.79832364597162,24.08172571395551,-10.637979316715116,15.101725584812096,-119.12860160545544,24.373598683119173,113.39929862888899,42.44416008090587,-0.18898536544098166,9.14207673072815
1.1173254854101438,1.8072355611408344,-0.9941219688705052,-5.650606827696064,0.7650294917886423,-1.2606073234741981,-125.89813175247166,23.931133948025348,-10.82847329282603,15.074747689254997,-119.1259936051172,24.374690541900623,113.39798565598937,42.444444967989654,0.05497553816303169,9.177700757980347
1.117315873124165,1.8072158092749409,-0.9942310249224607,-5.650616439982043,0.7650097399227488,-1.2607163795261536,-125.81969305713326,23.92650052184322,-10.694088016171074,15.171829289017301,-119.12881239800494,24.37407890514487,113.39939691296601,42.44430850985327,0.012753532330058714,9.202758312225342
1.117456984083434,1.8072343494743974,-0.994152003143875,-5.650475329022774,0.7650282801222054,-1.260637357747568,-125.84751768231395,23.78202614156728,-10.86655160896769,15.048356247434242,-119.12670923238615,24.377359758936898,113.3986395734883,42.444111299445964,0.012554356511663922,9.237684488296509
1.1173988468839706,1.8072745891103401,-0.9941386101439454,-5.650533466222237,0.765068519758148,-1.2606239647476385,-125.81467365900411,23.79269078427553,-10.79767717289766,15.101655557791617,-119.1258778869556,24.375774696963123,113.39816683706631,42.44389714878956,0.012615358381946606,9.264363765716553
1.1173524124746472,1.8072230686196435,-0.9941885747094916,-5.650579900631561,0.7650169992674515,-1.2606739293131846,-125.83405952886466,23.874195928779073,-10.83422459015424,15.008113999368117,-119.12771922532454,24.375025736612777,113.39891914885428,42.44430257540301,0.17691670879558297,9.278766870498657
1.117380934824165,1.8072384831041688,-0.9941561381026587,-5.650551378282043,0.7650324137519767,-1.2606414927063516,-125.79823074923249,23.929311686376845,-10.759439962902347,15.025030061231348,-119.1267565669031,24.375661336132715,113.39851007103762,42.44420691007339,-0.13747580723421393,9.305278778076172
1.1173520074772494,1.8072656663135103,-0.9941071196281088,-5.650580305628958,0.7650595969613182,-1.2605924742318018,-125.8053423580312,23.83780338664274,-10.76984016648746,15.095393560851534,-119.12525491565542,24.375035215901836,113.39772117322028,42.44416516564606,-0.1374412278011885,9.317284345626831
1.1173500600251969,1.8072607568081493,-0.9942265703143366,-5.650582253081011,0.7650546874559573,-1.2607119249180294,-125.81913612315252,23.91711743071422,-10.771186412836295,15.053596619234058,-119.12812616653687,24.374378724150084,113.3992083925115,42.443846732637105,0.14404570953855433,9.346416234970093
1.1172935407098326,1.80728673488543,-0.9941699867077702,-5.650638772396375,0.765080665533238,-1.2606553413114632,-125.83177090382338,24.05267088629156,-10.728522327417455,15.03378613585015,-119.12646353189416,24.37321447112329,113.39827346295729,42.4438921946553,-0.10923279240894113,9.358198404312134
1.1172978221556282,1.8072179326589515,-0.9942311235842785,-5.65063449095058,0.7650118633067594,-1.2607164781879714,-125.81741438479771,24.11069845555181,-10.64866640827898,15.091158213970694,-119.12878814320462,24.373669000871942,113.39935007483987,42.44432350059551,0.04562061539166562,9.385618925094604
1.1172636894111907,1.8072336948079253,-0.9942423946681315,-5.650668623695017,0.7650276254557332,-1.2607277492718243,-125.78746320490987,24.03959671348465,-10.656926637853495,15.089810385365345,-119.12885125759858,24.37271221006803,113.39934389342648,42.44421068859796,0.25678690363746837,9.398014545440674
1.1173376248727211,1.8071769001627078,-0.9941900539973321,-5.650594688233487,0.7649708308105158,-1.260675408601025,-125.83720453656385,24.028941408613445,-10.665160690310413,15.159603778146309,-119.12835039040222,24.37517158462696,113.39911785366881,42.4447473824864,-0.015395035363897858,9.424798488616943
1.1172674327429548,1.8072493764895625,-0.9941764026586744,-5.650664880363253,0.7650433071373705,-1.2606617572623673,-125.86727413447517,23.95307118708809,-10.713251471200978,15.197470911984428,-119.12709754975974,24.37299969802175,113.39846840992334,42.444263238475386,-0.015337188554995329,9.439041376113892
1.1173284427138221,1.8072471750227026,-0.9941716217446068,-5.650603870392386,0.7650411056705105,-1.2606569763482998,-125.83086146191985,24.009314701830643,-10.743829541488761,15.040452053518225,-119.12701078415238,24.374359055157463,113.39854918581545,42.444180869785455,-0.015422878275030971,9.465599536895752
1.1173310362595528,1.8072447696373295,-0.9942297154427807,-5.650601276846656,0.7650387002851374,-1.2607150700464738,-125.80117912547168,24.013412412959095,-10.685423725350617,15.084903256417718,-119.12840724430936,24.3741159907775,113.39928007136996,42.44401936432314,-0.015437164900553135,9.47758936882019
1.1173564325720102,1.8072824603533262,-0.9941678453534557,-5.650575880534198,0.7650763910011341,-1.2606531999571486,-125.77718820693397,23.927493928733085,-10.756289258362852,15.000061466747436,-119.12646547524214,24.374620707305127,113.39840020159262,42.443817002845236,-0.015485069048811972,9.502382040023804
1.1173012040337555,1.807193524290559,-0.994244688597034,-5.650631109072453,0.764987454938367,-1.260730043200727,-125.75557357943156,23.93407401804749,-10.682416278902283,15.08073168167164,-119.12942179609459,24.373915472623306,113.39963607736338,42.44449788915873,-0.12327507109753455,9.516206741333008
1.1173215532977903,1.807252914238487,-0.9942212380527503,-5.650610759808417,0.7650468448862949,-1.2607065926564431,-125.82406380493508,23.98336140341365,-10.75981190263633,15.026505865000697,-119.12810332325473,24.37387631938776,113.39911832720617,42.44398935062539,-0.048269315070883945,9.542863130569458
1.1172437799081187,1.8072560405403961,-0.9942108355079734,-5.650688533198089,0.7650499711882041,-1.2606961901116664,-125.85078502701452,24.150205230618557,-10.653294165327,15.107776430011231,-119.12782202433536,24.372232004340773,113.39881103092823,42.44414211292826,0.19581496884159355,9.554933071136475
1.1172362078063158,1.8071877536275431,-0.9942931054044305,-5.650696105299892,0.7649816842753511,-1.2607784600081235,-125.79570271220273,23.98472497740679,-10.696887964388043,15.084296990945242,-119.13063730046183,24.372309044933914,113.40011997657724,42.44452654730848,0.19585245622607417,9.579465627670288
1.1172903158987086,1.8072718941602772,-0.9941643508215066,-5.650641997207499,0.7650658248080852,-1.2606497054251995,-125.89662717885363,24.116361690625514,-10.747540954576493,15.05518304103822,-119.12652268047762,24.373328186228374,113.39826542945025,42.44405101453715,0.03153555579749412,9.617894887924194
1.1172717859483137,1.80720005072548,-0.9942684629123897,-5.6506605271578945,0.7649939813732879,-1.2607538175160826,-125.76726518201619,24.043951437329977,-10.587075792121315,15.16563725908278,-119.12989775884279,24.373084683140306,113.39983602945918,42.444421824380704,0.06442899576729655,9.641244888305664
1.117376351992875,1.8072447872668909,-0.994212960701224,-5.650555961113334,0.7650387179146988,-1.260698315304917,-125.78232632241718,23.929184425859138,-10.75393363344784,15.010056377455532,-119.12801111412561,24.375182247401916,113.39917013076536,42.443983672637486,0.08302783107394296,9.655016422271729
1.1173871628919638,1.8072691578646825,-0.9942090304294835,-5.650545150214244,0.7650630885124904,-1.2606943850331764,-125.73032784082235,23.811921482631423,-10.777173960407882,14.983606532072798,-119.1276037889856,24.375187325668634,113.39903289239916,42.44375277979423,0.08299745608434295,9.679515838623047
1.1173341785506197,1.8072446094450447,-0.9942398915415638,-5.6505981345555885,0.7650385400928527,-1.2607252461452567,-125.82880051934809,24.05717080846654,-10.704191264053806,15.063532151681745,-119.12864836153831,24.374128472461535,113.39941260325581,42.44398353193143,0.08308323900184211,9.706746339797974
1.1173516729568305,1.8072804247795469,-0.9942225304016532,-5.650580640149378,0.7650743554273548,-1.2607078850053461,-125.77116408880285,23.923390391745016,-10.733608296103553,15.032035553764626,-119.12777736111485,24.3742349341947,113.39907187109537,42.44367671597117,0.04550469047942052,9.718546867370605
1.1173408841699892,1.807260829878193,-0.9941992793876872,-5.6505914289362185,0.7650547605260009,-1.26068463399138,-125.78756748847218,23.92071718276841,-10.791676119485706,14.965588867289306,-119.12748415276924,24.374332816285545,113.39885300710857,42.44394751865085,-0.029530603515407705,9.744136333465576
1.1173585551997034,1.8072563586395536,-0.9941924412639976,-5.650573757906505,0.7650502892873615,-1.2606777958676907,-125.809025579076,23.936977848092113,-10.815107148350295,14.94810401181974,-119.12738029983332,24.374796049239432,113.39882694195192,42.44397536716402,0.11120119284373065,9.755863904953003
1.1172641398250036,1.8072195243215363,-0.9942319141869547,-5.650668173281204,0.7650134549693443,-1.2607172687906476,-125.8160352041289,24.075274692927216,-10.669604679738399,15.085516262501823,-119.12878773265135,24.37292496757232,113.39928101544584,42.4443712222721,0.11135286187344384,9.799253225326538
1.1173295840182202,1.8072571237677424,-0.9941132499122035,-5.650602729087987,0.7650510544155503,-1.2605986045158963,-125.83720781037407,23.9800877825317,-10.728918465889642,15.097579211491407,-119.12551025774381,24.374606805174857,113.39778817989367,42.444267274632416,0.05964948487465316,9.814473628997803
1.1173358802602618,1.8072330892693589,-0.9941510280070384,-5.650596432845946,0.7650270199171668,-1.2606363826107312,-125.84688610964716,23.88826893322951,-10.761513539255018,15.135744330895001,-119.12670810394313,24.37477730081714,113.39837638473259,42.44435828549881,-0.006036888792108286,9.845033168792725
1.1173788820433215,1.8072334000946455,-0.9942325372403436,-5.650553431062887,0.7650273307424534,-1.2607178918440365,-125.78275730747634,23.812385051678564,-10.748593324630649,15.115298649455982,-119.12861808413065,24.37524394828873,113.39946848417024,42.444022504962994,-0.006116126571128255,9.856908082962036
1.1173285551730348,1.8072449849276842,-0.9942473028758142,-5.650603757933173,0.7650389155754921,-1.2607326574795072,-125.82325079564919,24.115018678575,-10.677703338442726,15.050421875754603,-119.1288179804266,24.37396262053476,113.39949007857314,42.44396813725454,0.11124037419755561,9.88353943824768
1.1172106921851825,1.807213656332514,-0.9942527148114113,-5.650721620921026,0.765007586980322,-1.2607380694151042,-125.838139956094,24.213086581669618,-10.582705054552722,15.150136443741609,-119.12935482816604,24.371721260061477,113.39945029717488,42.44446343490184,0.017594105533088822,9.895766735076904
1.11736750500723,1.8072131889679564,-0.9941619914316836,-5.650564808098978,0.7650071196157643,-1.2606473460353764,-125.82980245050761,23.737925184465652,-10.784611197870717,15.192544222420961,-119.12722113712684,24.375598753139787,113.39866963729587,42.444445344920425,-0.052989545939438276,9.924967288970947
1.1173469430315448,1.807276419442037,-0.9941506306260085,-5.650585370074664,0.7650703500898449,-1.2606359852297013,-125.83135272860356,23.922259488286482,-10.740412098727207,15.117845636435284,-119.1261391982829,24.374574435725098,113.3981961101751,42.443943183656216,-0.052997923706862515,9.939650774002075
1.1172684448039938,1.8072287226481338,-0.9942272495554331,-5.650663868302214,0.7650226532959418,-1.2607126041591261,-125.88490791768444,24.12289168562883,-10.694655396040941,15.11712115633818,-119.12855920129216,24.372949422524353,113.39919057676802,42.444293418543374,0.13010861461650824,9.954926490783691
1.117370130348021,1.8072944014736538,-0.9941606072308622,-5.650562182758187,0.7650883321214618,-1.2606459618345551,-125.78658469473248,23.9618112758873,-10.745650867257075,15.004256277235635,-119.12614064521408,24.374833171586936,113.39828546132341,42.443704060204766,0.2425361264161121,9.982956409454346
1.117353337773705,1.8072188040894912,-0.9942049966438123,-5.650578975332503,0.7650127347372991,-1.2606903512475054,-125.76715998057615,23.90871168742771,-10.76716794300711,14.980384698753527,-119.12816022383035,24.374997771383025,113.3991426166261,42.44428923583855,0.0549287724256029,9.995428800582886
1.1173454798656635,1.8072532413316376,-0.9941886497348978,-5.650586833240545,0.7650471719794455,-1.260674004338591,-125.74806476585073,23.798575177849653,-10.7475093304719,15.072558696592775,-119.12733199551657,24.374568197284635,113.39876688071665,42.44404054083891,-0.0248383376594421,10.020792007446289
1.1172846778632484,1.8072581240929013,-0.9941687872757377,-5.65064763524296,0.7650520547407093,-1.2606541418794306,-125.8335815277003,23.868774396202532,-10.759243188935061,15.137026873234532,-119.12680488688078,24.373323078626807,113.39837121508263,42.44417376435838,0.1535374910244629,10.062054872512817
1.1173516385216398,1.8072584016044944,-0.9941609806085091,-5.650580674584568,0.7650523322523023,-1.260646335212202,-125.85646038409519,23.988297767373986,-10.728385245459465,15.123311418244139,-119.12661474227394,24.374801739615222,113.39841603420307,42.44406666189775,-0.06237901333495621,10.076709032058716
1.1172654479527635,1.8072007484255193,-0.9942683377478089,-5.650666865153445,0.7649946790733272,-1.2607536923515017,-125.7917589966392,24.02123672797451,-10.664860390349236,15.098507917205747,-119.1298861039126,24.372942135151717,113.39981783868939,42.444428015158124,-0.09508242227525887,10.104199409484863
1.1172837992191393,1.807189772833409,-0.9942538510945171,-5.650648513887068,0.7649837034812169,-1.26073920569821,-125.79641994152256,24.032255042906062,-10.64657880984456,15.12511313675603,-119.12968637400861,24.37352900427915,113.39972902552552,42.44453736024513,-0.0434893726529606,10.115949153900146
1.1174349146765126,1.8072150300042338,-0.9940812230626884,-5.650497398429696,0.7650089606520417,-1.2605665776663815,-125.81534121049471,23.613153338810545,-10.855015950881613,15.151895432370686,-119.12529569486922,24.37747716333073,113.39781104565243,42.444547257178684,-0.03430438485835152,10.14140796661377
1.117349684397587,1.8071862675558203,-0.994232011756562,-5.650582628708621,0.7649801982036283,-1.2607173663602549,-125.87700526051289,23.81371029730712,-10.803391460347877,15.178018521618455,-119.12921523595048,24.375101332863938,113.39961638572268,42.444509926290266,0.10655874970706458,10.155730724334717
1.1173187331258454,1.8072068480850412,-0.9942136168354253,-5.650613579980362,0.7650007787328491,-1.2606989714391181,-125.81245632081632,24.002521241556952,-10.689312220301794,15.104576455200695,-119.12851870358995,24.374328762905474,113.39923005434557,42.44443820299236,0.10659410637336997,10.184035062789917
1.1174555618554818,1.8072848965227375,-0.9941878533343926,-5.650476751250727,0.7650788271705454,-1.2606732079380856,-125.82249815055914,23.921885882269347,-10.840298362390428,14.938559216860707,-119.1268998158467,24.37661327129071,113.39884540022744,42.44354300634149,0.10635199140671059,10.195862054824829
1.117332306180097,1.8072459755492378,-0.9942695223767395,-5.650600006926111,0.7650399061970458,-1.2607548769804324,-125.80906071470773,24.016522360524135,-10.70868235510522,15.058507492951666,-119.12932730131676,24.37390938636336,113.39976670873995,42.44388364590693,-0.15150923882036826,10.220256805419922
1.117356123024996,1.807198622824955,-0.9941898647533954,-5.650576190081212,0.764992553472763,-1.2606752193570885,-125.85782593046976,23.82180098908945,-10.794484210805047,15.15369846169986,-119.12806480458859,24.375347983322754,113.39905508240564,42.444514385120684,0.06901608030807882,10.25797986984253
