dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.68221196446534,4.789434562870068,0.7390234297174825,-0.9282753340665961,-1.5615489232532214,-0.9834821132444953,-63.67336486280801,-5.465353668940091,57.80249183112387,29.40853816003952,77.9118496432594,72.313909134619,145.45393010873022,60.88535721528383,0.0926295352532045,17.682697772979736
-2.6818718903852607,4.789278586383622,0.7510438161230064,-0.9279352599865172,-1.561704899739667,-0.9714617268389714,-64.16810865924812,-5.758813032682905,57.15821934781953,28.9480124707368,77.51461490041353,72.28741579223579,145.01257693162324,61.08638712417006,-0.44927932148608374,17.722105741500854
-2.6819173676232486,4.788984204053234,0.7549248940018629,-0.9279807372245046,-1.561999282070055,-0.9675806489601149,-64.04527835566697,-5.610870471568304,57.374382210916636,28.80301359573702,77.38428002989451,72.28123543602102,144.8620855595768,61.15351052608818,-0.45115784370674783,17.73488688468933
-2.6818845658273798,4.788713498108031,0.7639672501583035,-0.9279479354286362,-1.5622699880152584,-0.9585382928036743,-63.79007819565309,-5.794728077636824,57.60254965760466,28.76565091376426,77.08463729406441,72.26331505600422,144.51336896951437,61.3040595060667,0.16312155519671423,17.763264417648315
-2.681606797870306,4.788326577894955,0.7758938704030613,-0.9276701674715622,-1.5626569082283344,-0.9466116725589164,-64.0697921773941,-6.307779787769037,57.12761661364188,28.658629183091595,76.69120846777525,72.23703274426482,144.0562998476612,61.50599282820667,-0.805246434436814,17.799716234207153
-2.681325523131841,4.787582439709441,0.7893293282717888,-0.9273888927330971,-1.5634010464138477,-0.933176214690189,-64.15767983566461,-6.312351779605471,57.06726429966488,28.114277670400337,76.24706206285313,72.20821729773111,143.53042269762545,61.73797176979605,-0.51182210199915,17.840349197387695
-2.6809283989896615,4.786506201130582,0.8098377104266354,-0.9269917685909179,-1.5644772849927078,-0.9126678325353423,-64.08799358143732,-6.8305390385925895,56.93544244725168,27.463205879538304,75.57252328060534,72.16234636207106,142.7050342604122,62.089018901959456,-0.5222963094108328,17.901407480239868
-2.680966350397637,4.78638569142529,0.8140063753169784,-0.9270297199988933,-1.5645977946979999,-0.9084991676449994,-63.99193997427074,-7.0416537760238045,56.97231868835456,27.57724321305272,75.43613741334597,72.15335246902251,142.52880680843597,62.15659485304717,-0.0976269142725883,17.913716077804565
-2.680778253751442,4.78601030459344,0.8223907031316016,-0.9268416233526986,-1.5649731815298487,-0.9001148398303762,-63.903099030182126,-7.651189627485504,56.887264284426806,28.027330422799803,75.16244843351751,72.13323049919507,142.1826459873614,62.298539024467246,-0.1254371218104855,17.938931941986084
-2.6809232057726238,4.785496841110385,0.830958201381691,-0.9269865753738802,-1.5654866450129041,-0.8915473415802868,-63.62369236224516,-7.467852323635963,57.30128112481401,27.822669914398595,74.88082511340605,72.11588463048393,141.80982232915198,62.4403974707557,0.1940682821768478,17.965400218963623
-2.6809081396321712,4.785293186208998,0.8352952319700275,-0.9269715092334272,-1.5656902999142908,-0.8872103109919502,-63.52748442798092,-7.4156939217692335,57.42703739792758,27.606132682628992,74.73938874061207,72.10590629805226,141.62304589944557,62.51234556129354,-0.23979645068285782,17.97867488861084
-2.680730467322004,4.78495850689138,0.8429891302718293,-0.9267938369232598,-1.5660249792319085,-0.8795164126901485,-63.75423627723499,-7.449905340572949,57.15882174044645,27.015011089667922,74.48987461158913,72.08649109595726,141.29518679079743,62.64152118363441,-0.24376797207023726,18.003235340118408
-2.6806736203372017,4.784778618078302,0.8469244946998584,-0.9267369899384577,-1.5662048680449872,-0.8755810482621194,-63.869633696635105,-7.382852122260495,57.05829592777921,26.663032091350253,74.36224063746269,72.07678263402843,141.1245167614392,62.70707918486182,-0.18009581552472698,18.015787363052368
-2.680862030873379,4.784565860500832,0.8546567096744764,-0.9269254004746352,-1.5664176256224565,-0.8678488332875014,-63.64512897634476,-7.661127953950099,57.22085364279525,26.844180001943286,74.11160986922943,72.05950604031965,140.77306658634657,62.828358196744965,-0.1842771429615757,18.04044008255005
-2.680912708322759,4.784350105422574,0.8661428104902329,-0.9269760779240148,-1.5666333807007156,-0.8563627324717449,-63.8069844646878,-7.9049218530492755,56.991570612030635,26.649896654425483,73.74240139041888,72.03077216280225,140.25345626337457,63.009412699500686,-0.10616957097547797,18.07818627357483
-2.6810945922036655,4.784297433598817,0.8779132917493897,-0.9271579618049215,-1.5666860525244724,-0.8445922512125881,-64.05451792978198,-8.048018176918191,56.70706861999398,26.34009165594871,73.36626738295064,72.0010230396583,139.70599090541333,63.18870847245612,-0.17860228937329525,18.118510246276855
-2.6812440714987043,4.784418632733516,0.884847002827029,-0.9273074410999607,-1.5665648533897731,-0.8376585401349488,-63.80775534048075,-7.900576119804688,57.04738625006553,26.198994520723524,73.14650517609229,71.98286532415167,139.37715409581313,63.29032760602987,-0.18281279841099574,18.143176555633545
-2.6813612595811716,4.784417355886293,0.8894237419581947,-0.9274246291824275,-1.566566130236996,-0.833081801003783,-63.79770971394446,-7.626231628499165,57.1627304437722,25.791735741561403,73.00091313480227,71.97127576047744,139.15754181591782,63.35829166990289,0.01629340865197282,18.16007685661316
-2.6818892559715195,4.78448827830888,0.8988979539143083,-0.9279526255727755,-1.5664952078144099,-0.8236075890476695,-63.704615580903386,-7.714555683783159,57.23932317791374,25.67929700646673,72.69932513081713,71.94915370867433,138.6860037705921,63.492246302912136,0.010718899051887831,18.195581436157227
-2.6818932893953695,4.784738063360134,0.9064292739369109,-0.9279566589966259,-1.5662454227631546,-0.8160762690250669,-64.03966280855198,-7.608809515224596,56.93599774830346,25.194244769589652,72.46432883462573,71.9267079293032,138.3245391975386,63.60149830432655,0.0059925340953030926,18.22332763671875
-2.681996840157547,4.785040110399178,0.9099353761939897,-0.9280602097588029,-1.5659433757241104,-0.8125701667679881,-64.01137356002688,-7.730475558323655,56.926598572843446,25.236508514409103,72.35628739819849,71.91624577299137,138.15049083765066,63.647152949846515,0.003489249568726649,18.23562788963318
-2.682360048469465,4.785192728410778,0.9168252249990032,-0.9284234180707214,-1.5657907577125108,-0.8056803179629746,-64.11338242288981,-7.9184444427116585,56.753310966506724,25.153966910451402,72.13945782808852,71.89887576246255,137.79925370044913,63.741589208495654,-0.12268400689903203,18.260337352752686
-2.682902719778842,4.785584987037467,0.9288381397989369,-0.9289660893800986,-1.5653984990858216,-0.7936674031630409,-63.9055892412578,-7.628531735708112,57.0755105348958,24.6161584203137,71.7643459982201,71.86668134939546,137.18275148254392,63.90411646137587,-0.1067041816146217,18.302054166793823
-2.68297272910441,4.786002094194169,0.9335146764127111,-0.9290360987056665,-1.5649813919291207,-0.7889908665492666,-64.11732341904924,-7.498647541315,56.89969682153589,24.26716157010011,71.62207509652879,71.851558446865,136.94601475194972,63.96464593444837,-0.11003991997983853,18.317132472991943
-2.683188572844019,4.786356421392194,0.9412032977322016,-0.9292519424452752,-1.564627064731095,-0.7813022452297762,-63.92769491158505,-8.010617115239217,56.940237871005486,24.712835756089966,71.38506457131054,71.82881337491926,136.5491379517936,64.06771313687048,-0.23226171105959192,18.342268705368042
-2.6833530281291846,4.786482190235853,0.9451110910116782,-0.9294163977304406,-1.5645012958874356,-0.7773944519502995,-63.95791887868434,-7.819066905286048,56.981173077784085,24.457817617579245,71.26403348453432,71.81786600582163,136.34347004003178,64.11980639768156,-0.23467169626522377,18.3552405834198
-2.6834000378109497,4.7869582998062565,0.9528595327694716,-0.9294634074122057,-1.5640251863170327,-0.7696460101925062,-64.19866307693789,-7.528195637294049,56.836886692940304,23.875149074255297,71.02845011041765,71.79250613971224,135.94428327930558,64.22342286301698,-0.23980995669219052,18.379407167434692
-2.683753152469211,4.7872585835711465,0.9656696204698871,-0.9298165220704673,-1.5637249025521427,-0.7568359224920906,-64.1678793705245,-7.640030282904418,56.834085179684706,23.572679349133807,70.63426056901235,71.7545028970382,135.26295552122042,64.39670996954997,0.048110084934883446,18.41974377632141
-2.684077371057348,4.787497068385026,0.978992060960344,-0.9301407406586042,-1.5634864177382628,-0.7435134820016338,-64.14925509826428,-7.593792639446003,56.88537750038111,23.23413476218979,70.22594593641466,71.71410459173879,134.5432949272954,64.57653604266456,-0.1379768618905608,18.46106219291687
-2.684089616207789,4.787565701109703,0.9875110330086978,-0.9301529858090449,-1.5634177850135866,-0.73499450995328,-64.1329047874018,-7.233903662635686,57.037766452100364,22.74351042871315,69.96640505887201,71.68648519611997,134.08422678604046,64.69524552126005,-0.1709503671983188,18.48763942718506
-2.684022247160531,4.787731141503622,0.991569719024924,-0.9300856167617868,-1.5632523446196673,-0.7309358239370538,-64.29688141052468,-7.258896152402386,56.86434467760399,22.576706939625172,69.8448662261928,71.6720039074351,133.86670244912656,64.75046017032761,-0.046783009866386394,18.499844789505005
-2.683952627869857,4.787782540403497,0.9963403617415514,-0.9300159974711131,-1.5632009457197917,-0.7261651812204264,-64.41179937229046,-7.41908473304019,56.698453489962205,22.496883081596042,69.70079939790062,71.65557898756924,133.60889578536455,64.81741283398149,-0.14332690495967793,18.51440978050232
-2.683780907171638,4.787842976359848,1.00447358350785,-0.9298442767728938,-1.5631405097634414,-0.7180319594541278,-64.41327021030564,-7.6948224856897385,56.61889136568685,22.432534976806586,69.45594474527152,71.6269897940184,133.16744850919878,64.93228789134206,0.053860504213698146,18.539225339889526
-2.683638493840844,4.787740192732756,1.0100486982847692,-0.9297018634420999,-1.5632432933905325,-0.7124568446772086,-64.56373351653261,-7.643372748497029,56.482987664508585,22.046247798524803,69.28730796106812,71.60761047110101,132.862716472687,65.0134883168678,-0.0850761932276658,18.556671619415283
-2.6833366358590753,4.787929648196749,1.0176806516575345,-0.9294000054603313,-1.5630538379265402,-0.7048248913044433,-64.64000199631145,-7.85956281337752,56.35016437745715,21.922792237398532,69.0611809619928,71.57853507828644,132.44627097606084,65.1201581819578,-0.19745691825774303,18.58006763458252
-2.6828163811781263,4.78795624928231,1.026477331744335,-0.9288797507793822,-1.5630272368409792,-0.6960282112176428,-64.5143128782253,-7.972183448173665,56.46855539756566,21.733001377444094,68.80075369950086,71.54400297006414,131.96727792082885,65.24877977389346,0.05577554791325934,18.60801100730896
-2.6827163772179166,4.787883104194519,1.0303897787202403,-0.9287797468191725,-1.5631003819287699,-0.6921157642417375,-64.50245953644618,-8.361051569832636,56.36347616043666,21.91129596595319,68.68349192616473,71.5300361590658,131.74673985359942,65.30456309117315,0.044397751625161685,18.620698928833008
-2.6819616697819235,4.78783825770208,1.0430213352450457,-0.9280250393831795,-1.563145228421209,-0.6794842077169321,-64.29675555254222,-9.188635064141703,56.34379769387072,22.21207494799686,68.31126239491289,71.47991991927199,131.0438921932689,65.48817243788908,-0.07962279645195425,18.661718606948853
-2.6817305454973797,4.787723738901732,1.0476222021086559,-0.9277939150986361,-1.5632597472215566,-0.6748833408533219,-64.29762568715941,-9.255531341199879,56.32723768563994,21.921661523845682,68.17489961042878,71.46227949331747,130.78265773157267,65.55529838357067,-0.2367270289861958,18.67684292793274
-2.6814065654859878,4.787542860900045,1.054884835097691,-0.9274699350872442,-1.5634406252232438,-0.6676207078642868,-64.13888634408275,-9.09436197388645,56.55992339744786,21.48497242707198,67.95993017732997,71.43459963998241,130.36501837059294,65.65974770297132,-0.07609617902209376,18.700594186782837
-2.6809840062723405,4.787596275145621,1.0587469203759141,-0.9270473758735969,-1.5633872109776685,-0.6637586225860637,-64.14353017470626,-9.070486826301227,56.579659585577026,21.26365735233182,67.8492611158521,71.41699576453995,130.15136902289277,65.71736523700477,-0.07355166824582904,18.713000297546387
-2.6800600713904448,4.78783056553009,1.067164054007049,-0.9261234409917012,-1.563152920593199,-0.6553414889549287,-64.52065499801259,-9.595300191969837,56.06713957175464,21.154608363277845,67.61011663213377,71.37791356228446,129.6815581984331,65.84022504313168,-0.05026341968392023,18.738933563232422
-2.67914154797357,4.787744664048881,1.0790896949171715,-0.9252049175748265,-1.5632388220744082,-0.6434158480448062,-64.33791564456183,-9.519408063262862,56.33312214151073,20.903222249203996,67.26583296928129,71.32713822141916,128.98902736434536,66.01175964830107,-0.00481438310677218,18.77509355545044
-2.6784654659581983,4.787888372023967,1.0881785826747243,-0.9245288355594543,-1.563095114099322,-0.6343269602872534,-64.181289638636,-9.001416936095108,56.68193270654127,20.082375008136275,67.00687901578158,71.2874113561405,128.45238167514177,66.13676523526298,-0.009832038471284221,18.801613569259644
-2.678246364532642,4.787817689221731,1.0923119740637965,-0.9243097341338984,-1.5631657969015578,-0.6301935688981812,-64.14659600677493,-8.828738301994251,56.777890846691605,19.69706724083716,66.88738979637193,71.27054599469305,128.20219047732908,66.19365153227758,0.0021960610961535565,18.8137526512146
-2.677402704749019,4.788285899260446,1.1019058122730598,-0.923466074350275,-1.5626975868628428,-0.6205997306889179,-64.18841388773342,-9.623208137232371,56.52782862093487,19.774617317277713,66.62033340803367,71.2257031969195,127.63019475968737,66.32057586497692,0.029248696698004117,18.84093475341797
-2.676790816455204,4.78833375618437,1.1116436893264472,-0.9228541860564601,-1.562649729938919,-0.6108618536355306,-63.96858358852584,-10.113192422656695,56.63285891389115,19.826190556348667,66.34419000074921,71.1836392778473,127.03085203856915,66.44991412122891,-0.046264168655533844,18.869279146194458
-2.6762395380499333,4.7885534773313365,1.116598944966614,-0.9223029076511895,-1.5624300087919527,-0.6059065979953637,-63.973769090312544,-9.81057615189362,56.74359825905334,19.303245355038605,66.20816093614529,71.15924308518247,126.73229069055859,66.5167916613289,-0.19463975703330227,18.88415813446045
-2.6758682160101452,4.788563475164366,1.122187729288576,-0.9219315856114016,-1.5624200109589226,-0.6003178136734018,-64.02667432143147,-9.53950702521096,56.790275336182916,18.7980234032258,66.05066636669049,71.134719043254,126.38275917767943,66.59039666472675,-0.1975385371412388,18.90137028694153
-2.675436180638407,4.788903909377314,1.1264101591486693,-0.9214995502396628,-1.5620795767459748,-0.5960953838133085,-64.13450924384252,-9.764971976554746,56.633708642309884,18.735235848611516,65.93681056284564,71.11349417185193,126.12348668667845,66.64313828927394,-0.209663877449346,18.913822412490845
-2.6742841614001005,4.789204955329799,1.1393672071616177,-0.9203475310013569,-1.5617785307934897,-0.5831383358003601,-63.991376694663835,-10.333653649654682,56.66785996512775,18.63021550736257,65.57959225006195,71.0523683823135,125.30911718218455,66.81185329755772,-0.07604885906135372,18.95793604850769
-2.673476971216184,4.789315871906251,1.1499942938101766,-0.9195403408174398,-1.5616676142170378,-0.5725112491518012,-63.83276624298724,-10.414932484731409,56.84857182175885,18.1974373036345,65.28588697369521,71.0034766619969,124.6242930492939,66.94695087868469,0.026272013447355302,18.998358726501465
-2.6732570702770864,4.789227943811584,1.153414586708235,-0.9193204398783426,-1.5617555423117053,-0.5690909562537427,-63.52780321945444,-9.944580938599218,57.298388392790756,17.8401064021351,65.190010440688,70.98846999780092,124.39983509770748,66.99113780495017,0.024687534350245954,19.013153076171875
-2.672906483351592,4.789465315401889,1.159065674321481,-0.9189698529528478,-1.5615181707213996,-0.5634398686404967,-63.412922570699855,-9.65327596046543,57.51065509334794,17.32460037080087,65.03616174712283,70.96221306683529,124.02754316644472,67.05672698385938,-0.26007015390820554,19.037429571151733
-2.672253270941244,4.789599699930137,1.1640831498615796,-0.9183166405425001,-1.5613837861931519,-0.5584223931003982,-63.49171462550862,-10.018048435001612,57.36342763933144,17.263517099130926,64.90182716691095,70.93615594617506,123.70656936771721,67.12334534152015,-0.09861246673195545,19.06156301498413
-2.672238383832691,4.789577189237882,1.1667915977884482,-0.918301753433947,-1.5614062968854074,-0.5557139451735296,-63.33816113760924,-10.103117906036506,57.49530247518713,17.347585831282455,64.8257033901813,70.9253190694824,123.5199326935249,67.15309565147842,-0.18907741365393615,19.07593297958374
-2.671552043222286,4.789549610925519,1.1708269791780188,-0.9176154128235421,-1.5614338751977694,-0.551678563783959,-63.77395666520488,-10.299207420750124,57.04432801320844,17.0472312254675,64.71786489306173,70.90339098544663,123.26422183212925,67.21200187167273,-0.022153968706527305,19.099815607070923
-2.671453701414057,4.789601338597128,1.1728869100262673,-0.9175170710153133,-1.5613821475261607,-0.5496186329357104,-63.74888340776329,-10.825458308598687,56.927555576472386,17.47043965985316,64.66163537656632,70.8940886904198,123.1244163021518,67.23510861642804,-0.17340778448615257,19.11252999305725
-2.6711414801150664,4.789440592930828,1.1770180148548954,-0.9172048497163228,-1.5615428931924613,-0.5454875281070823,-63.48745224960848,-10.907259046403551,57.17709356212941,17.61662179988977,64.54697900171796,70.87540337281104,122.84591675346094,67.28825393971653,-0.1752015459544518,19.14128541946411
-2.67116115194355,4.7892938846686,1.1786772372772452,-0.917224521544806,-1.5616896014546884,-0.5438283056847326,-63.35175768044743,-10.834346686381544,57.33159959746,17.641903592501748,64.49888878173782,70.86943639438067,122.72822193969282,67.30756993562665,-0.17578124035669962,19.153942346572876
-2.6707944841276587,4.78906045965142,1.1827040946134881,-0.9168578537289149,-1.5619230264718686,-0.5398014483484896,-63.3165976434968,-10.81818190905488,57.38802047312876,17.618920052007663,64.38707485512032,70.85088618473328,122.45647561287076,67.36152560115315,-0.12109298483667885,19.186336278915405
-2.6707853318446633,4.788751746264767,1.1839332140393592,-0.9168487014459192,-1.5622317398585224,-0.5385723289226185,-63.38370063548042,-10.5533265373342,57.401168270408945,17.330978761269662,64.34944762726158,70.8469903519416,122.36869852358109,67.37959392289693,0.0617945653335088,19.198673248291016
-2.6704875927361957,4.788630662930323,1.185712786280743,-0.9165509623374521,-1.5623528231929666,-0.5367927566812347,-63.53468233853584,-10.465105624375703,57.293678878399255,17.03823805546612,64.30103319791712,70.83766614215988,122.25251300620788,67.40667374965602,-0.19224219260268338,19.213730812072754
-2.6705291494967343,4.78814993213285,1.1880805511163806,-0.9165925190979907,-1.5628335539904394,-0.5344249918455972,-63.4240009254322,-10.563025426470336,57.378870889401455,17.181290175863108,64.22946397954603,70.83019855164167,122.08103780606132,67.43794612949843,-0.19260611579109543,19.23804783821106
-2.6702255541324553,4.787841365381622,1.190770607291548,-0.9162889237337115,-1.5631421207416671,-0.5317349356704297,-63.884143804541836,-11.037185432170364,56.80839444486472,17.363417106465842,64.15381537297169,70.81778059936325,121.89861459208912,67.47733089110821,-0.19811167333228186,19.264091730117798
-2.6705204347749056,4.787482525309838,1.1919622392185378,-0.916583804376162,-1.563500960813451,-0.5305433037434399,-63.384667506420286,-10.688361384007539,57.387030411308515,17.38190602698139,64.1142708270746,70.81678464081196,121.80198306042251,67.4885669870207,-0.17463512813331938,19.276466131210327
-2.6701896084357104,4.786827786095204,1.1958973784691185,-0.9162529780369668,-1.5641557000280855,-0.5266081644928593,-63.85404574589488,-10.607741383916427,56.971543764748795,16.93086044557005,64.00056158981027,70.80027436132254,121.52870062836705,67.54651330222582,-0.1754763724382844,19.31701946258545
-2.670256631317706,4.786360954646945,1.1985944105589577,-0.916320000918962,-1.5646225314763444,-0.5239111324030201,-63.819729477147796,-11.086671244497468,56.87228513223052,17.381951072612466,63.9201079864649,70.79150151913052,121.33053727303475,67.5794683358188,-0.11502365588207653,19.344481229782104
-2.6701072579354013,4.786247958362619,1.1997931693502566,-0.9161706275366575,-1.5647355277606703,-0.5227123736117212,-64.12270829331311,-11.302607189932699,56.523832190208545,17.35040683633952,63.88694270592068,70.7857039435352,121.24869418931554,67.59661210538431,-0.11542363767973862,19.356770277023315
-2.670241810659274,4.785516706630185,1.2032538301865858,-0.9163051802605298,-1.5654667794931036,-0.519251712775392,-64.26351296266898,-11.650992054903739,56.28981064739184,17.532893533061827,63.781943462726076,70.77528786913541,120.99091101373321,67.63953940757243,-0.3035591154491968,19.395193099975586
-2.670238644217723,4.785096987494571,1.205375723205615,-0.916302013818979,-1.5658864986287182,-0.5171298197563627,-64.57205307246373,-11.819064864907032,55.943387754731084,17.53851828649041,63.718664685397734,70.76803248250764,120.83532313144767,67.66718263469576,-0.08337825092503959,19.41909384727478
-2.6704798246894113,4.784391490368805,1.2080949459594952,-0.9165431942906674,-1.5665919957544838,-0.5144105970024826,-64.40631108390383,-11.518896558888406,56.187750729453384,17.379378249629106,63.6336546717168,70.76142403799179,120.62648564945592,67.69947906407833,-0.31341309490725333,19.45436191558838
-2.6704221649072606,4.784077192195694,1.209991882617444,-0.9164855345085166,-1.5669062939275955,-0.5125136603445337,-64.66663651996794,-11.870973933694355,55.84434005135213,17.42017177220359,63.57833949268638,70.75419866370159,120.48869958926441,67.72415781369446,-0.3138097252815788,19.478160858154297
-2.6705538940489864,4.783618987635162,1.2130953215070976,-0.9166172636502425,-1.5673644984881274,-0.5094102214548801,-64.33182666280145,-11.727790643119592,56.219154089535586,17.284430952546643,63.486690876736716,70.74406650845377,120.25545903521446,67.7580414460769,-0.023658633757124736,19.520771980285645
-2.6707822037935838,4.783214274965767,1.2138547284810157,-0.91684557339484,-1.5677692111575219,-0.508650814480962,-64.07733480279765,-11.628219491559426,56.49041397141448,17.326185351490924,63.459228727584716,70.74434044881795,120.19050114313985,67.76658512789743,-0.023344120244251254,19.536437034606934
-2.6709026105103133,4.783049305904294,1.2152771927672623,-0.9169659801115695,-1.5679341802189948,-0.5072283501947155,-64.02632020897367,-11.352257821276647,56.62841236808323,16.857921684742056,63.417283178385304,70.7400210611083,120.08153344424059,67.7797954100161,-0.32872066828374935,19.560596704483032
-2.671047337360996,4.783090502205464,1.216354456141164,-0.9171107069622524,-1.5678929839178242,-0.5061510868208137,-63.97630962424572,-11.288867875669425,56.69291501427809,16.738329781203515,63.38701889315481,70.73658601785122,119.99798209214417,67.78570347572833,-0.2964692367996702,19.578680992126465
-2.671005088308029,4.783192626659178,1.2173399322042902,-0.9170684579092852,-1.5677908594641106,-0.5051656107576876,-64.03370882020482,-11.904473748937344,56.4656018583019,17.18771419318477,63.361567580133155,70.73171007070951,119.92743343067748,67.7941110568465,-0.08599019609869796,19.594370365142822
-2.671551267302034,4.782979363630176,1.2185413775975338,-0.91761463690329,-1.568004122493113,-0.503964165364444,-63.61834148008788,-11.400449902309271,56.99951820468385,16.850491867379638,63.32157725025231,70.73211225719913,119.82047509488093,67.79587611432028,-0.0862075689513313,19.621267795562744
-2.671506834521881,4.782909786224306,1.2191162306135903,-0.9175702041231373,-1.5680736998989826,-0.5033893123483875,-63.72187808528529,-11.424587853791984,56.89537292481595,16.794549487258944,63.305402758338296,70.72957184066726,119.77925653437958,67.80337450635753,-0.13328697398985412,19.633368253707886
-2.6717030113239,4.783378685596869,1.2205367324102043,-0.917766380925156,-1.5676048005264203,-0.5019688105517734,-63.63483300221775,-11.563982023383069,56.93166098959391,16.881534501963035,63.270364339729326,70.72353389286728,119.67063297571877,67.80388035022743,-0.1347619910422022,19.65965509414673
-2.671969868632911,4.783302374654392,1.2210469730873081,-0.9180332382341672,-1.5676811114688967,-0.5014585698746696,-63.33068629839636,-11.773099677929375,57.15426387678982,17.271342183149205,63.25326458656374,70.72394268285012,119.62413079768493,67.80350221877542,-0.13487733522498946,19.672293424606323
-2.672274010204804,4.783458011585764,1.2221378541939196,-0.9183373798060601,-1.567525474537525,-0.5003676887680581,-63.1798427278511,-11.47398528513381,57.37444960405862,17.053185504627503,63.22269286733245,70.72136329763774,119.53476057522853,67.80361225724727,-0.1356633533508962,19.69923448562622
-2.672445627534099,4.783604293373552,1.2228218371744775,-0.918508997135355,-1.5673791927497376,-0.4996837057875003,-63.195474718592884,-11.174540210301071,57.43540180994381,16.77228333128666,63.204263029929535,70.7194014426947,119.4795581341236,67.80329173491718,-0.26760752166429036,19.71472716331482
-2.6727008428071803,4.7840141674104455,1.223971918749514,-0.9187642124084365,-1.5669693187128437,-0.49853362421246383,-63.432573988843245,-10.855307424893141,57.276126576014754,16.388433991705572,63.17549068853016,70.71521103592167,119.3885829482468,67.80075239058706,-0.2688500371029088,19.74127507209778
-2.6729125113237258,4.78416106735192,1.2244496280801778,-0.918975880924982,-1.5668224187713695,-0.4980559148818,-63.48017370643658,-10.857703232224901,57.218390415489125,16.38254377658035,63.16237647675946,70.71445628549094,119.34733649697125,67.79756684313762,2.4518976961586416,19.753700017929077
-2.6734073755441465,4.784760342463502,1.2257358145599078,-0.9194707451454027,-1.5662231436597867,-0.49676972840207,-63.14581416572607,-11.190300325951535,57.43281013698141,16.728188104804524,63.13010638750821,70.71103092418691,119.23968748874601,67.78729884770499,-0.1911887168476336,19.78021812438965
-2.674037708386712,4.785462954468156,1.2275414558926208,-0.9201010779879686,-1.565520531655133,-0.494964087069357,-63.504790161451155,-10.721090796188196,57.1767122493152,16.16213541000817,63.08376080822853,70.70617567653308,119.08991419064836,67.77661412789868,-0.15100786322870974,19.8343768119812
-2.6744150128544906,4.786273416181988,1.2285967452507829,-0.9204783824557468,-1.5647100699413012,-0.4939087977111949,-63.8912282781632,-10.88554575712225,56.73266440608892,16.106834437330924,63.0613135597068,70.70194174773815,119.00414549853684,67.76337419639998,-0.15287536764424114,19.858039140701294
-2.6751484912442978,4.78695656967795,1.229828587151393,-0.921211860845554,-1.5640269164453386,-0.4926769558105848,-63.44662539795073,-11.046893972245533,57.08481857891549,16.495901270761404,63.029554622030524,70.70045752478494,118.8936496904977,67.7452825379877,-0.25782677534860277,19.894609212875366
-2.6757238288414316,4.787294897343115,1.2304686258226152,-0.9217871984426875,-1.5636885887801741,-0.4920369171393626,-63.46760545887296,-10.95488634414212,57.06692855130222,16.345628015728032,63.011212457213624,70.70139879000843,118.83020473140644,67.73149659323455,-0.05695014813114874,19.92090368270874
-2.675953555804562,4.787490001789457,1.2308211668978817,-0.9220169254058181,-1.5634934843338326,-0.4916843760640961,-63.478047188562236,-10.596404936338084,57.14223174819006,16.01892995162868,63.001955513037856,70.70114233632002,118.79801435941569,67.7258237550279,-0.2873409854436213,19.933314085006714
-2.6761373827462434,4.788071597427448,1.2315036925664065,-0.9222007523474995,-1.5629118886958402,-0.4910018503955713,-63.701337156524175,-10.770709972227921,56.8546253496704,16.255794266052604,62.988656676261826,70.6976772556813,118.74478738615706,67.71761809778916,-0.15727571176861943,19.957630395889282
-2.676647751279575,4.789278027873345,1.2326314400738863,-0.9227111208808312,-1.5617054582499443,-0.4898741028880915,-63.78286426739551,-11.054200158016343,56.65199865358592,16.717112847823735,62.96782622722342,70.69281095551406,118.65179810952776,67.69494094953193,-0.3381269787815482,19.995444536209106
-2.6770720207966088,4.789612860374291,1.2330684270246268,-0.9231353903978652,-1.5613706257489985,-0.48943711593735095,-63.52048555541726,-10.586465945243534,57.01722389931953,16.420882640718766,62.95627127173394,70.69333741818798,118.60818355665565,67.682953685266,-0.24036671390140363,20.02332043647766
-2.6770162971389073,4.789706069302485,1.2331735570510263,-0.9230796667401633,-1.5612774168208037,-0.4893319859109515,-63.70527241986956,-10.427133318599463,56.881166673433,16.160075778692676,62.954984911862596,70.6920755765657,118.60257624540431,67.68362610697329,-0.21711589635281126,20.037330389022827
-2.6771211996275657,4.7900363582886305,1.233437417387556,-0.9231845692288219,-1.5609471278346585,-0.4890681255744218,-63.80763887567645,-10.246431554302077,56.82322682952876,15.890221089653918,62.95080481740872,70.69063779476723,118.58153360932086,67.67783777958216,-0.2553308805949901,20.054560661315918
-2.6773853532389698,4.7906096593350584,1.2338734511511922,-0.9234487228402262,-1.5603738267882303,-0.4886320918107856,-63.488339034052494,-10.145921501372221,57.1485327714417,15.894042894502881,62.94344930710058,70.6889336219348,118.54414815747168,67.66562726098547,-0.29872638606220026,20.079614639282227
-2.677303902607955,4.790970214773105,1.2341276320122447,-0.923367272209211,-1.560013271350184,-0.48837791094973304,-63.39474576924362,-10.058438417175365,57.26262329651305,15.84299158827424,62.94147878907313,70.68584200578394,118.5296605006416,67.66369085263786,-0.2994562378877057,20.092316150665283
