dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.578162169363621,0.7421345607582824,-0.2778312207016955,0.01699204929853737,4.33520246599841,-1.0925419655187354,-10.994384440547696,5.430588331706863,-94.3043232726222,14.532955591034693,100.50707679357464,44.95695985051377,-105.84878185396155,49.491513240643556,-0.11711964662870589,17.584930181503296
-5.577994257257764,0.7419929631234868,-0.26975647873101183,0.01715996140439424,4.335060868363614,-1.0844672235480517,-11.113647405743114,5.434178656130335,-94.45421505934145,14.598841975397564,100.39324229216618,44.97202228249706,-105.69929813781012,49.51541470856595,-0.1374124488358781,17.612935304641724
-5.5782218692782,0.7418956552915831,-0.26623052340646813,0.016932349383957934,4.334963560531711,-1.080941268223508,-11.031888446575012,5.621025954143387,-94.44928246547444,14.92106645563314,100.34349298902664,44.979339115163135,-105.6328202858875,49.52200745086046,-0.1384069316404144,17.625324964523315
-5.578269683805932,0.7415923110195229,-0.2529505814394364,0.016884534856226097,4.334660216259651,-1.0676613262564763,-10.883172570055734,5.761687868176269,-94.34080197015528,14.446654148647562,100.15611640911003,45.0049437645469,-105.38513204614807,49.5567108547407,-0.03807271729559769,17.670252323150635
-5.578180638209289,0.7412975309140443,-0.24546719036949427,0.016973580452869008,4.334365436154172,-1.0601779351865341,-10.868785099609525,5.688245470989358,-94.33880794118193,14.543582986806902,100.05077246297414,45.020308398188966,-105.24628699671872,49.57743922558228,-0.03968444898954804,17.695541858673096
-5.57808222328511,0.7409867542905252,-0.23342542605209937,0.017071995377047955,4.334054659530652,-1.0481361708691392,-11.091467554475368,5.475616351768153,-94.53528617856803,14.414169610628171,99.88070215280814,45.04327004484035,-105.02141779042665,49.61001523331712,-0.042181529003633145,17.73488140106201
-5.5781874045134625,0.7408479625355956,-0.22899273506924622,0.016966814148695608,4.3339158677757235,-1.043703479886286,-10.91265915034385,5.514058814632753,-94.3657132221983,14.240232754426993,99.81807405336099,45.05209897379705,-104.93801842709867,49.62011598391391,-0.04326066797842465,17.748812437057495
-5.577912420334781,0.7405396303798076,-0.22060960829258391,0.017241798327376934,4.333607535619935,-1.0353203531096238,-10.928006618889953,5.398339581418046,-94.37112638629571,14.099386946000635,99.69979912282243,45.0685031775463,-104.78220904551908,49.645008708023276,-0.10116843291188449,17.775068044662476
-5.577615494767252,0.7404466085446609,-0.2165911535461722,0.01753872389490585,4.333514513784788,-1.031301898363212,-11.207683751086478,5.113757292334881,-94.57678556457907,13.778743110634434,99.64298116788895,45.07555108751315,-104.70782893134663,49.65898561235296,-0.06888504435677589,17.787328481674194
-5.577646728645948,0.7402238020422179,-0.2084311151815541,0.017507490016209992,4.333291707282346,-1.023141859998594,-11.212342524116684,5.048969964719725,-94.57593126653016,13.575484276313498,99.52747076719562,45.090993140543894,-104.55416681965129,49.67922832572424,-0.07067777151381893,17.81216549873352
-5.577489027113156,0.7395906492319188,-0.1990630607790893,0.01766519154900159,4.332658554472046,-1.0137738055961292,-11.2356489387899,4.909431474797423,-94.60453608129802,13.688031485671713,99.39567678305832,45.11207020235897,-104.37987097582766,49.70448011220028,-0.044707993799620205,17.84020972251892
-5.577378957415707,0.7394407169523894,-0.19488014152824484,0.017775261246450125,4.332508622192517,-1.0095908863452847,-11.181538087128004,4.771908709509121,-94.52340961342045,13.551465962870054,99.33649280740465,45.120056888816904,-104.30148438158825,49.716251761957956,-0.045529604805126134,17.852490186691284
-5.577335661401673,0.7390451402739341,-0.1909556903764269,0.017818557260485424,4.3321130455140615,-1.0056664351934668,-11.11539896225931,4.631495800715979,-94.44343096168986,13.643993311558505,99.2815162807,45.13014437255991,-104.22876620231622,49.7263618259334,-0.0465744205794687,17.864742517471313
-5.577385244553183,0.7387691643532913,-0.18274273006668662,0.017768974108975044,4.331837069593419,-0.9974534748837265,-10.939883213812774,4.464696458800998,-94.2421452394724,13.477133841164225,99.16511512906075,45.1458656987281,-104.07337490250869,49.745902872749404,0.03132625351637763,17.888925790786743
-5.577130868511291,0.7383883141977504,-0.17435033881927398,0.018023350150866868,4.331456219437878,-0.9890610836363138,-11.068551624505222,4.23168015450968,-94.32408799829946,13.065624340540213,99.04636075019731,45.16237761064556,-103.91591519251622,49.769484731650685,0.02964859505069306,17.91369390487671
-5.577049073309773,0.7382338489530061,-0.17026882744440286,0.018105145352384167,4.331301754193134,-0.9849795722614427,-11.094354179412449,4.174931010448582,-94.3293114815605,12.638926255634939,98.9884985753531,45.17011530700888,-103.83892945881573,49.78036950364246,0.02881776258451474,17.92602825164795
-5.577037755023385,0.7377806399624206,-0.161816397669873,0.018116463638772284,4.3308485452025485,-0.9765271424869129,-10.940760268787045,4.340782144690005,-94.21179019266981,12.163015736188113,98.86888129630496,45.18759346311845,-103.67925053908075,49.80069673400651,0.8385042595727663,17.951510190963745
-5.576951429348959,0.7371017533218794,-0.14919746046419435,0.01820278931319841,4.330169658562007,-0.9639082052812342,-10.749123817381072,4.21947283936336,-94.04649942004185,12.477664451733439,98.69015110009359,45.21338662284361,-103.44057324093225,49.831553545260796,-0.18719802319551793,17.991027116775513
-5.576998377950664,0.7367512059936975,-0.1375565109019048,0.018155840711493454,4.329819111233825,-0.9522672557189447,-10.79316330580124,3.8560499161192423,-94.039380060889,12.432080621100495,98.52450271403771,45.23435676748744,-103.21816202513614,49.85814352470351,0.8518120793709665,18.027856588363647
-5.576927019363631,0.7365395145690031,-0.12995681871370035,0.018227199298526564,4.329607419809131,-0.9446675635307402,-10.91924396686825,3.7882077706896653,-94.15776946689707,12.122707220068996,98.41625499646602,45.24760946798536,-103.07297721171084,49.87659545350251,-0.10216952431963211,18.052746534347534
-5.577095352653073,0.7363829158707272,-0.12622831512081523,0.01805886600908435,4.329450821110855,-0.9409390599378551,-10.823730083586302,3.8565648414879883,-94.08478688643929,12.139033208171096,98.3632267503249,45.254875967970975,-103.00114628575105,49.88297771791962,-0.10317801777447766,18.06511354446411
-5.5770961234099685,0.7362041214709373,-0.11770358992661589,0.018058095252189155,4.329272026711065,-0.9324143347436558,-11.050532353794585,3.6724683429574765,-94.29425672307568,12.1705688440066,98.2415757204566,45.26908860291053,-102.83736049834742,49.90238083122855,-0.09087271723627488,18.093807697296143
-5.577419946495763,0.7363063777632032,-0.10691000385387617,0.01773427216639467,4.329374283003331,-0.921620748670916,-11.114898054520413,3.6923784232389663,-94.36139537864749,11.695756348171669,98.08677215702248,45.284051012149156,-102.62708334610443,49.92266692103982,-0.09315288911646036,18.131035089492798
-5.577833593909361,0.7363821801522022,-0.09567063419996513,0.01732062475279683,4.32945008539233,-0.910381379017005,-10.829704359660921,3.9008854378914553,-94.15456003977549,12.1358841779992,97.9255600572593,45.29981760481572,-102.40757683162602,49.94241900937884,-0.09562445240029227,18.17242407798767
-5.577958071067313,0.7365952857641235,-0.08569536759570551,0.017196147594844557,4.329663191004251,-0.9004061124127454,-11.089769698820255,3.7379068333747205,-94.39300524117964,12.040632837952852,97.78211509949745,45.311836486436306,-102.2126657101719,49.962774798578934,-0.1631333829134336,18.209367036819458
-5.578420682543549,0.7370892756826005,-0.07509442444999026,0.016733536118608505,4.330157180922728,-0.8898051692670301,-11.196042955026883,3.6929030108746006,-94.49808894207392,11.989798912270102,97.62910362667924,45.322179820580594,-102.00298169452545,49.979950987388214,-0.16516930881672387,18.24749493598938
-5.578562816070486,0.737467934253275,-0.06795785148310696,0.016591402591672022,4.330535839493402,-0.8826685963001468,-11.290153461483499,3.5769718641977692,-94.56625406934988,11.723925659203086,97.52597309051575,45.32833938144111,-101.86203340213407,49.99348999621967,0.007265749855488224,18.27267551422119
-5.578793071029036,0.7375572228838102,-0.064511404544215,0.016361147633121575,4.330625128123938,-0.8792221493612549,-11.15960673354551,3.668590971249603,-94.45885239863371,11.768909822746824,97.47635707573713,45.33243285622581,-101.79374603875249,49.997867371355944,0.006465980728151521,18.284693479537964
-5.579137566639748,0.7380044914862817,-0.054835659868157194,0.016016652022410316,4.331072396726409,-0.8695464046851971,-11.25010702546361,3.640653184348339,-94.56631162155068,12.1048279536171,97.3366355508325,45.34143871648646,-101.60208642477225,50.01388535568211,-0.12198688790121359,18.317126989364624
-5.579193247604579,0.7381642308824908,-0.051093182819657024,0.015960971057578988,4.331232136122619,-0.8658039276366969,-11.334879082601466,3.541449480091006,-94.61810386243607,11.65523380531234,97.28260076644003,45.34490516940591,-101.52819134757144,50.02098711965534,0.11667334419958308,18.329475164413452
-5.579517783890163,0.7384846408461626,-0.04323834708189378,0.015636434771995056,4.33155254608629,-0.8579490918989336,-11.191063666265965,3.7614340640013206,-94.52103557708487,11.550140094980103,97.16922816041918,45.35252342471771,-101.37235227364678,50.033080426900035,0.11515558257292113,18.35523819923401
-5.579613622477115,0.7388399993824771,-0.03945641127148791,0.015540596185042332,4.3319079046226046,-0.8541671560885278,-11.26990269542985,3.7393233868839424,-94.5988896293193,11.583209867677759,97.11425247053657,45.35405836387786,-101.29667610244208,50.039676353983836,-0.11993136827381878,18.36687159538269
-5.579877474147323,0.7389787998058736,-0.03168859051698414,0.01527674451483474,4.332046705046001,-0.846399335334024,-11.314221361023241,3.777988389008577,-94.67501525119307,11.936920627176764,97.00243109723449,45.36313308076566,-101.14319377816318,50.052009432445196,-0.12152289581807452,18.391692399978638
-5.579963933465631,0.7391727915726031,-0.02654242383918337,0.015190285196525988,4.332240696812731,-0.8412531686562232,-11.269282157445629,3.7206252940273536,-94.61558975713237,11.725383385355093,96.92813384323729,45.36794549510862,-101.04130464186808,50.06124036732555,-0.06610011429561435,18.407871961593628
-5.580211765247884,0.7392540770910104,-0.018784456440455344,0.014942453414273693,4.332321982331138,-0.8334952012574952,-11.333628993387698,3.7199023347452393,-94.70106317308161,12.011440996551107,96.81651217447488,45.377379387832285,-100.88799724496693,50.0734157458586,-0.06771853143102557,18.43166756629944
-5.580149792670132,0.7395526812984275,-0.013194511448214152,0.015004425992025894,4.332620586538555,-0.827905256265254,-11.449120965338858,3.6051986921925008,-94.78537979280249,11.636881393637017,96.73558961794332,45.381385799911456,-100.77726034863917,50.08523487050317,-0.04028891775967125,18.448804140090942
-5.5802411346696275,0.739586534840074,-0.005072574199757929,0.014913083992530218,4.332654440080201,-0.8197833190167978,-11.260269171915505,3.9102150143549115,-94.68035121143951,11.879034334088296,96.61873530898791,45.391352175746064,-100.61714381797375,50.099769497742116,-0.037163249346782834,18.474435806274414
-5.580254432414121,0.7395681959846977,-0.0008391446413336112,0.014899786248036673,4.332636101224825,-0.8155498894583735,-11.33317718268133,3.8815693845957213,-94.75610155468266,11.917891164473398,96.55786704443422,45.39681435535915,-100.53384158663344,50.10769136997993,0.04178501114457944,18.487635135650635
-5.580117409571571,0.7397850445507658,0.00799001062827176,0.0150368090905868,4.332852949790894,-0.8067207341887681,-11.610718414351481,3.6775517840105225,-94.999043197721,11.75799163129504,96.43040374009769,45.405328297780535,-100.35947264316377,50.12622728841076,0.04047567740811342,18.514404296875
-5.58009346564265,0.7397578533220123,0.011901865111064946,0.015060753019507267,4.33282575856214,-0.8028088797059749,-11.559888177963199,3.6903593566444717,-94.94993907679259,11.571693871160768,96.37413667570775,45.41033890623929,-100.28248139454426,50.13384988298564,0.03975507204541451,18.52645254135132
-5.579803207990416,0.7397425940572951,0.021697915546036617,0.015351010671741161,4.332810499297423,-0.7930128292710033,-11.74788382756528,3.371959480308369,-95.09383997053362,11.582068057980564,96.23303448282131,45.42193113600736,-100.08993608094877,50.15570635829938,0.038227424644321495,18.556665420532227
-5.579700189654156,0.7399836909112855,0.02557473886896422,0.015454029008001857,4.333051596151413,-0.7891360059480756,-11.768722060197282,3.305108718850296,-95.10359487935638,11.51085663713046,96.1767630354244,45.42400984538992,-100.01271726283548,50.164190990562865,0.0002887066884538214,18.568105459213257
-5.578981392953985,0.7399587674924889,0.038126952931620384,0.016172825708173022,4.3330266727326165,-0.7765837918854195,-11.71908803140233,3.150226320676909,-95.04105147381588,11.203391359584316,95.99573236101817,45.43811779455061,-99.76635855626378,50.196069119641194,-0.04354597586326303,18.60800552368164
-5.578650926930134,0.7399494810544919,0.04563334253534279,0.016503291732024028,4.333017386294619,-0.7690774022816971,-11.755421542951511,2.8526029140352116,-95.0128633899072,10.409291890792218,95.88743515310476,45.44649425546475,-99.61846059410328,50.21361838750043,-0.08213307719954432,18.632178783416748
-5.5784467888275575,0.7396942171446798,0.0491934990799896,0.01670742983459972,4.332762122384807,-0.7655172457370503,-11.666325678946007,2.8528212968790925,-94.92654748723821,10.152488095368277,95.83644363438984,45.452885132082656,-99.54925962957795,50.22242637793589,-0.040572691670762495,18.644357919692993
-5.577895381165878,0.7397261888411307,0.05927205649681966,0.017258837496279433,4.332794094081258,-0.7554386883202202,-11.592128297359231,2.493677180707609,-94.80372434752584,9.88042086133433,95.69082648595928,45.46332017406874,-99.35037244600797,50.24700107947434,-0.041836125070257246,18.676838397979736
-5.577582936129568,0.7396613012468533,0.062766839427429,0.017571282532589994,4.332729206486981,-0.7519439053896109,-11.56168516031168,2.4222378835482288,-94.77462001936654,10.080585651639561,95.64038950806005,45.467498300745284,-99.2819133656062,50.25699491779125,-0.07036795134769669,18.688306093215942
-5.577148861832574,0.7395987468828119,0.07039639749386972,0.018005356829583263,4.332666652122939,-0.7443143473231701,-11.383133428347154,2.376441881557487,-94.60486625278351,10.11192117394527,95.5302096411456,45.476076643549426,-99.13135782073196,50.275496581490756,-0.07137779846060965,18.71299457550049
-5.576225021871605,0.7398329669117031,0.07881391017992945,0.018929196790552716,4.33290087215183,-0.7358968346371104,-11.748006632966778,1.9280370095723174,-94.90539465422864,9.685650913047468,95.40795452954995,45.481789262004035,-98.96514083912044,50.301517415389775,-0.07178702141284177,18.73892903327942
-5.576022574896966,0.7398839148726807,0.08279471699008689,0.019131643765191608,4.332951820112808,-0.731916027826953,-11.710325025513551,1.9596374828348337,-94.87542848048743,9.363854818423109,95.35030507076802,45.485355203639735,-98.88603472008069,50.310700004386995,-0.06288035560036143,18.75090003013611
-5.575016482892652,0.7396757828214963,0.09555330854925792,0.020137735769505838,4.332743688061624,-0.719157436267782,-11.423887838550913,2.1704601868306668,-94.66373476718387,9.947588104379161,95.16585874306207,45.49985097162363,-98.63428408022432,50.344333435748524,-0.0643658641030953,18.78953766822815
-5.5742064420204915,0.7401297507948231,0.10830061961783732,0.020947776641666138,4.333197656034951,-0.7064101251992025,-11.153182022001612,1.9703768019173111,-94.3813966251161,10.126874926346947,94.98056980270749,45.507646180837504,-98.37948847747077,50.375025527589784,-0.15461463813811172,18.825719594955444
-5.573182514507227,0.7404032483319,0.11793659139815582,0.02197170415493055,4.333471153572027,-0.696774153418884,-11.32324797160514,1.360767067712233,-94.46179710241664,9.303037903548576,94.84034559388596,45.513500361618654,-98.18775853717851,50.403194250850994,0.041959314778725165,18.853433847427368
-5.572955717548954,0.7403361409365937,0.1232934691515799,0.022198501113203317,4.333404046176721,-0.69141727566546,-11.162375677287157,1.313035856375357,-94.30200522770797,9.128307627040261,94.7628403571783,45.5193342450387,-98.08091586649947,50.41424585271924,0.04116568717290736,18.869274616241455
-5.572404671743283,0.740555668750268,0.1282480635738792,0.022749546918874985,4.333623573990396,-0.6864626812431607,-11.114122347524155,1.28431978561291,-94.26002546260143,9.489421938282756,94.69057406176314,45.52140415541297,-97.98191555272327,50.428858889288264,0.04101379394213733,18.88415241241455
-5.571600907718397,0.7409064769997141,0.1380599362356787,0.023553310943760453,4.333974382239842,-0.6766508085813612,-11.224584731130385,1.0659452547072166,-94.3506303276755,9.616397982907955,94.5476829866427,45.52659160460582,-97.78520965463186,50.45381626333733,0.04035821904122283,18.913816690444946
-5.571118566376305,0.7409078931101,0.14399090024350203,0.02403565228585225,4.333975798350227,-0.6707198445735378,-11.096803120376766,1.0899618448064066,-94.23886117286227,9.609790718413633,94.4615672485865,45.53176462513725,-97.66680786262995,50.46867016331492,-0.021212550037297717,18.933638334274292
-5.570839120464324,0.7411052127857708,0.1475258171961784,0.02431509819783373,4.334173118025898,-0.6671849276208615,-11.114361186868688,0.930413632052924,-94.23488077103788,9.512046787647568,94.40997380348921,45.53285128713034,-97.59555009370106,50.477393512473995,0.10997339529272665,18.94541025161743
-5.5701653464531535,0.7411735652353956,0.15492575290567068,0.024988872209004365,4.334241470475523,-0.6597849919113692,-10.965800921818579,0.63437160879645,-94.05509494003086,9.11375294283879,94.30235046914977,45.53840311866962,-97.44751983341787,50.49662396753662,0.015549237757397805,18.972602367401123
-5.569641890633552,0.7413183390923946,0.16164444446118797,0.025512328028605813,4.3343862443325225,-0.6530663003558519,-10.904289001320196,0.4984853949337024,-93.98427294787423,9.003099721430745,94.20454787978775,45.54264041176593,-97.3125071777105,50.51279238614072,0.0009244630835656409,18.998354196548462
-5.569422013155288,0.7412303900198008,0.16506511959439285,0.025732205506869388,4.334298295259929,-0.649645625222647,-10.593800137167902,0.7671651188253023,-93.72072923542761,9.395992106742497,94.15497749539972,45.546454117649006,-97.24410414226467,50.520339767875114,-0.12152529878880713,19.013149738311768
-5.5691570928694425,0.7412733155371717,0.16793294839669248,0.02599712579271496,4.334341220777299,-0.6467777964203474,-10.524333367647454,0.7722421307251058,-93.6554833483944,9.702008114076087,94.11321562981544,45.54835509024523,-97.18654425691031,50.52770030510729,0.06124517703730614,19.02511215209961
-5.5686864321356735,0.741574838492752,0.17326711365150183,0.026467786526484183,4.334642743732879,-0.641443631165538,-10.43900334389621,0.6272659616313743,-93.55368040542032,9.61603725982071,94.03526145627706,45.54964800929271,-97.07869499578159,50.54105783425574,0.0610268479080176,19.049561977386475
-5.5679980251178085,0.7415553821211206,0.18044239192947398,0.027156193544349172,4.334623287361248,-0.6342683528875659,-10.631306411434805,0.20907042640123327,-93.69646309387417,9.217107025258677,93.93087018581457,45.55551105483802,-96.93486844042361,50.559545294172636,-0.05686803279543895,19.087704181671143
-5.567618476293649,0.7416040018922639,0.18453728226272959,0.027535742368508087,4.334671907132392,-0.6301734625543103,-10.776726697277383,0.0003041436984712355,-93.82632580324515,8.64839907081158,93.87121343142049,45.558230892985286,-96.8525017513528,50.56985349996756,-0.07593901533137792,19.112523555755615
-5.567326014299238,0.7412963433244203,0.19032777517187327,0.027828204362920106,4.3343642485645475,-0.6243829696451666,-10.459602365459538,0.31094365436618454,-93.57141061779873,8.40336951497493,93.787446542876,45.56613565441979,-96.73654402171026,50.58111716684457,0.04036042415206875,19.153936862945557
-5.567092030165174,0.7411263715104696,0.19219057494954517,0.028062188496984053,4.334194276750598,-0.6225201698674947,-10.436463466314637,0.422500372255909,-93.57077701028115,8.414417410493698,93.76048529846305,45.56919747601381,-96.69970559998823,50.58653213342952,-0.07717490272342697,19.169100761413574
-5.566959414619527,0.7410630442246912,0.19435481087226059,0.028194804042630972,4.334130949464819,-0.6203559339447793,-10.449448839616554,0.41913961844085235,-93.5881862263974,8.328234111684681,93.72908863109389,45.571578153538724,-96.65621580453477,50.591009716044944,-0.0774786048875713,19.186330795288086
-5.566652350849964,0.7406331044477091,0.19736318891444027,0.028501867812194215,4.333701009687837,-0.6173475559025996,-10.596299015664682,0.3470375616997204,-93.72941112270169,8.794668032612035,93.6857604520381,45.57815682182392,-96.59697501435659,50.59877464030357,1.8455517444145073,19.213722944259644
-5.566701253693566,0.7404575093254512,0.19857729978549488,0.028452964968592287,4.333525414565579,-0.616133445031545,-10.656026323480905,0.26009366992181543,-93.78348483209015,8.382605124493336,93.66838907261092,45.58105450766868,-96.57271859424779,50.59964879061355,1.8451384482771749,19.22571349143982
-5.566533812913724,0.7400893260732481,0.20115437569210903,0.028620405748434274,4.3331572313133755,-0.6135563691249308,-10.59841258738083,0.4595409487188896,-93.76044321320167,8.660960502688141,93.63132245993664,45.58679574269395,-96.5217364822277,50.60502325463894,1.8445357120645989,19.251002073287964
-5.566390226011955,0.7398439562769278,0.2024214682165184,0.028763992650202796,4.332911861517055,-0.6122892766005215,-10.991000356349963,0.17825332613165956,-94.12271278262789,8.156801431857202,93.6131272586354,45.59018242852671,-96.49696500162682,50.608450920019195,1.8442452957518807,19.264086723327637
-5.566327115067703,0.7391477433777104,0.2052559096738782,0.028827103594454284,4.332215648617838,-0.6094548351431617,-11.007514250934028,0.35234064131042947,-94.17087402555482,8.469937076367597,93.57276205679138,45.599570089095806,-96.441443299867,50.612724291282525,1.8432119330084165,19.293397426605225
-5.566321503067595,0.7386243961172553,0.20880103743986522,0.028832715594562686,4.331692301357383,-0.6059097073771746,-11.054394915483428,0.3415798187079671,-94.22558287369496,8.365917346326674,93.52190936780056,45.60788648502556,-96.37081258432703,50.61710785651649,1.8421449942913926,19.32935667037964
-5.566421506161417,0.7383635054281944,0.21024522231261633,0.028732712500740387,4.331431410668322,-0.6044655225044235,-10.985073217279584,0.37133671058293427,-94.16792426271402,7.924194861317571,93.50131533108232,45.61188185478633,-96.34196633437179,50.617543732769946,-0.1711992164059346,19.344475984573364
-5.566440552622236,0.7378475254794182,0.21244975162794622,0.028713666039921648,4.330915430719546,-0.6022609931890937,-11.415509347074654,0.0065359400748272786,-94.5564949869956,7.779836246288272,93.46991425443882,45.61898553253476,-96.29850997907198,50.61992900306349,-0.1720485461640342,19.368850231170654
-5.566406734885869,0.7375193628239255,0.21490476314556695,0.02874748377628844,4.330587268064053,-0.5998059816714729,-11.43457486930774,0.039982252453692135,-94.59156607490895,7.401959953774566,93.43461959205088,45.624330915226004,-96.24949748138042,50.6233051438868,-0.06950869655829628,19.395188093185425
-5.566423924133635,0.7372740484824326,0.2158499021220721,0.028730294528523048,4.33034195372256,-0.5988608426949678,-11.595182664847378,0.0845997979414449,-94.7577334891738,7.631228637585298,93.4211852726097,45.627624235818494,-96.2309023306836,50.62419601235947,-0.037060154537592815,19.406989812850952
-5.5665248464669075,0.7368595884983834,0.21801447249413197,0.02862937219525019,4.329927493738511,-0.5966962723229079,-11.66363672812067,0.05269385596932678,-94.83293163903936,7.195644133111415,93.39029158005286,45.63375559158297,-96.18776950815054,50.62543364088407,-0.03789655504716638,19.431023836135864
-5.566459327234835,0.7362211770811179,0.22074968310690513,0.028694891427322844,4.329289082321246,-0.5939610617101347,-11.776080629971233,-0.056342934982077195,-94.93746790588656,7.401560997526989,93.35123365463484,45.64239595754358,-96.13392448913135,50.629487347303964,-0.03885935730174328,19.466330766677856
-5.566668311349993,0.7357324865023945,0.22243336684556447,0.028485907312164382,4.328800391742522,-0.5922773779714754,-11.57592922753653,0.13535604398526488,-94.76598146855454,7.412211529183052,93.3274718956442,45.64899654488839,-96.10056870721702,50.628707961383576,-0.03978283108623426,19.490391731262207
-5.566718616437964,0.7356214762230892,0.22474618267896918,0.028435602224193834,4.328689381463217,-0.5899645621380707,-11.514680181949487,0.01638394381129937,-94.69364397712461,7.2596232191848875,93.29403594465018,45.65210047344814,-96.05360431682641,50.630755760554216,-0.04033338773578876,19.520766019821167
-5.566946992425008,0.7352167309956387,0.22550569940917553,0.028207226237149774,4.328284636235766,-0.5892050454078643,-11.289660380423594,0.1868901574118786,-94.49230064001321,7.271026510134251,93.2836145910042,45.65710448096696,-96.0388166414401,50.62862961059603,-0.04104209394441316,19.536432027816772
-5.566903523810891,0.7351591369729983,0.22629685446432113,0.0282506948512673,4.3282270422131255,-0.5884138903527187,-11.249438410818449,0.16771554805350145,-94.44894603308208,7.458815380252307,93.27215265892987,45.65828188740178,-96.02291238413979,50.630115137783356,-0.04118673149090846,19.548755645751953
-5.567212069632264,0.7350929022574894,0.2280054093264794,0.02794214902989367,4.328160807497617,-0.5867053354905605,-11.112477605723083,0.07838023604164984,-94.29422717839677,7.745785758289233,93.24763188639865,45.66075667261298,-95.98766292503004,50.62806227282502,-0.04185020774779247,19.578676462173462
-5.5671699024391055,0.7351952041103563,0.2289910511582418,0.027984316223052197,4.328263109350484,-0.5857196936587981,-11.210182411913822,-0.14115280978007544,-94.37348403733013,7.110438322369332,93.23317082902791,45.6604801216044,-95.96733776717807,50.62976000146834,0.01910042295275627,19.594365119934082
-5.567550737201425,0.7348589546334668,0.2293272653985099,0.02760348146073266,4.327926859873594,-0.58538347941853,-10.944444439578033,0.09315085557376757,-94.13331944831025,7.33454461761828,93.22893414819158,45.664638414909575,-95.96071531820024,50.6251471158622,0.01837273886036339,19.606343507766724
-5.567650501983537,0.7352265418156257,0.231565800875299,0.027503716678620505,4.328294447055754,-0.5831449439417409,-10.860828497726738,0.030805965811029127,-94.03459688095103,7.57186012244842,93.19609146023636,45.66289292928788,-95.91382104593771,50.62644175179829,0.01819824612244325,19.647266149520874
-5.568134524726105,0.7353048482625663,0.232698052038403,0.027019693936052303,4.328372753502694,-0.5820126927786369,-10.584288626299497,0.17997929621452505,-93.77859129127361,7.042611740808116,93.17992203313548,45.66365336338084,-95.88961910133628,50.62141556433727,0.017585348612054297,19.672287940979004
-5.568327176955965,0.7353633185197467,0.23329576678031905,0.026827041706193322,4.328431223759875,-0.5814149780367208,-10.446387643565629,0.3178054830709556,-93.65469137365949,7.1054579214431355,93.17132169975285,45.66379966735181,-95.87691019756755,50.61958296675026,0.017339244272949195,19.686920404434204
-5.568610308568827,0.7356067785734309,0.23447290253793596,0.026543910093331125,4.328674683813558,-0.5802378422791039,-10.419880989444867,0.4093119729127158,-93.63021687077267,7.629061291557599,93.15417630131277,45.66266815775141,-95.85170330294577,50.61723729659736,0.07336210034641777,19.71472144126892
-5.5687887911914995,0.7357162577133639,0.2349852104430108,0.026365427470658398,4.328784162953491,-0.5797255343740291,-10.446574035118696,0.4211167104923345,-93.65465963968042,7.734458216764802,93.14675316328398,45.66221114343615,-95.84062576716069,50.61549279471838,0.07318898806889074,19.726743459701538
-5.569076413563265,0.7361630865981962,0.2361000495082306,0.026077805098892348,4.329230991838324,-0.5786106953088093,-10.66901622722966,0.4302362148416753,-93.86870432966299,7.996706945175193,93.130303502923,45.65898274369085,-95.81613098861396,50.61302515299775,0.077784056409401,19.753678560256958
-5.569445759876059,0.7366389914855126,0.2368715920237774,0.02570845878609851,4.32970689672564,-0.5778391527932625,-10.528654156484496,0.41939470710507215,-93.72053592059073,7.719659243685543,93.11887365385468,45.65528928015781,-95.798425059532,50.609101138617135,-0.02552796831808113,19.766497135162354
-5.569924393028391,0.7369667639725569,0.23806069851222644,0.025229825633767522,4.330034669212685,-0.5766500463048134,-10.459393968651291,0.48330099795347475,-93.6524596149522,7.609585439493866,93.10162525323625,45.65356489222188,-95.77241462657969,50.60420383053726,-0.025930240445121377,19.799768686294556
-5.570033833543629,0.7372131047266325,0.23847717118203993,0.025120385118528432,4.33028100996676,-0.5762335736349999,-10.493833035855888,0.4887422794665956,-93.6843994989045,7.562534158440487,93.0954017783562,45.65155977116697,-95.76305035087316,50.603257415783666,-0.05405065365405637,19.810063362121582
-5.570066270820809,0.7373268115319295,0.23881496985105866,0.02508794784134838,4.330394716772057,-0.5758957749659812,-10.53383225144256,0.45260636824090783,-93.71834549700729,7.551841819538395,93.09040258452391,45.65072737281263,-95.75578951026081,50.603219107042996,-0.1384957173017769,19.822394371032715
-5.570371099414023,0.7379565553319128,0.2398028684276985,0.0247831192481347,4.33102446057204,-0.5749078763893414,-10.966473199470316,0.2865622026041357,-94.11355001000236,8.069339962152053,93.07563117878856,45.64557108392563,-95.7333803775563,50.60038245549995,-0.06805347675712348,19.846088409423828
-5.570967044276569,0.7385280521997389,0.24070474176047219,0.024187174385588817,4.331595957439866,-0.5740060030565677,-10.817497205107307,0.42557878990008435,-93.9730552422004,7.946319281931419,93.06239738966117,45.641310347209604,-95.71238402178446,50.59363900173626,0.08182383099788915,19.87030529975891
