x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003393758038107046,0.01597819016451292,0.027313022954402136,-0.8497897005287482,3.6736512184143066,5.633080959320068
0.0033819318891418386,0.015972082485238445,0.02740426367081795,-0.8497290085837825,3.6736512184143066,5.660370349884033
0.003413309341696391,0.016031190105089334,0.027369898271691305,-0.8497852007314703,3.570432424545288,5.673070907592773
0.0034412396675192677,0.016023705904008558,0.027416133918081884,-0.8497939056623247,3.8566300868988037,5.6977598667144775
0.0035092571454827964,0.015939924293924157,0.02740429231285621,-0.849876576885582,3.729952335357666,5.710538625717163
0.003400907739207468,0.0159867546623948,0.02739398191979499,-0.8497569144464903,3.692418336868286,5.736276388168335
0.003444736171565851,0.01597131289942689,0.0273995241713761,-0.8498047345950335,3.692418336868286,5.750870943069458
0.0034137689613247123,0.015975673935566165,0.027370305883860913,-0.8497836732846444,3.692418336868286,5.77566933631897
0.003403359289790531,0.015992513859308673,0.027389565334086447,-0.8497622288373714,3.692418336868286,5.787811279296875
0.0034117798390683606,0.0160170407223666,0.027394987989103663,-0.8497701056251978,3.715877056121826,5.813133478164673
0.003481405185419979,0.015954420985154462,0.02741700667462063,-0.8498380383411748,3.5891995429992676,5.850443124771118
0.003524276545168694,0.016001898593237567,0.02740815892266068,-0.8498942069771713,3.739335775375366,5.8762805461883545
0.0035239315841646434,0.015967605996582927,0.027451964637495056,-0.849870245759095,3.790945291519165,5.888693809509277
0.0033190287031483927,0.015978111122230843,0.027448420817698868,-0.8496331756713031,3.790945291519165,5.913048505783081
0.003247931735312724,0.015533287992060866,0.027930709447318774,-0.8492885620186188,3.790945291519165,5.950376987457275
0.0030481297595784307,0.015108560149738754,0.0286480287193055,-0.8486741119922234,3.6736512184143066,5.97995400428772
0.002923079955738435,0.014501946184386029,0.031225696072632033,-0.8471887151251494,3.6736512184143066,6.005497932434082
0.002852768904311554,0.013609078170995426,0.03407588036155173,-0.8456178019478395,3.715877056121826,6.0304718017578125
0.0028481499493836896,0.0129232500520245,0.03828392055290079,-0.8434341007431438,3.523514747619629,6.055061101913452
0.0026197870678955886,0.012069284307617768,0.04082285539005228,-0.8418382617716462,3.523514747619629,6.067344665527344
0.0022189438983697524,0.010743793830693384,0.046470077188423775,-0.8384309356949693,3.523514747619629,6.0920469760894775
0.0018047574535162442,0.0095247532238925,0.052994545754638765,-0.8345586397708917,3.523514747619629,6.117325782775879
0.0009329777192559362,0.008722809178974507,0.05638925232827631,-0.8317710166348018,3.523514747619629,6.13019323348999
0.0005408375310445671,0.007370531195293465,0.06356983305720365,-0.8275780296431234,3.6736512184143066,6.154785633087158
-6.462671686393376e-05,0.006645725855199737,0.06723576253590664,-0.8249615630878511,5.475288391113281,6.166940450668335
-0.0010672973339644978,0.00437816999485943,0.07541446443565131,-0.8195081627691376,3.5985829830169678,6.1939966678619385
-0.002153953257913956,0.0016089384384086944,0.08627918082839574,-0.8125513079964417,3.5282065868377686,6.232579469680786
-0.0034976451389616666,-0.0012431620110591355,0.09644497817952387,-0.8056464658863796,3.4156041145324707,6.270293474197388
-0.004280741350830531,-0.0031901422357405004,0.10316865552613673,-0.8011982068983174,3.4156041145324707,6.297486066818237
-0.004542211945029101,-0.00434347821847622,0.10669337512181579,-0.7990359091301915,2.444409132003784,6.312638282775879
-0.005450774512956025,-0.006122614162424179,0.11225339258611515,-0.7950454918537471,3.3968372344970703,6.337391138076782
-0.006104910709825608,-0.007093998977547101,0.11495358437484844,-0.7928556442103423,3.3968372344970703,6.349960803985596
-0.006988108372980387,-0.008684613559309154,0.12007579429522429,-0.7891249379062542,3.3968372344970703,6.374895334243774
-0.007338826292247636,-0.010014495637119813,0.12290571544723013,-0.7872122061845443,3.3968372344970703,6.390451192855835
-0.007654436516033566,-0.011762339050863949,0.1277041843639516,-0.7843069701601681,5.9022393226623535,6.41507363319397
-0.008116879179785047,-0.01247338354557525,0.1300029675469705,-0.7825545414270296,6.451175689697266,6.427049398422241
-0.009262433233146704,-0.014082814419082077,0.13464073815367536,-0.7787659229557216,6.0101494789123535,6.4517621994018555
-0.009690895850624597,-0.015604140645962102,0.1387794379735172,-0.776075601377344,6.0101494789123535,6.475923299789429
-0.010417895253691427,-0.016297056896078466,0.14074121085072022,-0.7741892116746962,-0.3612658381462097,6.487795114517212
-0.01066289447940245,-0.018462027325252105,0.14787974100895535,-0.7701341139303421,2.406874895095825,6.5276710987091064
-0.011162901050208417,-0.019799350601847537,0.15274754647711353,-0.7669820008249504,-0.4551011025905609,6.55490779876709
-0.011311214819596732,-0.020352974858578815,0.15486792822978437,-0.7656903392311323,-0.4551011025905609,6.566913366317749
-0.01168875806963498,-0.021393075313817993,0.1596713111644937,-0.7627195535867424,3.2560842037200928,6.5917863845825195
-0.011969128106325267,-0.021996599194903,0.16505492176554992,-0.7595669515527828,2.4866349697113037,6.619273900985718
-0.011857361784252599,-0.022306732077463656,0.16778015884647385,-0.7582663473346827,-0.3706493675708771,6.632517337799072
-0.012278676793363578,-0.02300165720073345,0.17595159732048346,-0.7534848620797145,-0.6052375435829163,6.6701929569244385
-0.012131215491841695,-0.023430166678757157,0.18146985489823378,-0.7507582596545479,3.715877056121826,6.694553375244141
-0.012073454485005863,-0.023438770451994752,0.18462435161202018,-0.7491722868054804,3.288926601409912,6.707007169723511
-0.011969502970412145,-0.02376392675270664,0.19058535350644543,-0.7461608576072152,2.5241689682006836,6.731756687164307
-0.011865403551929742,-0.023576928408244022,0.19443404878064985,-0.7442659155889197,2.5241689682006836,6.747015476226807
-0.01160406334590262,-0.023307186502518812,0.20100563458798062,-0.7411239798731044,2.5241689682006836,6.773025751113892
-0.011416535275355156,-0.02290236920082415,0.2109711591038088,-0.7361077467107542,-0.8116751909255981,6.810333490371704
-0.010749193758437272,-0.022578812972739393,0.21868807830843656,-0.732828256772657,-0.8116751909255981,6.83772349357605
-0.010792815557566338,-0.022264869229855985,0.2220600627968896,-0.7310043888847311,-0.8116751909255981,6.849848508834839
-0.010642137590165244,-0.02168863859659751,0.22901563523510876,-0.7275190724581568,2.0456089973449707,6.874071359634399
-0.01059775799626965,-0.021270097857769985,0.23275885719872672,-0.7256002985440277,2.0456089973449707,6.886232614517212
-0.010207867334139455,-0.0203854014930291,0.24073481441627337,-0.7218529612073512,2.0456089973449707,6.912825345993042
-0.009554804777050658,-0.01933445779719614,0.2527208879287271,-0.7162845280791101,2.0456089973449707,6.952216148376465
-0.009296695721975366,-0.017756053645130693,0.26452314433477747,-0.7103448801004992,-0.6990728378295898,6.989661455154419
-0.007815477156044361,-0.015416986227248056,0.2854510132992563,-0.7009739525302585,-0.755374014377594,7.055654048919678
-0.007541239520657476,-0.01503878786233256,0.28927966688142026,-0.699258414489532,-0.755374014377594,7.067651033401489
-0.007022711428940104,-0.014034412904222792,0.29794587682032103,-0.6952520798410564,-0.755374014377594,7.094573736190796
-0.007017741295539364,-0.01359072354636447,0.3019302331266004,-0.6931331199106507,-0.8679763078689575,7.10691499710083
-0.006824391307273588,-0.012527940446511615,0.30968021084125597,-0.6892252825242515,-0.8679763078689575,7.130923509597778
-0.00620431154886916,-0.011611388256865161,0.3176395592126343,-0.6856997063742121,-0.9148939847946167,7.155409812927246
-0.006216440008796122,-0.010871496030000325,0.3220267746668972,-0.6833398223644895,-0.9148939847946167,7.169028043746948
-0.005966883954389081,-0.010205326603887925,0.3299107603176384,-0.6794067323298076,-0.9148939847946167,7.193589448928833
-0.005815517431068802,-0.009575553721552735,0.33377644340233514,-0.6775132610017511,-0.6474634408950806,7.205674648284912
-0.005325703746302503,-0.008690313225677655,0.34271113364503153,-0.673290902910324,-0.7459904551506042,7.233425140380859
-0.005178505336973151,-0.008050984872621,0.34863942778482804,-0.6702761777212238,-0.7459904551506042,7.251112461090088
-0.004949294886972221,-0.007643848243531994,0.35348726273579445,-0.6679358008928338,-0.7459904551506042,7.266039609909058
-0.004570336578555097,-0.006818484481875941,0.36132953103495974,-0.6641563125599959,-0.6427716612815857,7.2904980182647705
-0.004445524529622949,-0.006374262674568255,0.3662730440792403,-0.6616358061298699,-0.7835245728492737,7.306490421295166
-0.004371700582449933,-0.00553014910581221,0.3747037492598574,-0.6571686070511866,-0.6521552205085754,7.332875490188599
-0.004386932245398776,-0.005166546101322235,0.37864449103482806,-0.6550192801520618,2.1347525119781494,7.345288276672363
-0.0041761899773223015,-0.004833420360616893,0.3864041785997788,-0.6510648917279154,-0.20174585282802582,7.3698835372924805
-0.0043742908154402954,-0.003857812067654487,0.39967762060160217,-0.643630795614003,-0.6427716612815857,7.411731004714966
-0.004207841128482473,-0.00347569465740678,0.40777094199370806,-0.6394287030753709,-0.6427716612815857,7.437617540359497
-0.004197141956988122,-0.0034002029389817038,0.4116538235898583,-0.6373285741736092,-0.7319151759147644,7.450193643569946
-0.004141129342427958,-0.0028836214675790396,0.41958828501631,-0.6330747768782823,-0.7319151759147644,7.475172996520996
-0.004148330116776109,-0.002798618502161761,0.42417888502943596,-0.6305637363913368,-0.7319151759147644,7.490385055541992
-0.004434841900312765,-0.0024206429907287844,0.43220432463218617,-0.6258460950539728,-0.7319151759147644,7.514581918716431
-0.004676999294162067,-0.002091506285285932,0.43777021866138316,-0.622519600562117,-0.6474634408950806,7.531791687011719
-0.005086228215428003,-0.002107857442083664,0.4501697723566014,-0.6152528113687561,-0.6756139993667603,7.569743394851685
-0.0053979379588181345,-0.002082238142614627,0.4581126420657435,-0.610532833602333,-0.6756139993667603,7.5937628746032715
-0.005411631735103947,-0.0019906009078509874,0.4622325296729636,-0.608257908879251,-0.966503381729126,7.605921030044556
-0.0058755693771369915,-0.001834681212613899,0.4705081987350897,-0.6031670979217854,-0.5958540439605713,7.630536079406738
-0.006204328908757813,-0.001836693041310811,0.47942091737040227,-0.5978810288709466,-0.5958540439605713,7.655700922012329
-0.006100739909379522,-0.0019736415651135206,0.483894291724092,-0.5955443416364723,-0.5958540439605713,7.668292760848999
-0.006404878703635014,-0.0020502218692797667,0.492890010115546,-0.5902330547445143,-0.6380798816680908,7.693504095077515
-0.006855749475711297,-0.0021724214847933508,0.4985200272717963,-0.5865972467681182,-0.6756139993667603,7.709544897079468
-0.006902411157904876,-0.002139914322718191,0.5072515765624919,-0.5817268409670993,-0.6615387201309204,7.733776330947876
-0.0069747009931039215,-0.002140891783572868,0.5118083490089327,-0.579126093186801,-0.7412987351417542,7.7462122440338135
-0.007277798400079538,-0.0024278446861820614,0.5203646443184761,-0.5740416139481397,-0.7412987351417542,7.770678997039795
-0.007446912081450757,-0.0025865315459555984,0.5297122708554886,-0.5686724481934515,-0.4785599112510681,7.797886848449707
-0.007608744479851062,-0.0025699710195802913,0.5340926774104268,-0.5660556353996133,-0.6099293231964111,7.810423135757446
-0.007919179989511232,-0.0026647102046834696,0.5432174101366016,-0.5606327390681463,-0.5160940289497375,7.836328744888306
-0.007946978286867568,-0.0027192207244134876,0.5476362783760789,-0.5581500298151232,-0.3894163966178894,7.849000930786133
-0.008312403900318356,-0.002617377264443317,0.556243153394592,-0.5529388959163111,-0.3894163966178894,7.874931812286377
-0.008707752458187196,-0.0024596855421566283,0.583589115544419,-0.5372575898602427,-0.6286963820457458,7.956559419631958
-0.008955538224638099,-0.0020920535300843414,0.5876863422070184,-0.5346753075890947,-0.6286963820457458,7.969164848327637
-0.00889622149021923,-0.0022032923205118067,0.5992394991556041,-0.528302255961357,-0.5395528674125671,8.008098125457764
-0.008889290926675756,-0.0017136754103232925,0.6061189359573147,-0.5244619937899611,-0.5489363670349121,8.032808542251587
-0.008806291017645615,-0.0018071930221976922,0.6092596032825207,-0.5228068879719681,-0.5207858085632324,8.044972896575928
-0.008572531669500229,-0.0018872295865395897,0.6158957942282951,-0.5193755224245526,-0.5020187497138977,8.070062398910522
-0.008601474956796962,-0.0015217517794449652,0.6234518167150976,-0.5151072456866386,-0.5020187497138977,8.098849296569824
-0.008508873442755045,-0.0014307604304195525,0.6272948995257827,-0.513063912747719,-0.544244647026062,8.113599300384521
-0.008374838479323994,-0.0014408947415056011,0.630716324866906,-0.5113067604670904,-0.49732697010040283,8.126263618469238
-0.008390046623000661,-0.0009855983919798408,0.6372638507973577,-0.507610989047155,-0.5630117058753967,8.150397062301636
-0.00817135095015323,-0.0006589838930435134,0.6483640722704826,-0.5016366921964464,-0.46448463201522827,8.189876556396484
-0.00805977465097087,-0.0004462360214515721,0.6557141967042596,-0.49763663233042177,-0.39879992604255676,8.214801788330078
-0.007800228155225362,-0.0003717556053853541,0.6598291469282307,-0.4956312341088296,-0.39879992604255676,8.228476762771606
-0.007706977191561576,4.5898648187295064e-05,0.6726525287670246,-0.488518687010016,-0.49732697010040283,8.268216371536255
-0.007346971826812556,0.0003276599082468274,0.6805747028824556,-0.48447911005980604,-0.44102582335472107,8.292539358139038
-0.00753010746342329,0.0005633267352028,0.6847755686692764,-0.4818876847576785,-0.3847246468067169,8.304763793945312
-0.00721415705666741,0.0006035099663134568,0.6932496276704485,-0.4774827009106426,-0.3659575879573822,8.32988429069519
-0.007070348216461966,0.001157578690834159,0.702238326792377,-0.4725662537676776,-0.42225876450538635,8.355374336242676
-0.006864107789197446,0.0008922995962478333,0.706698412359308,-0.4702974459321112,-0.42225876450538635,8.368054151535034
-0.006738977209138225,0.001309805475308193,0.715466089518422,-0.46547887510051567,-0.342498779296875,8.392479419708252
-0.0069704884098767995,0.0014361028051878507,0.7197998605862106,-0.4627469087827798,-0.3002728819847107,8.404685974121094
-0.006664412006316784,0.0015415002722708102,0.7304955101119169,-0.4570515374554036,-0.44571757316589355,8.43424654006958
-0.006552561916855395,0.0016414412759101966,0.7350179715672389,-0.4546190013323983,-0.39879992604255676,8.446618795394897
-0.00640385546018383,0.0017102303462958267,0.7435133133831501,-0.44997584388841005,-0.44571757316589355,8.47068738937378
-0.005991038982103268,0.0017105513139695156,0.7536605750700545,-0.44470738689162204,-0.44571757316589355,8.499394416809082
-0.0060640270083560915,0.0018947518571164304,0.7590824872710451,-0.44153443525748237,-0.44571757316589355,8.514797449111938
-0.0057603691893717964,0.0019148966907798438,0.7635996536785054,-0.43932856209604765,-0.44571757316589355,8.52748990058899
-0.005605345810895095,0.002151939141047548,0.7767386087139909,-0.43203088872692597,-0.18767055869102478,8.566291809082031
-0.005570784980314139,0.0023783945955378103,0.7860850359805903,-0.42674137664271505,-0.4081834554672241,8.593202352523804
-0.0053079934607179365,0.0028606867290857053,0.795768276787423,-0.4215198755077161,-0.342498779296875,8.62188196182251
-0.0054471530989229034,0.002889595273719491,0.8000828846339006,-0.41889058157572556,-0.42225876450538635,8.634716987609863
-0.005272685530666394,0.0028464913850556168,0.8042654619350517,-0.4167128979212764,-0.4081834554672241,8.647005796432495
-0.00515206350251943,0.0027936889712140297,0.8118746343425541,-0.4125127294715325,-0.3941081762313843,8.671220541000366
-0.005111589138633316,0.0030893935686620334,0.8166873532980742,-0.40980142097468875,-0.3941081762313843,8.686328887939453
-0.00481650116227428,0.003096098232038662,0.8241477751147644,-0.4058881231336775,-0.3941081762313843,8.71003270149231
-0.004875739494842549,0.0031120716156017598,0.8284278595169153,-0.40336791863936217,-0.3941081762313843,8.72457242012024
-0.004679077925461391,0.0033298017615475883,0.8364578231711546,-0.398999196553814,-0.32842347025871277,8.750706195831299
-0.00431861940249258,0.003410393149978648,0.847475695951734,-0.3931150587628913,-0.5489363670349121,8.787477016448975
-0.004185712009487461,0.0037425385976003205,0.8550142320282155,-0.38893972978810787,-0.23458820581436157,8.811718463897705
-0.004039982405135485,0.003907051875508312,0.8664100984475522,-0.3825678144550082,2.4913265705108643,8.848528385162354
-0.004144073127162456,0.00417593386726071,0.8750955530524817,-0.3774439383743493,0.060992930084466934,8.875705003738403
-0.0040570025701302335,0.004357706178534078,0.8794211625678064,-0.3750551704933409,0.060992930084466934,8.888913631439209
-0.004057640236873134,0.004119038535238047,0.8873385790439247,-0.37051010008714513,0.060992930084466934,8.913779497146606
-0.004006217927811708,0.0042042699664332816,0.8912380071388988,-0.3683248623419395,-0.1829787939786911,8.925850868225098
-0.0039493992178324085,0.004237012329509456,0.8989825297064501,-0.3639335514960669,-0.2064376175403595,8.949381351470947
-0.00390106696650805,0.004223162819663819,0.9075214319359896,-0.3590733312041996,-0.23458820581436157,8.973997116088867
-0.003754584206198301,0.004231443620749112,0.9125318904672176,-0.3563608017335893,-0.20174585282802582,8.989035606384277
-0.0035872903788297297,0.004231703344859726,0.9216113294913019,-0.35132549766639976,-0.21582114696502686,9.015089988708496
-0.003649227611776831,0.003977054527379578,0.9257353699101025,-0.3488823337623952,-0.21582114696502686,9.027725219726562
-0.003354966225660241,0.003929378269314587,0.9341283949031364,-0.34439244794916046,-0.21582114696502686,9.05180311203003
-0.003377967181854401,0.0039049464510369563,0.9396519198343843,-0.3411759285685543,-0.24397172033786774,9.066878080368042
-0.0034265430040928625,0.0037528992351410183,0.9489279931825311,-0.33576409865427514,-0.26273879408836365,9.094246864318848
-0.0034603548664956752,0.0034003537245134224,0.9531342041150803,-0.33330725777624526,-0.19236232340335846,9.106937408447266
-0.003625997462108021,0.0033076566582600584,0.9626524592516214,-0.327607463096129,-0.19236232340335846,9.134977102279663
-0.0040215272333004705,0.0035139038541645742,0.9680253366048037,-0.3240144576948225,-0.19236232340335846,9.150533676147461
-0.003996143353108822,0.0032371627990472993,0.9810987992911592,-0.3164867349374836,-0.16421173512935638,9.190490245819092
-0.004227472171926882,0.003064811913851128,0.9935274456225454,-0.30901364320528746,-0.22051291167736053,9.227710723876953
-0.0041396022441917545,0.0026904068421029492,1.0032337320845757,-0.30350719005351756,-0.16421173512935638,9.256693124771118
-0.0039422966054676375,0.002391061883549207,1.0075560119961968,-0.30125041562245247,-0.1595199704170227,9.270008563995361
-0.003946885589264012,0.0025438888197760853,1.0135695410412577,-0.2977467422106912,-0.15013644099235535,9.28770899772644
-0.003912128441268217,0.00242490675066085,1.0214549817171092,-0.2932150473827253,-0.16421173512935638,9.311765670776367
-0.004237461185994803,0.002085087322942495,1.0269311552458467,-0.2896603929079342,-0.17828702926635742,9.32872486114502
-0.004322623793716699,0.0017378246154984896,1.0350925345923658,-0.28483266027965737,-0.051609404385089874,9.35326361656189
-0.00411916782967254,0.0015130727810034998,1.0390331578365497,-0.2827973959426977,-0.051609404385089874,9.365253210067749
-0.00400303250181622,0.000642629970542756,1.0609492366265445,-0.27023198934130654,0.032842349261045456,9.430328369140625
-0.004109879541384187,0.00012034185624577631,1.0701610792868577,-0.26476825146234795,-0.08445174992084503,9.45729398727417
-0.004008180500434701,-8.021080058318459e-05,1.0745204536162798,-0.2623620548533623,-0.08445174992084503,9.47006630897522
-0.0036435848536785563,-0.0008159202515237013,1.0868841539804197,-0.25563603015144665,-0.13136939704418182,9.50706148147583
-0.0035372546962371774,-0.0016917097697109961,1.09558516158482,-0.25074071012719656,-0.042225874960422516,9.532658338546753
-0.0033756598416673734,-0.0019436845034512716,1.0997534205316444,-0.24851835257933086,-0.07506822049617767,9.545069217681885
-0.003316371603886265,-0.00200463420153318,1.1081731420901662,-0.243681512319478,-0.16421173512935638,9.569412469863892
-0.002429237022714411,-0.002768848644494165,1.120729541468978,-0.23746289828558176,-0.15013644099235535,9.606292724609375
-0.0021771651932704387,-0.003338322022023498,1.1288294964034442,-0.23307008170927546,-0.15013644099235535,9.63039755821228
-0.0018512265212352879,-0.003632960870059387,1.1328887090321458,-0.23110833949144638,-0.023458819836378098,9.642919301986694
-0.0012804685754183476,-0.00429977973269113,1.142104679859797,-0.22645020647997072,-0.023458819836378098,9.671282291412354
-0.0011617531069339486,-0.0043976340963525085,1.146041917692817,-0.22429811515514775,-0.07975998520851135,9.683495998382568
-0.0006913577220527872,-0.005021985010048801,1.1541815228350034,-0.22014404936146637,-0.10791057348251343,9.708427906036377
0.00020105972602770913,-0.005872273438439511,1.1626495560366257,-0.21631756901941923,-0.060992930084466934,9.735653638839722
0.0003866778440493535,-0.005897025993151833,1.1665199066177099,-0.21427877080674929,-0.060992930084466934,9.748082876205444
0.0011968232604898032,-0.0065121740642726245,1.17415367021413,-0.21082526865290774,-0.014075292274355888,9.772240400314331
0.0011914009833660815,-0.006888334139847818,1.177759301960082,-0.20873369276363896,-0.014075292274355888,9.78464412689209
0.0016966614002703886,-0.0069633319816387795,1.186038113344833,-0.20450102361180633,-0.014075292274355888,9.81062626838684
0.003127594760012856,-0.007543511016127944,1.198385491219856,-0.19902877928812224,0.004691763781011105,9.849447965621948
0.003652060798698321,-0.007610368282290869,1.2101534771944038,-0.19277161244368202,0.00938352756202221,9.886308431625366
0.004238475867728872,-0.007794954651873633,1.2174943374569782,-0.18918750914130555,-0.023458819836378098,9.91030764579773
0.004908374664308891,-0.007686692792546114,1.2260079205588572,-0.1849954797076263,0.05630116909742355,9.93644380569458
0.005476749445442984,-0.007760598817014711,1.229983253390609,-0.18335263450862893,0.032842349261045456,9.948906421661377
0.006311960509334298,-0.007637661787169158,1.2425114828504915,-0.17700147747613038,0.03753411024808884,9.988372564315796
0.006962284205940885,-0.007513642698288666,1.2543274417278245,-0.1708426917670911,-0.004691763781011105,10.026248216629028
0.00730590296991038,-0.007063695644196023,1.2625567576730097,-0.1663945486855143,0.046917639672756195,10.051760911941528
0.0076522230457563315,-0.006807521839568655,1.2667806984995684,-0.16431283129882868,0.00938352756202221,10.064520835876465
0.00793914291391281,-0.006334897491708895,1.2746409259045675,-0.160008715308944,0.042225874960422516,10.088709831237793
0.008335452740675906,-0.0059524285510471385,1.286443175683697,-0.15352508017686084,0.042225874960422516,10.126349925994873
0.008640082772454255,-0.005372198092838449,1.294503412461815,-0.1491124590375268,0.042225874960422516,10.151500225067139
0.008853152697478474,-0.004906021146030515,1.2986952943883252,-0.14687021731905947,-0.032842349261045456,10.164258003234863
0.008894978446871767,-0.004268035121038945,1.307165293877401,-0.14189362187109644,0.00938352756202221,10.190513610839844
0.008770742057456442,-0.003993164557041013,1.3110313927572024,-0.13945042163661547,0.00938352756202221,10.20308804512024
0.009065877387758613,-0.0032499342010158983,1.319144392299981,-0.13497683442039943,0.00938352756202221,10.228792905807495
0.00916720322915857,-0.0022057268405860724,1.3318420194758438,-0.12754699891864618,0.060992930084466934,10.268851280212402
0.009299786569444995,-0.0012297614638522897,1.3439130899316112,-0.12052410753222276,0.19705408811569214,10.307247161865234
0.009436547810093109,-0.0004178871034810719,1.3518552577764482,-0.11594710577214862,0.05630116909742355,10.332587957382202
0.009461539989686255,-0.00015781919218486702,1.3564085879763779,-0.11327434006098347,0.23927995562553406,10.347521305084229
0.009342483646463583,0.0007780943525694631,1.363892078262262,-0.1086470868479621,0.07037646323442459,10.37198281288147
0.009154844498187733,0.001040822352969656,1.3672561712117206,-0.1064178716628792,0.10791057348251343,10.383723735809326
0.009176308207964662,0.0016268812305264616,1.3744803780844803,-0.10213804775853674,0.08445174992084503,10.407394886016846
0.008912002204913975,0.0023403047009205374,1.3821008033468838,-0.09726914447796542,0.08445174992084503,10.43196153640747
0.008978410992980045,0.002832075295391347,1.3904184076986104,-0.09240340963559479,0.08445174992084503,10.459682703018188
0.00899291579588919,0.0033049067835352213,1.393996489258625,-0.09027102745643933,0.042225874960422516,10.471012830734253
0.008632695646221404,0.0038700946594882276,1.3977016487532194,-0.08760487546988394,0.046917639672756195,10.482971906661987
0.008329123536037979,0.004423571880136523,1.404989073858902,-0.08289359152965758,0.07975998520851135,10.506703615188599
0.008176371804578569,0.005177371615463812,1.41253969007886,-0.0781898836739483,0.08914351463317871,10.530611276626587
0.00785359643725071,0.005466411499478001,1.4164277912127743,-0.07548207669030393,0.046917639672756195,10.54236364364624
0.0077846551984434515,0.006341794965657172,1.4252845221741262,-0.07009510467871038,-0.046917639672756195,10.569179058074951
0.007779837438803651,0.006657410700343397,1.4296152270773232,-0.06750484068026275,0.07037646323442459,10.58218002319336
0.007234023847061959,0.007259954543558472,1.437951306136808,-0.061872831213954704,0.051609404385089874,10.606600046157837
0.006940728170909204,0.007833892039134443,1.4460096998033387,-0.05670967917522063,0.09852704405784607,10.630183458328247
0.0067688994410554405,0.008023304182071181,1.4510376842498418,-0.05351609634209087,0.10321880877017975,10.645397186279297
0.006451956936193342,0.008332104732612321,1.459834667631906,-0.047910273552161264,-0.01876705512404442,10.669875383377075
0.006402946011066062,0.008705856326243065,1.4644291533333385,-0.04510290818618845,0.042225874960422516,10.68217921257019
0.005803677505476004,0.010026274532990244,1.4868441285722667,-0.031014497857990264,0.09852704405784607,10.744960308074951
0.005364050629114263,0.01035357881624273,1.4953651961743193,-0.025418580804119628,0.1360611617565155,10.76931095123291
0.005360530271080155,0.010373481373453885,1.4994654286789928,-0.022988986358843277,0.1595199704170227,10.781686782836914
0.005308508724629389,0.010910904587120943,1.508070485812552,-0.0177888062215672,0.2533552646636963,10.806687116622925
0.005016169012022348,0.011298596787277636,1.5166744673848682,-0.01231367771462999,0.1829787939786911,10.83264446258545
