x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.007608744479851062,-0.0025699710195802913,0.5340926774104268,1.1705339692725127,1.1823245286941528,7.810423135757446
-0.007919179989511232,-0.0026647102046834696,0.5432174101366016,1.1657958371864838,1.111948013305664,7.836328744888306
-0.007946978286867568,-0.0027192207244134876,0.5476362783760789,1.1634982596539416,1.1447904109954834,7.849000930786133
-0.008312403900318356,-0.002617377264443317,0.556243153394592,1.1592828612222421,1.1447904109954834,7.874931812286377
-0.008707752458187196,-0.0024596855421566283,0.583589115544419,1.1456897064911598,1.327769160270691,7.956559419631958
-0.008955538224638099,-0.0020920535300843414,0.5876863422070184,1.1441159430216654,1.327769160270691,7.969164848327637
-0.00889622149021923,-0.0022032923205118067,0.5992394991556041,1.1381224210975143,1.1588656902313232,8.008098125457764
-0.008889290926675756,-0.0017136754103232925,0.6061189359573147,1.1353298945045518,1.2620844841003418,8.032808542251587
-0.008806291017645615,-0.0018071930221976922,0.6092596032825207,1.1336139178725935,1.229242205619812,8.044972896575928
-0.008572531669500229,-0.0018872295865395897,0.6158957942282951,1.1301564716126933,1.1213315725326538,8.070062398910522
-0.008601474956796962,-0.0015217517794449652,0.6234518167150976,1.1268334696256739,1.1213315725326538,8.098849296569824
-0.008508873442755045,-0.0014307604304195525,0.6272948995257827,1.1250173866689943,1.1213315725326538,8.113599300384521
-0.008374838479323994,-0.0014408947415056011,0.630716324866906,1.1232755556892178,1.1447904109954834,8.126263618469238
-0.008390046623000661,-0.0009855983919798408,0.6372638507973577,1.1205856815002768,1.2104750871658325,8.150397062301636
-0.00817135095015323,-0.0006589838930435134,0.6483640722704826,1.115411385440618,1.2808516025543213,8.189876556396484
-0.00805977465097087,-0.0004462360214515721,0.6557141967042596,1.111972238618983,1.2808516025543213,8.214801788330078
-0.007800228155225362,-0.0003717556053853541,0.6598291469282307,1.1099991828812694,1.2808516025543213,8.228476762771606
-0.007706977191561576,4.5898648187295064e-05,0.6726525287670246,1.104042437787081,1.1917080879211426,8.268216371536255
-0.007346971826812556,0.0003276599082468274,0.6805747028824556,1.100415930693301,1.2198586463928223,8.292539358139038
-0.00753010746342329,0.0005633267352028,0.6847755686692764,1.0985809299703861,0.9711951613426208,8.304763793945312
-0.00721415705666741,0.0006035099663134568,0.6932496276704485,1.0943190088496024,1.0697221755981445,8.32988429069519
-0.007070348216461966,0.001157578690834159,0.702238326792377,1.0904991274778242,1.088489294052124,8.355374336242676
-0.006864107789197446,0.0008922995962478333,0.706698412359308,1.0878492659715295,1.1400986909866333,8.368054151535034
-0.006738977209138225,0.001309805475308193,0.715466089518422,1.083939850924935,1.0556468963623047,8.392479419708252
-0.0069704884098767995,0.0014361028051878507,0.7197998605862106,1.081867785148729,1.0181127786636353,8.404685974121094
-0.006664412006316784,0.0015415002722708102,0.7304955101119169,1.0765297218872014,1.0087292194366455,8.43424654006958
-0.006552561916855395,0.0016414412759101966,0.7350179715672389,1.0743469896800661,1.0556468963623047,8.446618795394897
-0.00640385546018383,0.0017102303462958267,0.7435133133831501,1.0700694798284474,1.1494821310043335,8.47068738937378
-0.005991038982103268,0.0017105513139695156,0.7536605750700545,1.0648567558355362,1.1494821310043335,8.499394416809082
-0.0060640270083560915,0.0018947518571164304,0.7590824872710451,1.0623050770799125,1.1494821310043335,8.514797449111938
-0.0057603691893717964,0.0019148966907798438,0.7635996536785054,1.0600184066909915,1.088489294052124,8.52748990058899
-0.005605345810895095,0.002151939141047548,0.7767386087139909,1.0535529026456212,0.825750470161438,8.566291809082031
-0.005570784980314139,0.0023783945955378103,0.7860850359805903,1.0490223846707254,1.1166398525238037,8.593202352523804
-0.0053079934607179365,0.0028606867290857053,0.795768276787423,1.044691205426087,1.1447904109954834,8.62188196182251
-0.0054471530989229034,0.002889595273719491,0.8000828846339006,1.0424757060264946,1.1307151317596436,8.634716987609863
-0.005272685530666394,0.0028464913850556168,0.8042654619350517,1.0402503284349365,1.0603386163711548,8.647005796432495
-0.00515206350251943,0.0027936889712140297,0.8118746343425541,1.0362195645211774,1.1025645732879639,8.671220541000366
-0.005111589138633316,0.0030893935686620334,0.8166873532980742,1.034131716706379,1.1025645732879639,8.686328887939453
-0.00481650116227428,0.003096098232038662,0.8241477751147644,1.030270047341185,1.1307151317596436,8.71003270149231
-0.004875739494842549,0.0031120716156017598,0.8284278595169153,1.0280524873505907,1.1025645732879639,8.72457242012024
-0.004679077925461391,0.0033298017615475883,0.8364578231711546,1.0241785952805023,1.1025645732879639,8.750706195831299
-0.00431861940249258,0.003410393149978648,0.847475695951734,1.0185538126120939,1.027496337890625,8.787477016448975
-0.004185712009487461,0.0037425385976003205,0.8550142320282155,1.0150848612040306,0.8069834113121033,8.811718463897705
-0.004039982405135485,0.003907051875508312,0.8664100984475522,1.009351112027467,-2.1863620281219482,8.848528385162354
-0.004144073127162456,0.00417593386726071,0.8750955530524817,1.0051632266937043,1.1025645732879639,8.875705003738403
-0.0040570025701302335,0.004357706178534078,0.8794211625678064,1.0031539780092125,1.1025645732879639,8.888913631439209
-0.004057640236873134,0.004119038535238047,0.8873385790439247,0.9986508774626861,1.1025645732879639,8.913779497146606
-0.004006217927811708,0.0042042699664332816,0.8912380071388988,0.9967230987857372,0.9148939847946167,8.925850868225098
-0.0039493992178324085,0.004237012329509456,0.8989825297064501,0.9926945710034296,0.9148939847946167,8.949381351470947
-0.00390106696650805,0.004223162819663819,0.9075214319359896,0.9881766168790174,0.9289692640304565,8.973997116088867
-0.003754584206198301,0.004231443620749112,0.9125318904672176,0.9855552013066431,0.9711951613426208,8.989035606384277
-0.0035872903788297297,0.004231703344859726,0.9216113294913019,0.9807729868489812,0.966503381729126,9.015089988708496
-0.003649227611776831,0.003977054527379578,0.9257353699101025,0.9782277127376391,0.966503381729126,9.027725219726562
-0.003354966225660241,0.003929378269314587,0.9341283949031364,0.9737420864376256,0.7929081320762634,9.05180311203003
-0.003377967181854401,0.0039049464510369563,0.9396519198343843,0.9707824321382157,0.905510425567627,9.066878080368042
-0.0034265430040928625,0.0037528992351410183,0.9489279931825311,0.965649727985606,0.905510425567627,9.094246864318848
-0.0034603548664956752,0.0034003537245134224,0.9531342041150803,0.9629170679675818,0.8679763078689575,9.106937408447266
-0.003625997462108021,0.0033076566582600584,0.9626524592516214,0.9577249721068579,0.8679763078689575,9.134977102279663
-0.0040215272333004705,0.0035139038541645742,0.9680253366048037,0.9551388971954458,0.9102022051811218,9.150533676147461
-0.003996143353108822,0.0032371627990472993,0.9810987992911592,0.9478004096770452,0.8726680874824524,9.190490245819092
-0.004227472171926882,0.003064811913851128,0.9935274456225454,0.9409270555600715,0.9148939847946167,9.227710723876953
-0.0041396022441917545,0.0026904068421029492,1.0032337320845757,0.9352301826151157,0.8304422497749329,9.256693124771118
-0.0039422966054676375,0.002391061883549207,1.0075560119961968,0.9325133111068062,0.8304422497749329,9.270008563995361
-0.003946885589264012,0.0025438888197760853,1.0135695410412577,0.9295226489749,0.8304422497749329,9.28770899772644
-0.003912128441268217,0.00242490675066085,1.0214549817171092,0.9251467760283951,0.755374014377594,9.311765670776367
-0.004237461185994803,0.002085087322942495,1.0269311552458467,0.92171828200315,0.9242774844169617,9.32872486114502
-0.004322623793716699,0.0017378246154984896,1.0350925345923658,0.9168573382126022,0.755374014377594,9.35326361656189
-0.00411916782967254,0.0015130727810034998,1.0390331578365497,0.9144430839546533,0.7225316762924194,9.365253210067749
-0.00400303250181622,0.000642629970542756,1.0609492366265445,0.9014769572485308,0.8210586905479431,9.430328369140625
-0.004109879541384187,0.00012034185624577631,1.0701610792868577,0.8957876796541875,0.764757513999939,9.45729398727417
-0.004008180500434701,-8.021080058318459e-05,1.0745204536162798,0.8931691430520354,0.7131481170654297,9.47006630897522
-0.0036435848536785563,-0.0008159202515237013,1.0868841539804197,0.8855040481500334,0.7366069555282593,9.50706148147583
-0.0035372546962371774,-0.0016917097697109961,1.09558516158482,0.8795866975612769,0.7084563374519348,9.532658338546753
-0.0033756598416673734,-0.0019436845034512716,1.0997534205316444,0.8769952327421651,0.7929081320762634,9.545069217681885
-0.003316371603886265,-0.00200463420153318,1.1081731420901662,0.872379916561214,0.7882163524627686,9.569412469863892
-0.002429237022714411,-0.002768848644494165,1.120729541468978,0.864576947416265,0.7975998520851135,9.606292724609375
-0.0021771651932704387,-0.003338322022023498,1.1288294964034442,0.859411947548149,0.7319151759147644,9.63039755821228
-0.0018512265212352879,-0.003632960870059387,1.1328887090321458,0.8568199429582535,0.694381058216095,9.642919301986694
-0.0012804685754183476,-0.00429977973269113,1.142104679859797,0.8509253020650158,0.7225316762924194,9.671282291412354
-0.0011617531069339486,-0.0043976340963525085,1.146041917692817,0.8486650558420621,0.7366069555282593,9.683495998382568
-0.0006913577220527872,-0.005021985010048801,1.1541815228350034,0.8434009156068454,0.7835245728492737,9.708427906036377
0.00020105972602770913,-0.005872273438439511,1.1626495560366257,0.8376555091350202,0.7459904551506042,9.735653638839722
0.0003866778440493535,-0.005897025993151833,1.1665199066177099,0.8355346764214371,0.7459904551506042,9.748082876205444
0.0011968232604898032,-0.0065121740642726245,1.17415367021413,0.8305654886302483,0.7459904551506042,9.772240400314331
0.0011914009833660815,-0.006888334139847818,1.177759301960082,0.8280755725148259,0.7694492936134338,9.78464412689209
0.0016966614002703886,-0.0069633319816387795,1.186038113344833,0.8235055025896578,0.694381058216095,9.81062626838684
0.003127594760012856,-0.007543511016127944,1.198385491219856,0.816048911886619,0.7506822347640991,9.849447965621948
0.003652060798698321,-0.007610368282290869,1.2101534771944038,0.8095858767828039,0.6662304997444153,9.886308431625366
0.004238475867728872,-0.007794954651873633,1.2174943374569782,0.8053596034246695,0.7131481170654297,9.91030764579773
0.004908374664308891,-0.007686692792546114,1.2260079205588572,0.8009134941243596,0.614621102809906,9.93644380569458
0.005476749445442984,-0.007760598817014711,1.229983253390609,0.7986706802028483,0.7037646174430847,9.948906421661377
0.006311960509334298,-0.007637661787169158,1.2425114828504915,0.7920597542301184,0.614621102809906,9.988372564315796
0.006962284205940885,-0.007513642698288666,1.2543274417278245,0.7858230658709084,0.7319151759147644,10.026248216629028
0.00730590296991038,-0.007063695644196023,1.2625567576730097,0.7819892106037729,0.6521552205085754,10.051760911941528
0.0076522230457563315,-0.006807521839568655,1.2667806984995684,0.780063701070115,0.7788327932357788,10.064520835876465
0.00793914291391281,-0.006334897491708895,1.2746409259045675,0.7764569180516174,0.7412987351417542,10.088709831237793
0.008335452740675906,-0.0059524285510471385,1.286443175683697,0.7705684623673656,0.7412987351417542,10.126349925994873
0.008640082772454255,-0.005372198092838449,1.294503412461815,0.7670001193980118,0.7412987351417542,10.151500225067139
0.008853152697478474,-0.004906021146030515,1.2986952943883252,0.7653800690802637,0.6896892786026001,10.164258003234863
0.008894978446871767,-0.004268035121038945,1.307165293877401,0.7616548030421582,0.7272233963012695,10.190513610839844
0.008770742057456442,-0.003993164557041013,1.3110313927572024,0.7599243465307488,0.6896892786026001,10.20308804512024
0.009065877387758613,-0.0032499342010158983,1.319144392299981,0.7565515292339304,0.6990728378295898,10.228792905807495
0.00916720322915857,-0.0022057268405860724,1.3318420194758438,0.7510834513810005,0.624004602432251,10.268851280212402
0.009299786569444995,-0.0012297614638522897,1.3439130899316112,0.7458576139629862,0.5770869851112366,10.307247161865234
0.009436547810093109,-0.0004178871034810719,1.3518552577764482,0.7426605268214939,0.6333881616592407,10.332587957382202
0.009461539989686255,-0.00015781919218486702,1.3564085879763779,0.740531653662984,0.5817787051200867,10.347521305084229
0.009342483646463583,0.0007780943525694631,1.363892078262262,0.7377502960205105,0.6709222197532654,10.37198281288147
0.009154844498187733,0.001040822352969656,1.3672561712117206,0.7362689986916751,0.6380798816680908,10.383723735809326
0.009176308207964662,0.0016268812305264616,1.3744803780844803,0.733134230414386,0.6099293231964111,10.407394886016846
0.008912002204913975,0.0023403047009205374,1.3821008033468838,0.7299508048618266,0.6099293231964111,10.43196153640747
0.008978410992980045,0.002832075295391347,1.3904184076986104,0.7260783276703355,0.7131481170654297,10.459682703018188
0.00899291579588919,0.0033049067835352213,1.393996489258625,0.7247837994436219,0.6521552205085754,10.471012830734253
0.008632695646221404,0.0038700946594882276,1.3977016487532194,0.7235369251199923,0.5114022493362427,10.482971906661987
0.008329123536037979,0.004423571880136523,1.404989073858902,0.7203026017550851,0.5864704847335815,10.506703615188599
0.008176371804578569,0.005177371615463812,1.41253969007886,0.7172129028823795,0.5301693081855774,10.530611276626587
0.00785359643725071,0.005466411499478001,1.4164277912127743,0.7154713665446808,0.68499755859375,10.54236364364624
0.0077846551984434515,0.006341794965657172,1.4252845221741262,0.7118357181157187,0.6662304997444153,10.569179058074951
0.007779837438803651,0.006657410700343397,1.4296152270773232,0.7098979511890962,0.614621102809906,10.58218002319336
0.007234023847061959,0.007259954543558472,1.437951306136808,0.7061411088007477,0.614621102809906,10.606600046157837
0.006940728170909204,0.007833892039134443,1.4460096998033387,0.7025038250011475,0.6333881616592407,10.630183458328247
0.0067688994410554405,0.008023304182071181,1.4510376842498418,0.699993616578813,0.5864704847335815,10.645397186279297
0.006451956936193342,0.008332104732612321,1.459834667631906,0.6955676992137816,0.614621102809906,10.669875383377075
0.006402946011066062,0.008705856326243065,1.4644291533333385,0.6935619715796433,0.624004602432251,10.68217921257019
0.005803677505476004,0.010026274532990244,1.4868441285722667,0.6830415511383032,0.6615387201309204,10.744960308074951
0.005364050629114263,0.01035357881624273,1.4953651961743193,0.6787841803296537,0.6193128228187561,10.76931095123291
0.005360530271080155,0.010373481373453885,1.4994654286789928,0.6765454690014332,0.614621102809906,10.781686782836914
0.005308508724629389,0.010910904587120943,1.508070485812552,0.6725504443586559,0.6193128228187561,10.806687116622925
0.005016169012022348,0.011298596787277636,1.5166744673848682,0.6683341544872583,0.7788327932357788,10.83264446258545
0.004900662887488855,0.011403986461255036,1.5206283556219378,0.6662930709140449,0.5630117058753967,10.845784664154053
0.0045839336946604334,0.012055430980905127,1.5320650012925368,0.6608816107820061,0.694381058216095,10.885266780853271
0.00429377280276629,0.012295115358567352,1.5384185329906512,0.6576971456251162,0.694381058216095,10.909912109375
0.004248059358785183,0.012532434756928017,1.541457793584792,0.6563507791295438,0.5160940289497375,10.92222785949707
0.004160555165803242,0.012709697289696129,1.5470770338691133,0.6534887010717556,0.49263522028923035,10.946287393569946
0.004036001561433603,0.013057793314518592,1.5529877356328015,0.650706749672163,0.7178398966789246,10.9747474193573
0.004014035881745725,0.013182651448198668,1.5552607439863797,0.6496246305292566,0.6099293231964111,10.987387418746948
