x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003316464003717364,0.01598347361876707,0.027438455413398174,-0.6000704346458825,-0.4363340437412262,5.645286321640015
0.00338191705881336,0.01597213975918963,0.027404235125244748,-0.5999899573676588,-0.42695051431655884,5.660375595092773
0.0033722717042335973,0.016022279476853744,0.027379377686256107,-0.6000047618569688,-0.6427716612815857,5.685030221939087
0.0034413075270174967,0.016023692672089276,0.027416147128538522,-0.5999248282050376,-0.5160940289497375,5.697767019271851
0.0034255450284619033,0.015950655833082944,0.027356336556037135,-0.5999337512056835,-0.5301693081855774,5.72273588180542
0.0033919626596202544,0.015978052617013086,0.027378916244098897,-0.5999772883984598,-0.5630117058753967,5.763242721557617
0.0034280409772737778,0.01597491611079472,0.027403985551536232,-0.5999354557280956,-0.5301693081855774,5.8001768589019775
0.0034906656016823086,0.016012093735764555,0.027397253094829942,-0.5998642118047295,-0.8069834113121033,5.825470685958862
0.0034214756228193085,0.015974920990607693,0.02744556835935069,-0.5999453688780347,-0.342498779296875,5.838077068328857
0.0033508013906132406,0.015948762875776554,0.027447300075264785,-0.600026929244776,-0.4081834554672241,5.900500297546387
0.003240590500274539,0.015990198656103256,0.02748468039150526,-0.6001634677940526,-0.46917641162872314,5.92544412612915
0.003342908001325852,0.01588451817110823,0.027584611854837255,-0.6000373759283315,-0.5207858085632324,5.937853574752808
0.0030869867808870767,0.015334527551912329,0.028192678563470592,-0.6003214609919301,-0.7084563374519348,5.9646196365356445
0.003047855469192707,0.015108669692029711,0.028648102886856992,-0.6003703286526214,-0.42225876450538635,5.979961156845093
0.0028977187290052486,0.014198181573366392,0.03242620619371323,-0.600657445270925,-0.5395528674125671,6.017886161804199
0.0026528766991015464,0.013422459064830403,0.03623123534929924,-0.6010709805440229,-0.553628146648407,6.042928218841553
0.0021736927632015116,0.010049754057516926,0.049566480494727706,-0.6020105035554506,-0.7835245728492737,6.10415506362915
0.000933109479716994,0.008722545580370023,0.05639089615345595,-0.6037140656294033,-0.46917641162872314,6.1301984786987305
0.0006889720931902061,0.007854655914697705,0.06000399568345504,-0.6041098675544267,-0.46917641162872314,6.142399549484253
-0.0009583495012445719,0.003427716391446857,0.0788331927784738,-0.606632269534356,-0.39879992604255676,6.2059104442596436
-0.0014264912318549337,0.0024461444106723524,0.08296248702439717,-0.6073131150606885,-0.7975998520851135,6.220444917678833
-0.0026390790655994455,0.00062674141839919,0.08966747695514446,-0.6089400965116667,-0.3612658381462097,6.2447710037231445
-0.002905156347649822,-0.0003232388704661601,0.09320143937565847,-0.6093529321545805,-0.4175669848918915,6.257522821426392
-0.00393000314755363,-0.0022993912927608924,0.09956003905503767,-0.6107258171036882,-0.553628146648407,6.282578945159912
-0.00428088414582109,-0.0031905671997818283,0.10316987553023715,-0.6112504196454376,-0.5677034258842468,6.297491073608398
-0.005048696492734814,-0.004981668567419785,0.10923001676467142,-0.6123191310099791,-0.4504093527793884,6.324573755264282
-0.005450803328735101,-0.006123260100661406,0.1122546319058046,-0.6128529852384847,-0.6756139993667603,6.3373963832855225
-0.006275999592745407,-0.008122840161000282,0.11747412249424999,-0.6139299290645663,-0.5583199262619019,6.361998558044434
-0.007339126535855644,-0.01001472975807983,0.12290654311837972,-0.6153147765569855,-0.3894163966178894,6.390455722808838
-0.007407812232802204,-0.010871025353066353,0.12551199387125583,-0.6154539876400511,-0.7131481170654297,6.402756452560425
-0.008593797806150244,-0.013543735525666026,0.13218844377135183,-0.6169819588008467,-0.5395528674125671,6.439319610595703
-0.009481053289113679,-0.014802136505936923,0.13656952310799753,-0.6181622104984639,-0.7272233963012695,6.463566541671753
-0.010692228465065118,-0.017680276087038996,0.14550413782344473,-0.6198232316351282,-0.6709222197532654,6.515554904937744
-0.01078223344137019,-0.019238784424516136,0.15029679215878683,-0.6200392237772547,-3.190399408340454,6.5424535274505615
-0.011417679372552673,-0.02103900460116725,0.15719737415669185,-0.6210010141452385,-0.4879434406757355,6.579028606414795
-0.01193977990878173,-0.02156753709266299,0.16192817680162072,-0.6218294971715785,-0.6286963820457458,6.604002237319946
-0.01196940789001878,-0.02199657681012425,0.1650558585168948,-0.6219891478496731,-0.5207858085632324,6.619278907775879
-0.012057367566857893,-0.022505833716344733,0.1703476965286743,-0.6223245883774986,-0.5207858085632324,6.64529013633728
-0.012025156201971822,-0.022983259743896603,0.17313330442457317,-0.622387206197681,-0.5723952054977417,6.657483816146851
-0.012102562215903891,-0.02306442585150675,0.17856593357879522,-0.622755949780398,-0.6380798816680908,6.6819117069244385
-0.012046247199637223,-0.02358501780341664,0.18749286892399722,-0.6231043328680226,-0.544244647026062,6.719019651412964
-0.011865408806114567,-0.023576927243105898,0.19443548665295554,-0.623246309305344,-0.6052375435829163,6.747020721435547
-0.011704986497037074,-0.023320688357925515,0.1974628569220108,-0.6232321337534739,-0.6005457639694214,6.759320020675659
-0.011583861762153981,-0.0231336996527096,0.2042626763524725,-0.6234543975728144,-0.6333881616592407,6.785287857055664
-0.011448580813538391,-0.02301983133469912,0.20756435327367861,-0.6234714800271188,-0.6474634408950806,6.797729730606079
-0.010900769229337639,-0.02285678388335045,0.21437796257743116,-0.6231736183842651,-0.624004602432251,6.822633504867554
-0.01074912561780936,-0.022578725763649256,0.21869012715142827,-0.6232371928127343,-0.5864704847335815,6.837730169296265
-0.010715541553315586,-0.02191537903873091,0.225510134950696,-0.6236079968387838,-0.6193128228187561,6.861795663833618
-0.010426008242422919,-0.02076083887056847,0.23692330606396847,-0.6239478632916127,-0.4363340437412262,6.900392770767212
-0.009960744915032339,-0.020237724341444413,0.24447780089583906,-0.6238170714059468,-0.5114022493362427,6.925203084945679
-0.009583858304830434,-0.019958525800939087,0.24824157007100878,-0.6235765712804504,-0.3941081762313843,6.937564849853516
-0.009574657351007718,-0.018893815831134923,0.2566044433614688,-0.6240896981088557,-0.6521552205085754,6.964702606201172
-0.009273141412669697,-0.018175898388972274,0.2604414626177331,-0.623983551418922,-0.483251690864563,6.976909399032593
-0.008780057444384794,-0.017396950214384473,0.26924761265390623,-0.6239022582764289,-0.6286963820457458,7.004329681396484
-0.008477302752891443,-0.017000919453029707,0.27314893072214386,-0.6237675570255332,-0.825750470161438,7.016823768615723
-0.008292332877940988,-0.015952946932861197,0.28142519612487227,-0.624057417841259,-0.6662304997444153,7.042988061904907
-0.007815288062082005,-0.01541647801035756,0.2854532832135263,-0.6237281547038638,-0.5067105293273926,7.055661201477051
-0.007221318995011694,-0.014408720080342906,0.29384235765646366,-0.6235188031324288,-0.5067105293273926,7.081920146942139
-0.006930790481910518,-0.013136618933101116,0.3057904022138175,-0.6238820338662352,-0.5160940289497375,7.118786573410034
-0.006595124400249311,-0.012001567576782543,0.3136185063111819,-0.6239684709686131,-0.35657405853271484,7.1429688930511475
-0.00621650128187265,-0.01087129472469471,0.32202912494533026,-0.6240300002080721,-0.6521552205085754,7.1690356731414795
-0.00595059835171775,-0.01050078961056523,0.32598155927328254,-0.6239361861735508,-0.6521552205085754,7.181320428848267
-0.005544533021916254,-0.00914895757747533,0.3387831108880327,-0.6242015087230648,-0.7178398966789246,7.220962047576904
-0.005178388737044651,-0.008051004264304058,0.34864085801247346,-0.6243436064837304,-0.7694492936134338,7.251116752624512
-0.004949206509631512,-0.0076435959348664295,0.35348898306539656,-0.6243406128998368,-0.7037646174430847,7.266045093536377
-0.0049190282660131115,-0.007196170883752549,0.35733460074257273,-0.6245352613289423,-0.68499755859375,7.2780680656433105
-0.004299197866264956,-0.005859609032875697,0.37085608143916543,-0.6245656344544903,-0.7600657939910889,7.320833921432495
-0.004387010294991685,-0.005166363429362722,0.37864625106490474,-0.6251216251146623,-0.5723952054977417,7.345293760299683
-0.004341041320598677,-0.004886677118348074,0.38247786520173527,-0.6252797167706943,-0.5630117058753967,7.357352256774902
-0.004245487879894447,-0.004384947415511408,0.39107344747067957,-0.6256316643527997,-0.553628146648407,7.38431191444397
-0.004356836552918413,-0.0042379512343888506,0.39485141647485417,-0.6259682220140217,-0.553628146648407,7.396589517593384
-0.004253752914314606,-0.0038058979226463095,0.4035735142331948,-0.6263096626624742,-0.7131481170654297,7.424221992492676
-0.004207881500639181,-0.0034757410047161984,0.4077724231759089,-0.6264893508686429,-0.7459904551506042,7.437622785568237
-0.004234492626094944,-0.002963580271613464,0.41559941221514946,-0.6269526625705737,-0.7835245728492737,7.4624950885772705
-0.0041410783552127736,-0.002883684684517915,0.41958979190342494,-0.627040323672639,-0.6099293231964111,7.475178241729736
-0.00426291114793206,-0.002582695892864271,0.4282886974430787,-0.6276438660358732,-0.68499755859375,7.502511978149414
-0.004926718646194863,-0.0020027499423962546,0.4416373171888821,-0.6291689655485273,-0.42695051431655884,7.543557167053223
-0.005086291164423558,-0.002107898615113176,0.4501712081895725,-0.6297736821092688,-0.40349170565605164,7.5697479248046875
-0.005083942599020464,-0.0021583180132232938,0.45403675044815944,-0.6299548667120343,-0.40349170565605164,7.58159613609314
-0.005688124012462437,-0.001901203479977618,0.4664493946354978,-0.6313310013198885,-0.5489363670349121,7.618228435516357
-0.006057291276359023,-0.0018367983750605678,0.4747859113955448,-0.632200151177126,-0.7131481170654297,7.64273738861084
-0.006204295699049444,-0.0018368505014631701,0.47942308244418746,-0.6326080268425649,-0.6333881616592407,7.655707120895386
-0.006185623865223117,-0.00203562471351729,0.48826653721569696,-0.6329967911935821,-0.7178398966789246,7.680490255355835
-0.006855791403731003,-0.0021723886340092335,0.4985216889306173,-0.6343143468589449,-0.6052375435829163,7.709549427032471
-0.006863792678659563,-0.0021826907753876583,0.5028731253771603,-0.6345343632281821,-0.6099293231964111,7.7216877937316895
-0.00698288390493162,-0.0023001271078604653,0.5159706752645593,-0.6353059168880009,-0.5254775881767273,7.758179187774658
-0.007311060305384566,-0.0026137287659541548,0.5246646438272882,-0.6361064160265064,-0.7131481170654297,7.783222675323486
-0.007447332769718682,-0.0025864245815470062,0.5297202810402135,-0.6365225578741134,-0.49263522028923035,7.797913074493408
-0.007919405943597121,-0.002664663390930712,0.5432190686388217,-0.6377545315141928,-0.6005457639694214,7.836333274841309
-0.008114692455532944,-0.0026327627656836075,0.5519039129388507,-0.6384187986419869,-0.5677034258842468,7.861610412597656
-0.008708106942227673,-0.0025088894014859654,0.5792347469264221,-0.640481622108612,-0.5723952054977417,7.943097114562988
-0.008957786278710609,-0.002181818866841525,0.5921084811918694,-0.6414379015711633,-0.5723952054977417,7.98373818397522
-0.008951060641182694,-0.002080778119077663,0.5957495147078358,-0.6416119907657984,-0.5160940289497375,7.996008634567261
-0.00884813979927074,-0.0020376881761600754,0.602767225242406,-0.641820886202038,-0.6427716612815857,8.0203378200531
-0.00862375865734474,-0.0017994434360707595,0.612638742738129,-0.6420293208995167,-0.6333881616592407,8.057336330413818
-0.008649519428903931,-0.0014975565385889232,0.6200871849698489,-0.6424411458363775,-0.5489363670349121,8.085654497146606
-0.00860136573970415,-0.001521875543998174,0.6234532674228936,-0.6425377553619489,-0.5489363670349121,8.098855018615723
-0.008374640628073301,-0.001440925511935511,0.6307176499122512,-0.6426031730869521,-0.5489363670349121,8.126268863677979
-0.008328715435135338,-0.0013756904735145177,0.6336884532971248,-0.642691283198702,-0.5254775881767273,8.13807201385498
-0.008311982574389712,-0.0008132067129968843,0.6406497814597937,-0.6430476548146995,-0.7412987351417542,8.16260051727295
-0.008165328438567472,-0.0005640974464298912,0.6448475275445884,-0.6430825165486773,-0.7882163524627686,8.17751669883728
-0.008009381974461728,-0.0006464143652552746,0.6518831195933242,-0.6432090916424187,-0.6193128228187561,8.201678991317749
-0.007799957439718243,-0.00037183311173605836,0.6598315247818896,-0.6433416554687508,-0.7694492936134338,8.228484392166138
-0.007791629078674361,-0.0001765469141412841,0.6644509856621725,-0.6435641510367107,-0.7131481170654297,8.243160724639893
-0.007731174697553889,-4.7714553933743334e-05,0.6684346551809284,-0.6436851719311907,-0.6333881616592407,8.255540370941162
-0.007764417297652043,0.00022698915590814523,0.6765759614104188,-0.6441304073715433,-0.5911622643470764,8.28035306930542
-0.007298424992513816,0.00047455224784678367,0.6890269676161582,-0.6441422068609377,-0.6052375435829163,8.317219972610474
-0.007149886168264307,0.0009545833569738282,0.6974768896795879,-0.6443877023820548,-0.6333881616592407,8.342175483703613
-0.007070422701691621,0.0011576729038732237,0.702240211048728,-0.6445249972863589,-0.6662304997444153,8.355379819869995
-0.006831287179574534,0.0009443304826535587,0.7110208621056171,-0.6446081565836854,-0.5770869851112366,8.380014419555664
-0.006868017465732098,0.0014618188606673294,0.7241170172338028,-0.6453010123197238,-0.6709222197532654,8.41657567024231
-0.006443861146995355,0.001747189077011491,0.7391287200972307,-0.6454744944765061,-0.6662304997444153,8.458407878875732
-0.006246000670600514,0.0016183674602629696,0.7483048890088517,-0.6456295769731897,-0.6193128228187561,8.48434329032898
-0.005990941143267424,0.0017104911282106645,0.7536623903403881,-0.6455571054172555,-0.6521552205085754,8.499399900436401
-0.006063964431949053,0.0018947579201661333,0.7590842085742244,-0.6459113848533642,-0.7084563374519348,8.5148024559021
-0.005646553746179045,0.0018136629034947566,0.768546544236564,-0.6458014042699434,-0.7131481170654297,8.542044401168823
-0.005549022173161769,0.0022185049637150514,0.7817978539442072,-0.6463087733824979,-0.5770869851112366,8.580840587615967
-0.00530803886665064,0.002860803754315153,0.7957698439387019,-0.6466837868250241,-0.7600657939910889,8.621886253356934
-0.005447246295795784,0.002889625122350964,0.8000845744351509,-0.6470559978170778,-0.6380798816680908,8.634722232818604
-0.005214098407521151,0.0027108399311805884,0.808048477361126,-0.6470978477851164,-0.764757513999939,8.659084558486938
-0.005111493763122445,0.003089420796217249,0.8166890860499506,-0.6473837344260476,-0.6615387201309204,8.686334609985352
-0.005142412490781968,0.0031344359324981365,0.8203807845711066,-0.6475905812869094,-0.6896892786026001,8.69785761833191
-0.004875699159563872,0.003112040497284953,0.8284292796758025,-0.6476039822727309,-0.7506822347640991,8.72457766532898
-0.004679108071496042,0.0033298162456071897,0.836459088994603,-0.6477257769323606,-0.7319151759147644,8.750710725784302
-0.004612090439578845,0.003314416398915997,0.8400911419398855,-0.6477984374539467,-0.7319151759147644,8.76291012763977
-0.004121081141332842,0.0036006613488796867,0.8513428669190095,-0.6476889721617676,-0.6052375435829163,8.799508571624756
-0.0040365735150118655,0.003857297391899456,0.8624101573819983,-0.6480859727061059,-0.68499755859375,8.83580231666565
-0.004240606051957973,0.004006188079345025,0.8701410972293503,-0.648696169983447,-0.5911622643470764,8.86043119430542
-0.004056983453271312,0.0043576035887202,0.8794228994181725,-0.6488940298041612,-0.7366069555282593,8.888919353485107
-0.003978129669225733,0.0041389340104463716,0.8831482553533005,-0.6489348865373374,-0.7366069555282593,8.900941133499146
-0.004057667276260269,0.004119004287601608,0.8873408743033705,-0.6492160490935106,-0.5817787051200867,8.9137864112854
-0.003911374341814273,0.0040918228340143265,0.8949188674939086,-0.6493524686435403,-0.5817787051200867,8.937193155288696
-0.004004195322665251,0.004152407178136222,0.9030042917806061,-0.6498240816662619,-0.5817787051200867,8.961242914199829
-0.003901141661437437,0.004223021834464465,0.9075240912455769,-0.6498916236990206,-0.6193128228187561,8.974005460739136
-0.0036116492958600385,0.004212303960211123,0.9167654463006448,-0.649913661139438,-0.7319151759147644,9.001431226730347
-0.0035872432885343565,0.004231516089013532,0.9216127704793732,-0.6500904288770961,-0.7319151759147644,9.01509428024292
-0.0033606011786010796,0.003920995901277342,0.9299016616590736,-0.6501239817241187,-0.6615387201309204,9.0394766330719
-0.003713740409295422,0.004022447446688978,0.943612297267043,-0.6511672749147142,-0.6709222197532654,9.078892946243286
-0.003426662497129817,0.00375279261707101,0.9489298277390029,-0.6509982395729654,-0.5020187497138977,9.094252109527588
-0.00357447361351652,0.0034603534106838053,0.9573099524601586,-0.6515154638031913,-0.624004602432251,9.119181156158447
-0.004021554171688514,0.0035139392820660205,0.9680268188580496,-0.6525457544525803,-0.4785599112510681,9.150538444519043
-0.004026559843617996,0.0033963432174781453,0.9720522234296248,-0.6527102892589767,-0.5630117058753967,9.162663221359253
-0.003830292028446035,0.003405863162642673,0.9770454699626793,-0.6526661900167072,-0.6474634408950806,9.177815914154053
-0.004065365746105195,0.0033963717247546877,0.9851131223933013,-0.6533046814124601,-0.6474634408950806,9.202638864517212
-0.004151753754804156,0.003220189461545139,0.9892964677894301,-0.6535747177322717,-0.5864704847335815,9.214983940124512
-0.004414473188990427,0.002940368873245738,0.9975689830099456,-0.6542328415417282,-0.6474634408950806,9.239858388900757
-0.003942251454238429,0.002390939697427714,1.007557404442729,-0.65398674608414,-0.6568469405174255,9.270013093948364
-0.003946852074350169,0.00254410184406598,1.0135718231893165,-0.6542533783496616,-0.6568469405174255,9.287715196609497
-0.004107706090669333,0.001912814366152181,1.0311620368955992,-0.6551270255926216,-0.5583199262619019,9.341014862060547
-0.004322634735340401,0.0017377670752381188,1.0350941098471533,-0.6555508017764655,-0.8398257493972778,9.35326862335205
-0.00405662441809389,0.0013870069177132158,1.043138960560115,-0.6555025039570603,-0.6521552205085754,9.377543210983276
-0.004109816769416031,0.00012028399405445854,1.0701625112856643,-0.6565522633865983,-0.6990728378295898,9.457298755645752
-0.003986798861093067,-0.0002803685966720753,1.078639025419543,-0.6566969378126579,-0.6427716612815857,9.482253313064575
-0.0037013282109239452,-0.00046003612042961863,1.0827529200416337,-0.6564740590719005,-0.5817787051200867,9.494522094726562
-0.0034368156751321075,-0.0012436903441642052,1.090758100377021,-0.6563801744339282,-0.7131481170654297,9.518941402435303
-0.003537219884271698,-0.0016917591820467704,1.0955868415020202,-0.6566636264788661,-0.5160940289497375,9.532663106918335
-0.003415285491330503,-0.002029584270322224,1.1038526233656387,-0.6568022347975093,-0.5677034258842468,9.557034015655518
-0.003140360072583146,-0.002211032550539846,1.1123125038833743,-0.6567609963356276,-0.6990728378295898,9.581481695175171
-0.0027475677039739926,-0.0021931950237854534,1.1164948001572879,-0.65641405905619,-0.6286963820457458,9.59401249885559
-0.0023451752708683366,-0.0029732140945504565,1.124714925656372,-0.6561423003475779,-0.5583199262619019,9.61823558807373
-0.0018510084768916834,-0.00363304321462972,1.1328905079146576,-0.6557573920304511,-0.6099293231964111,9.642925024032593
-0.0012806174933339283,-0.004299812434443304,1.1421061510233832,-0.6553102665466417,-0.6380798816680908,9.671286821365356
-0.0007558867115489063,-0.004710783509137485,1.1501379977345025,-0.6548970899545878,-0.5489363670349121,9.69572114944458
-0.00036197889313817745,-0.005526247794610702,1.158074086959835,-0.6546143278797443,-0.6662304997444153,9.720747709274292
0.00020251298439565206,-0.005873297035064594,1.1626608348504637,-0.6540196814701806,-0.614621102809906,9.735690832138062
0.0006829355568347763,-0.006136055965239346,1.1702011488973882,-0.6536535336458185,-0.5067105293273926,9.759827613830566
0.001332843631308884,-0.00687314922661108,1.1822431127276531,-0.6531913526048267,-0.6099293231964111,9.798396587371826
0.0026338458451843332,-0.007197601614699909,1.194492225798404,-0.6519137592730155,-0.5160940289497375,9.837064266204834
0.003410016761296857,-0.007800126137827747,1.2021899707116532,-0.6511274025606539,-0.7506822347640991,9.861395359039307
0.003901341199617561,-0.007785834318206839,1.2137390521553542,-0.6509088425657374,-0.4175669848918915,9.89823579788208
0.004908791137965239,-0.0076867382833786975,1.2260139097335918,-0.650041416305335,-0.5677034258842468,9.936463117599487
0.0058836851565369315,-0.007888648378120209,1.2338289583644169,-0.6490241705931279,-0.5864704847335815,9.961060523986816
0.006164212049029512,-0.007656359801398855,1.2387463526616207,-0.648852774596822,-0.42695051431655884,9.975917100906372
0.006477969590348396,-0.007563744557373073,1.2464033376908608,-0.6487229776045034,-0.5630117058753967,10.000667095184326
0.006638686607983178,-0.007587698333328478,1.25022798963964,-0.6486461175447742,-0.5817787051200867,10.013241529464722
0.007246095804398329,-0.0072012098508995445,1.2583492507590384,-0.6481690837939933,-0.5723952054977417,10.038436889648438
0.007652220845972234,-0.006807333192562166,1.2667826260081512,-0.6479671575585257,-0.4551011025905609,10.064526796340942
0.0077231790699476225,-0.006668590854986218,1.2706096835520784,-0.6480209101561467,-0.4551011025905609,10.07636570930481
0.00819347540325575,-0.006231398077848211,1.2784769902485482,-0.6477153833900102,-0.6990728378295898,10.101065635681152
0.008277638752299294,-0.006020586457127853,1.2826655964487321,-0.6477695351732402,-0.6990728378295898,10.114063739776611
0.008391636581399624,-0.005498222033529613,1.2905820518717348,-0.6479411744650596,-0.6990728378295898,10.139112710952759
0.008894961482869888,-0.004267953866542898,1.3071668080246521,-0.6479582125858787,-0.7131481170654297,10.190518379211426
0.008874876934173057,-0.003719029102493064,1.315027761165742,-0.6483029722855225,-0.8069834113121033,10.215770483016968
0.009033825603658105,-0.0028378707868988912,1.323864560716089,-0.6484718991084888,-0.7037646174430847,10.243825912475586
0.009007696923271975,-0.0025034054485907047,1.3279259967503843,-0.6486740028033342,-0.68499755859375,10.256211757659912
0.009206806232652787,-0.001778058386916691,1.335680094164698,-0.6487367762543466,-0.68499755859375,10.281121969223022
0.009132069574467735,-0.0016618177215426608,1.3395753433988822,-0.6489774545098257,-0.5958540439605713,10.29375672340393
0.009349128776961977,-0.0008545202564958721,1.3478717353869107,-0.6490395992400337,-0.6380798816680908,10.319772005081177
0.009436585298245594,-0.00041757621695193446,1.3518576758984295,-0.6490954292319691,-0.6662304997444153,10.332595586776733
0.009518142937004447,0.00037115753366920073,1.3601757139290331,-0.6493337131819628,-0.694381058216095,10.359744548797607
0.009342251999108838,0.0007782744219661582,1.363894337050151,-0.6497260839270362,-0.7178398966789246,10.371990203857422
0.009190237721877943,0.0013109279925268293,1.3708628955587072,-0.650205030785818,-0.7412987351417542,10.39530062675476
0.009073975554247432,0.0020955825837240334,1.3782545390692682,-0.6506715144453699,-0.6474634408950806,10.419364213943481
0.00891217860154249,0.0023403340670701844,1.382102751460862,-0.6510340530200436,-0.6099293231964111,10.431967496871948
0.008978377972683542,0.002832259575001224,1.3904196369440056,-0.6512612748953366,-0.5770869851112366,10.459686994552612
0.008362907510105651,0.004118138773424372,1.401131779578697,-0.6525393404530089,-0.5301693081855774,10.494323253631592
0.008376598605217429,0.004703202010013631,1.408600105266311,-0.6528137323973118,-0.6099293231964111,10.518640756607056
0.0077511006802822805,0.005972681507816957,1.4210971952743154,-0.6541574917371218,-0.5207858085632324,10.556746006011963
0.0077797493848852095,0.006657583791016939,1.4296170746093118,-0.6544510078130692,-0.7741410732269287,10.5821852684021
0.0074893180943614275,0.007113455381116431,1.4338882485845619,-0.6550128196260943,-0.46448463201522827,10.594146013259888
0.0069775778734056946,0.007359324670410523,1.4416877192182793,-0.6559625692794624,-0.6005457639694214,10.61814832687378
0.006608390767635709,0.008213336892847917,1.4552846873949052,-0.6569564137133845,-0.4363340437412262,10.657517910003662
0.006401504869990528,0.008954846938009886,1.4686615936911955,-0.6577137703633529,-0.4879434406757355,10.694095849990845
0.005965300014562551,0.009479267118761747,1.477911883220815,-0.6586272302552052,-0.6005457639694214,10.72010588645935
0.0059624272178899155,0.009710841703867908,1.4823484835412073,-0.6587878661134159,-0.42225876450538635,10.732270956039429
0.0055490408235831234,0.010185635947153016,1.4909801723637015,-0.6596453773737405,-0.5911622643470764,10.757020711898804
0.005360437018417125,0.010373644321356628,1.4994673823005125,-0.660172536669319,-0.5348610877990723,10.781692028045654
0.005293334318791874,0.010749718724014885,1.5039024869632365,-0.6604292193273995,-0.6380798816680908,10.794124126434326
0.005070948900630411,0.011097223452007402,1.5122448739003553,-0.6610085406597976,-0.6615387201309204,10.819170475006104
0.004900713147015591,0.011404020297730364,1.5206296577806415,-0.6615145638202167,-0.6990728378295898,10.845789194107056
0.004898442239445542,0.01175559653444753,1.525175797367849,-0.6616837723841886,-0.5723952054977417,10.860575914382935
0.00476553995332046,0.011931857284307304,1.5288046613288793,-0.6619848465411637,-0.7694492936134338,10.872973918914795
0.0041591888943949985,0.01217722434363719,1.5352379356535082,-0.6630081251275186,-0.6709222197532654,10.897405624389648
0.004324101716743149,0.012673740218685151,1.5443501472435595,-0.6630994865773783,-0.7412987351417542,10.934156894683838
0.004050535233443322,0.012956996797905846,1.550239086423377,-0.6636629741967415,-0.6709222197532654,10.960786581039429
0.004035981723700625,0.01305781898277179,1.5529890499675767,-0.6637716872541182,-0.8210586905479431,10.974754095077515
0.004012745928285368,0.013241497902914467,1.5574667804405087,-0.6639493656156379,-0.8163669109344482,10.999797105789185
0.004298335480238809,0.013262129156979666,1.5592817367664196,-0.6636216310476009,-0.7929081320762634,11.011831998825073
0.004205908708153753,0.013462050067412532,1.5625573590181483,-0.6638577044157419,-0.6568469405174255,11.035488367080688
0.0042981478900343244,0.013627586564071816,1.565591009060168,-0.6638362578867651,-0.694381058216095,11.063002109527588
0.004173987612185333,0.01388494203160386,1.567305100572008,-0.6640740870586566,-0.755374014377594,11.077086210250854
0.004153320328965404,0.013770799375989504,1.5689526333056496,-0.6641397300267293,-0.694381058216095,11.102754831314087
0.003993217469419131,0.014092306048562044,1.5699219141389678,-0.6644095424924306,-0.7366069555282593,11.11515760421753
0.0037431299547206727,0.013856911104674768,1.5718195115387932,-0.6647794334361281,-0.7741410732269287,11.157329559326172
