x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0018047574535162442,0.0095247532238925,0.052994545754638765,0.45957026948684776,4.9826531410217285,6.117325782775879
0.0009329777192559362,0.008722809178974507,0.05638925232827631,0.45854148144381,5.160940170288086,6.13019323348999
0.0005408375310445671,0.007370531195293465,0.06356983305720365,0.4565974112615163,0.9102022051811218,6.154785633087158
-6.462671686393376e-05,0.006645725855199737,0.06723576253590664,0.45563314722695614,4.551011085510254,6.166940450668335
-0.0010672973339644978,0.00437816999485943,0.07541446443565131,0.45240928390244317,4.912276744842529,6.1939966678619385
-0.002153953257913956,0.0016089384384086944,0.08627918082839574,0.44844494214673825,-4.15690279006958,6.232579469680786
-0.0034976451389616666,-0.0012431620110591355,0.09644497817952387,0.44439419397247093,0.3237317204475403,6.270293474197388
-0.004280741350830531,-0.0031901422357405004,0.10316865552613673,0.4415973507689328,0.342498779296875,6.297486066818237
-0.004542211945029101,-0.00434347821847622,0.10669337512181579,0.4398962057822797,0.342498779296875,6.312638282775879
-0.005450774512956025,-0.006122614162424179,0.11225339258611515,0.4373721765658103,0.49263522028923035,6.337391138076782
-0.006104910709825608,-0.007093998977547101,0.11495358437484844,0.4360228323145039,0.3378069996833801,6.349960803985596
-0.006988108372980387,-0.008684613559309154,0.12007579429522429,0.4337784647212355,0.3378069996833801,6.374895334243774
-0.007338826292247636,-0.010014495637119813,0.12290571544723013,0.431815855967828,0.3378069996833801,6.390451192855835
-0.007654436516033566,-0.011762339050863949,0.1277041843639516,0.4292123392822851,0.3378069996833801,6.41507363319397
-0.008116879179785047,-0.01247338354557525,0.1300029675469705,0.42822078915059425,0.3190399408340454,6.427049398422241
-0.009262433233146704,-0.014082814419082077,0.13464073815367536,0.42599181012347387,0.26273879408836365,6.4517621994018555
-0.009690895850624597,-0.015604140645962102,0.1387794379735172,0.4237529024604436,0.4175669848918915,6.475923299789429
-0.010417895253691427,-0.016297056896078466,0.14074121085072022,0.42283806314862105,0.4363340437412262,6.487795114517212
-0.01066289447940245,-0.018462027325252105,0.14787974100895535,0.4195832662748811,0.4879434406757355,6.5276710987091064
-0.011162901050208417,-0.019799350601847537,0.15274754647711353,0.4176421989943333,0.4879434406757355,6.55490779876709
-0.011311214819596732,-0.020352974858578815,0.15486792822978437,0.41682724749805944,0.42225876450538635,6.566913366317749
-0.01168875806963498,-0.021393075313817993,0.1596713111644937,0.4153185758508062,0.42225876450538635,6.5917863845825195
-0.011969128106325267,-0.021996599194903,0.16505492176554992,0.4144655771378023,0.42225876450538635,6.619273900985718
-0.011857361784252599,-0.022306732077463656,0.16778015884647385,0.413976616775916,0.42225876450538635,6.632517337799072
-0.012278676793363578,-0.02300165720073345,0.17595159732048346,0.41301962878697784,0.3190399408340454,6.6701929569244385
-0.012131215491841695,-0.023430166678757157,0.18146985489823378,0.4123506111324593,0.3190399408340454,6.694553375244141
-0.012073454485005863,-0.023438770451994752,0.18462435161202018,0.41233747292897593,0.3190399408340454,6.707007169723511
-0.011969502970412145,-0.02376392675270664,0.19058535350644543,0.41183651915242336,0.3190399408340454,6.731756687164307
-0.011865403551929742,-0.023576928408244022,0.19443404878064985,0.4121174422547864,0.3190399408340454,6.747015476226807
-0.01160406334590262,-0.023307186502518812,0.20100563458798062,0.41250333254318816,0.3190399408340454,6.773025751113892
-0.011416535275355156,-0.02290236920082415,0.2109711591038088,0.4131203694425154,0.3190399408340454,6.810333490371704
-0.010749193758437272,-0.022578812972739393,0.21868807830843656,0.41350952281904085,0.3190399408340454,6.83772349357605
-0.010792815557566338,-0.022264869229855985,0.2220600627968896,0.41401062331756044,0.3190399408340454,6.849848508834839
-0.010642137590165244,-0.02168863859659751,0.22901563523510876,0.4148860449036684,0.3190399408340454,6.874071359634399
-0.01059775799626965,-0.021270097857769985,0.23275885719872672,0.41553087305582626,0.3190399408340454,6.886232614517212
-0.010207867334139455,-0.0203854014930291,0.24073481441627337,0.41683443733325154,0.3190399408340454,6.912825345993042
-0.009554804777050658,-0.01933445779719614,0.2527208879287271,0.4183469033862317,0.24397172033786774,6.952216148376465
-0.009296695721975366,-0.017756053645130693,0.26452314433477747,0.4207445798401266,0.3190399408340454,6.989661455154419
-0.007815477156044361,-0.015416986227248056,0.2854510132992563,0.42407424013784967,0.28150585293769836,7.055654048919678
-0.007541239520657476,-0.01503878786233256,0.28927966688142026,0.42460446038517885,0.28150585293769836,7.067651033401489
-0.007022711428940104,-0.014034412904222792,0.29794587682032103,0.42605116662681786,-5.287618160247803,7.094573736190796
-0.007017741295539364,-0.01359072354636447,0.3019302331266004,0.42673367739733026,-5.287618160247803,7.10691499710083
-0.006824391307273588,-0.012527940446511615,0.30968021084125597,0.42833077240829853,-5.287618160247803,7.130923509597778
-0.00620431154886916,-0.011611388256865161,0.3176395592126343,0.42961604865324876,-5.287618160247803,7.155409812927246
-0.006216440008796122,-0.010871496030000325,0.3220267746668972,0.4307546424874471,-5.287618160247803,7.169028043746948
-0.005966883954389081,-0.010205326603887925,0.3299107603176384,0.4317245700757404,-5.287618160247803,7.193589448928833
-0.005815517431068802,-0.009575553721552735,0.33377644340233514,0.43265984685214365,-5.287618160247803,7.205674648284912
-0.005325703746302503,-0.008690313225677655,0.34271113364503153,0.43391439055750336,0.3378069996833801,7.233425140380859
-0.005178505336973151,-0.008050984872621,0.34863942778482804,0.43486041045910806,0.342498779296875,7.251112461090088
-0.004949294886972221,-0.007643848243531994,0.35348726273579445,0.43543360052777746,0.24866348505020142,7.266039609909058
-0.004570336578555097,-0.006818484481875941,0.36132953103495974,0.43661373460590136,0.24397172033786774,7.2904980182647705
-0.004445524529622949,-0.006374262674568255,0.3662730440792403,0.43726229505335334,0.24866348505020142,7.306490421295166
-0.004371700582449933,-0.00553014910581221,0.3747037492598574,0.43852701778824654,0.29088935256004333,7.332875490188599
-0.004386932245398776,-0.005166546101322235,0.37864449103482806,0.43907966244504193,0.33311524987220764,7.345288276672363
-0.0041761899773223015,-0.004833420360616893,0.3864041785997788,0.4395301586517779,0.33311524987220764,7.3698835372924805
-0.0043742908154402954,-0.003857812067654487,0.39967762060160217,0.4410308172949646,0.22051291167736053,7.411731004714966
-0.004207841128482473,-0.00347569465740678,0.40777094199370806,0.4415588575415925,-0.01876705512404442,7.437617540359497
-0.004197141956988122,-0.0034002029389817038,0.4116538235898583,0.44165965645850713,-0.01876705512404442,7.450193643569946
-0.004141129342427958,-0.0028836214675790396,0.41958828501631,0.4424135741873947,-0.01876705512404442,7.475172996520996
-0.004148330116776109,-0.002798618502161761,0.42417888502943596,0.44252838914625503,-0.01876705512404442,7.490385055541992
-0.004434841900312765,-0.0024206429907287844,0.43220432463218617,0.44313428067806715,-0.01876705512404442,7.514581918716431
-0.004676999294162067,-0.002091506285285932,0.43777021866138316,0.443664758723759,0.12198586016893387,7.531791687011719
-0.005086228215428003,-0.002107857442083664,0.4501697723566014,0.443666598263305,0.12198586016893387,7.569743394851685
-0.0053979379588181345,-0.002082238142614627,0.4581126420657435,0.4437305852425708,-4.231971263885498,7.5937628746032715
-0.005411631735103947,-0.0019906009078509874,0.4622325296729636,0.4438536553639243,-4.231971263885498,7.605921030044556
-0.0058755693771369915,-0.001834681212613899,0.4705081987350897,0.44414322485444835,0.060992930084466934,7.630536079406738
-0.006204328908757813,-0.001836693041310811,0.47942091737040227,0.4441578923962086,0.060992930084466934,7.655700922012329
-0.006100739909379522,-0.0019736415651135206,0.483894291724092,0.4439022293118966,0.060992930084466934,7.668292760848999
-0.006404878703635014,-0.0020502218692797667,0.492890010115546,0.4437935402647235,0.01876705512404442,7.693504095077515
-0.006855749475711297,-0.0021724214847933508,0.4985200272717963,0.44366237292131405,0.023458819836378098,7.709544897079468
-0.006902411157904876,-0.002139914322718191,0.5072515765624919,0.4436672913687305,0.023458819836378098,7.733776330947876
-0.0069747009931039215,-0.002140891783572868,0.5118083490089327,0.44365099556514087,0.023458819836378098,7.7462122440338135
-0.007277798400079538,-0.0024278446861820614,0.5203646443184761,0.44321507835745066,0.023458819836378098,7.770678997039795
-0.007446912081450757,-0.0025865315459555984,0.5297122708554886,0.44294140764107803,0.051609404385089874,7.797886848449707
-0.007608744479851062,-0.0025699710195802913,0.5340926774104268,0.44296805228304104,-0.00938352756202221,7.810423135757446
-0.007919179989511232,-0.0026647102046834696,0.5432174101366016,0.4428183742547791,-0.00938352756202221,7.836328744888306
-0.007946978286867568,-0.0027192207244134876,0.5476362783760789,0.44270739151355576,-1.5811244249343872,7.849000930786133
-0.008312403900318356,-0.002617377264443317,0.556243153394592,0.4428701188809523,0.10321880877017975,7.874931812286377
-0.008707752458187196,-0.0024596855421566283,0.583589115544419,0.4429657001670346,0.06568469852209091,7.956559419631958
-0.008955538224638099,-0.0020920535300843414,0.5876863422070184,0.44354199183640786,0.06568469852209091,7.969164848327637
-0.00889622149021923,-0.0022032923205118067,0.5992394991556041,0.44325687074118036,0.06568469852209091,8.008098125457764
-0.008889290926675756,-0.0017136754103232925,0.6061189359573147,0.4439410832980588,-0.004691763781011105,8.032808542251587
-0.008806291017645615,-0.0018071930221976922,0.6092596032825207,0.44375215914440425,0.07975998520851135,8.044972896575928
-0.008572531669500229,-0.0018872295865395897,0.6158957942282951,0.4435202809131127,0.07975998520851135,8.070062398910522
-0.008601474956796962,-0.0015217517794449652,0.6234518167150976,0.4440113394371994,0.07975998520851135,8.098849296569824
-0.008508873442755045,-0.0014307604304195525,0.6272948995257827,0.4440939996156459,0.07975998520851135,8.113599300384521
-0.008374838479323994,-0.0014408947415056011,0.630716324866906,0.44401767646936596,0.07975998520851135,8.126263618469238
-0.008390046623000661,-0.0009855983919798408,0.6372638507973577,0.44464986794084593,0.014075292274355888,8.150397062301636
-0.00817135095015323,-0.0006589838930435134,0.6483640722704826,0.44498951584949564,0.0,8.189876556396484
-0.00805977465097087,-0.0004462360214515721,0.6557141967042596,0.4452134607297431,0.0,8.214801788330078
-0.007800228155225362,-0.0003717556053853541,0.6598291469282307,0.44523083345850667,0.0,8.228476762771606
-0.007706977191561576,4.5898648187295064e-05,0.6726525287670246,0.4457067900813705,0.15482820570468903,8.268216371536255
-0.007346971826812556,0.0003276599082468274,0.6805747028824556,0.4459743575632915,0.15482820570468903,8.292539358139038
-0.00753010746342329,0.0005633267352028,0.6847755686692764,0.4463211695515188,0.3706493675708771,8.304763793945312
-0.00721415705666741,0.0006035099663134568,0.6932496276704485,0.4462194079721278,0.26273879408836365,8.32988429069519
-0.007070348216461966,0.001157578690834159,0.702238326792377,0.44692654356399997,-3.622041702270508,8.355374336242676
-0.006864107789197446,0.0008922995962478333,0.706698412359308,0.4464265302947257,-3.622041702270508,8.368054151535034
-0.006738977209138225,0.001309805475308193,0.715466089518422,0.4469281148460089,-0.004691763781011105,8.392479419708252
-0.0069704884098767995,0.0014361028051878507,0.7197998605862106,0.4471112840428737,0.26743054389953613,8.404685974121094
-0.006664412006316784,0.0015415002722708102,0.7304955101119169,0.44707281913276997,0.26743054389953613,8.43424654006958
-0.006552561916855395,0.0016414412759101966,0.7350179715672389,0.44714330152750703,-0.07975998520851135,8.446618795394897
-0.00640385546018383,0.0017102303462958267,0.7435133133831501,0.4471051935524133,0.046917639672756195,8.47068738937378
-0.005991038982103268,0.0017105513139695156,0.7536605750700545,0.4468859362965585,0.046917639672756195,8.499394416809082
-0.0060640270083560915,0.0018947518571164304,0.7590824872710451,0.44710545222655096,0.30496466159820557,8.514797449111938
-0.0057603691893717964,0.0019148966907798438,0.7635996536785054,0.44701289151233947,0.29088935256004333,8.52748990058899
-0.005605345810895095,0.002151939141047548,0.7767386087139909,0.4471554446995256,0.2533552646636963,8.566291809082031
-0.005570784980314139,0.0023783945955378103,0.7860850359805903,0.44735643422916427,0.2533552646636963,8.593202352523804
-0.0053079934607179365,0.0028606867290857053,0.795768276787423,0.4478928771001893,0.2533552646636963,8.62188196182251
-0.0054471530989229034,0.002889595273719491,0.8000828846339006,0.4478992306913092,0.2533552646636963,8.634716987609863
-0.005272685530666394,0.0028464913850556168,0.8042654619350517,0.44773588310521806,0.2533552646636963,8.647005796432495
-0.00515206350251943,0.0027936889712140297,0.8118746343425541,0.4475152383069574,0.2533552646636963,8.671220541000366
-0.005111589138633316,0.0030893935686620334,0.8166873532980742,0.4478809689945189,0.4081834554672241,8.686328887939453
-0.00481650116227428,0.003096098232038662,0.8241477751147644,0.4477157975579802,0.4081834554672241,8.71003270149231
-0.004875739494842549,0.0031120716156017598,0.8284278595169153,0.447683775843601,0.4081834554672241,8.72457242012024
-0.004679077925461391,0.0033298017615475883,0.8364578231711546,0.44784609139584797,0.30965641140937805,8.750706195831299
-0.00431861940249258,0.003410393149978648,0.847475695951734,0.4477174201525598,0.2955811321735382,8.787477016448975
-0.004185712009487461,0.0037425385976003205,0.8550142320282155,0.44806903761257777,0.2955811321735382,8.811718463897705
-0.004039982405135485,0.003907051875508312,0.8664100984475522,0.4480971786966901,0.15482820570468903,8.848528385162354
-0.004144073127162456,0.00417593386726071,0.8750955530524817,0.4483753282648544,0.15482820570468903,8.875705003738403
-0.0040570025701302335,0.004357706178534078,0.8794211625678064,0.448557997466581,0.15482820570468903,8.888913631439209
-0.004057640236873134,0.004119038535238047,0.8873385790439247,0.44805881121041224,0.15482820570468903,8.913779497146606
-0.004006217927811708,0.0042042699664332816,0.8912380071388988,0.4481086204300695,0.28619760274887085,8.925850868225098
-0.0039493992178324085,0.004237012329509456,0.8989825297064501,0.4480088919626928,0.16890349984169006,8.949381351470947
-0.00390106696650805,0.004223162819663819,0.9075214319359896,0.44782442791182353,0.3002728819847107,8.973997116088867
-0.003754584206198301,0.004231443620749112,0.9125318904672176,0.44771689690839356,0.8398257493972778,8.989035606384277
-0.0035872903788297297,0.004231703344859726,0.9216113294913019,0.4475173415429108,0.8398257493972778,9.015089988708496
-0.003649227611776831,0.003977054527379578,0.9257353699101025,0.4470687721898621,0.8539010286331177,9.027725219726562
-0.003354966225660241,0.003929378269314587,0.9341283949031364,0.44678209922770806,1.0181127786636353,9.05180311203003
-0.003377967181854401,0.0039049464510369563,0.9396519198343843,0.4466453031656057,0.9148939847946167,9.066878080368042
-0.0034265430040928625,0.0037528992351410183,0.9489279931825311,0.4462485049895961,0.7412987351417542,9.094246864318848
-0.0034603548664956752,0.0034003537245134224,0.9531342041150803,0.445643097589715,0.9102022051811218,9.106937408447266
-0.003625997462108021,0.0033076566582600584,0.9626524592516214,0.44535090822984946,0.9102022051811218,9.134977102279663
-0.0040215272333004705,0.0035139038541645742,0.9680253366048037,0.4456329362297722,0.9102022051811218,9.150533676147461
-0.003996143353108822,0.0032371627990472993,0.9810987992911592,0.4449518279189597,0.8022916316986084,9.190490245819092
-0.004227472171926882,0.003064811913851128,0.9935274456225454,0.44448676203209114,0.7459904551506042,9.227710723876953
-0.0041396022441917545,0.0026904068421029492,1.0032337320845757,0.44370858923119405,0.7459904551506042,9.256693124771118
-0.0039422966054676375,0.002391061883549207,1.0075560119961968,0.44313164408682537,0.7178398966789246,9.270008563995361
-0.003946885589264012,0.0025438888197760853,1.0135695410412577,0.4432373493670947,0.7178398966789246,9.28770899772644
-0.003912128441268217,0.00242490675066085,1.0214549817171092,0.4428871616314076,0.7178398966789246,9.311765670776367
-0.004237461185994803,0.002085087322942495,1.0269311552458467,0.4423249379269607,0.6990728378295898,9.32872486114502
-0.004322623793716699,0.0017378246154984896,1.0350925345923658,0.44164745361091695,0.9008187055587769,9.35326361656189
-0.00411916782967254,0.0015130727810034998,1.0390331578365497,0.4411870720205253,0.825750470161438,9.365253210067749
-0.00400303250181622,0.000642629970542756,1.0609492366265445,0.43938691724396906,0.7459904551506042,9.430328369140625
-0.004109879541384187,0.00012034185624577631,1.0701610792868577,0.43842356129334803,0.7178398966789246,9.45729398727417
-0.004008180500434701,-8.021080058318459e-05,1.0745204536162798,0.4380076978529748,0.7178398966789246,9.47006630897522
-0.0036435848536785563,-0.0008159202515237013,1.0868841539804197,0.4365625464656233,0.7412987351417542,9.50706148147583
-0.0035372546962371774,-0.0016917097697109961,1.09558516158482,0.43503816541003326,0.5817787051200867,9.532658338546753
-0.0033756598416673734,-0.0019436845034512716,1.0997534205316444,0.43453695227998645,0.5817787051200867,9.545069217681885
-0.003316371603886265,-0.00200463420153318,1.1081731420901662,0.43424394111853726,0.5817787051200867,9.569412469863892
-0.002429237022714411,-0.002768848644494165,1.120729541468978,0.4326472310083336,0.7506822347640991,9.606292724609375
-0.0021771651932704387,-0.003338322022023498,1.1288294964034442,0.43156343198592273,0.49732697010040283,9.63039755821228
-0.0018512265212352879,-0.003632960870059387,1.1328887090321458,0.4309683496358052,0.7694492936134338,9.642919301986694
-0.0012804685754183476,-0.00429977973269113,1.142104679859797,0.42965230877605753,0.6990728378295898,9.671282291412354
-0.0011617531069339486,-0.0043976340963525085,1.146041917692817,0.42939219307936627,0.6990728378295898,9.683495998382568
-0.0006913577220527872,-0.005021985010048801,1.1541815228350034,0.4281827878513007,0.4597928822040558,9.708427906036377
0.00020105972602770913,-0.005872273438439511,1.1626495560366257,0.42654950647073164,0.5958540439605713,9.735653638839722
0.0003866778440493535,-0.005897025993151833,1.1665199066177099,0.4263862151033502,0.412875235080719,9.748082876205444
0.0011968232604898032,-0.0065121740642726245,1.17415367021413,0.4251378422265084,0.412875235080719,9.772240400314331
0.0011914009833660815,-0.006888334139847818,1.177759301960082,0.42449409729651766,0.412875235080719,9.78464412689209
0.0016966614002703886,-0.0069633319816387795,1.186038113344833,0.4240898235241968,0.412875235080719,9.81062626838684
0.003127594760012856,-0.007543511016127944,1.198385491219856,0.4226626472565864,0.412875235080719,9.849447965621948
0.003652060798698321,-0.007610368282290869,1.2101534771944038,0.42217940084995,0.6427716612815857,9.886308431625366
0.004238475867728872,-0.007794954651873633,1.2174943374569782,0.42161643254183057,0.6427716612815857,9.91030764579773
0.004908374664308891,-0.007686692792546114,1.2260079205588572,0.42144179899776857,0.5583199262619019,9.93644380569458
0.005476749445442984,-0.007760598817014711,1.229983253390609,0.4211277795311359,0.553628146648407,9.948906421661377
0.006311960509334298,-0.007637661787169158,1.2425114828504915,0.420841534744524,0.5723952054977417,9.988372564315796
0.006962284205940885,-0.007513642698288666,1.2543274417278245,0.4206061064680924,0.553628146648407,10.026248216629028
0.00730590296991038,-0.007063695644196023,1.2625567576730097,0.4209974254265867,0.3941081762313843,10.051760911941528
0.0076522230457563315,-0.006807521839568655,1.2667806984995684,0.4212030227879531,0.44102582335472107,10.064520835876465
0.00793914291391281,-0.006334897491708895,1.2746409259045675,0.42164460316826124,0.44102582335472107,10.088709831237793
0.008335452740675906,-0.0059524285510471385,1.286443175683697,0.4218281651170921,0.483251690864563,10.126349925994873
0.008640082772454255,-0.005372198092838449,1.294503412461815,0.4224148121636788,0.483251690864563,10.151500225067139
0.008853152697478474,-0.004906021146030515,1.2986952943883252,0.4229508374724644,0.483251690864563,10.164258003234863
0.008894978446871767,-0.004268035121038945,1.307165293877401,0.4236566454415924,0.40349170565605164,10.190513610839844
0.008770742057456442,-0.003993164557041013,1.3110313927572024,0.4239805354611348,0.3847246468067169,10.20308804512024
0.009065877387758613,-0.0032499342010158983,1.319144392299981,0.42479974714479907,0.5489363670349121,10.228792905807495
0.00916720322915857,-0.0022057268405860724,1.3318420194758438,0.4259687783116122,0.40349170565605164,10.268851280212402
0.009299786569444995,-0.0012297614638522897,1.3439130899316112,0.42704310475527896,0.40349170565605164,10.307247161865234
0.009436547810093109,-0.0004178871034810719,1.3518552577764482,0.4279865160260856,0.40349170565605164,10.332587957382202
0.009461539989686255,-0.00015781919218486702,1.3564085879763779,0.42823513139364877,0.40349170565605164,10.347521305084229
0.009342483646463583,0.0007780943525694631,1.363892078262262,0.4294165758555626,0.38003289699554443,10.37198281288147
0.009154844498187733,0.001040822352969656,1.3672561712117206,0.42974037841064083,0.6521552205085754,10.383723735809326
0.009176308207964662,0.0016268812305264616,1.3744803780844803,0.4303874914767287,0.3237317204475403,10.407394886016846
0.008912002204913975,0.0023403047009205374,1.3821008033468838,0.4312604024932334,0.3237317204475403,10.43196153640747
0.008978410992980045,0.002832075295391347,1.3904184076986104,0.43172527845606146,0.3237317204475403,10.459682703018188
0.00899291579588919,0.0033049067835352213,1.393996489258625,0.4323088718769812,0.3237317204475403,10.471012830734253
0.008632695646221404,0.0038700946594882276,1.3977016487532194,0.4330924791531898,0.342498779296875,10.482971906661987
0.008329123536037979,0.004423571880136523,1.404989073858902,0.4337416466927553,0.342498779296875,10.506703615188599
0.008176371804578569,0.005177371615463812,1.41253969007886,0.43464522055274957,0.342498779296875,10.530611276626587
0.00785359643725071,0.005466411499478001,1.4164277912127743,0.4350102570074075,0.342498779296875,10.54236364364624
0.0077846551984434515,0.006341794965657172,1.4252845221741262,0.4360323298337132,0.342498779296875,10.569179058074951
0.007779837438803651,0.006657410700343397,1.4296152270773232,0.43636172343604596,0.17359526455402374,10.58218002319336
0.007234023847061959,0.007259954543558472,1.437951306136808,0.43708601876479447,0.39879992604255676,10.606600046157837
0.006940728170909204,0.007833892039134443,1.4460096998033387,0.43772787432995486,0.37534111738204956,10.630183458328247
0.0067688994410554405,0.008023304182071181,1.4510376842498418,0.43787969972655016,0.3143481910228729,10.645397186279297
0.006451956936193342,0.008332104732612321,1.459834667631906,0.4381137279420493,0.4551011025905609,10.669875383377075
0.006402946011066062,0.008705856326243065,1.4644291533333385,0.4385222535586881,0.2533552646636963,10.68217921257019
0.005803677505476004,0.010026274532990244,1.4868441285722667,0.43984059979132617,0.37534111738204956,10.744960308074951
0.005364050629114263,0.01035357881624273,1.4953651961743193,0.44012327507563986,0.37534111738204956,10.76931095123291
0.005360530271080155,0.010373481373453885,1.4994654286789928,0.440020755338252,0.37534111738204956,10.781686782836914
0.005308508724629389,0.010910904587120943,1.508070485812552,0.44053045290402704,0.2955811321735382,10.806687116622925
0.005016169012022348,0.011298596787277636,1.5166744673848682,0.44086530867873774,0.4597928822040558,10.83264446258545
0.004900662887488855,0.011403986461255036,1.5206283556219378,0.44090969358211707,0.4597928822040558,10.845784664154053
0.0045839336946604334,0.012055430980905127,1.5320650012925368,0.44153350605974584,0.35657405853271484,10.885266780853271
0.00429377280276629,0.012295115358567352,1.5384185329906512,0.4417226622550503,0.35657405853271484,10.909912109375
0.004248059358785183,0.012532434756928017,1.541457793584792,0.4419727518110732,0.35657405853271484,10.92222785949707
0.004160555165803242,0.012709697289696129,1.5470770338691133,0.4420572927572617,0.35657405853271484,10.946287393569946
0.004036001561433603,0.013057793314518592,1.5529877356328015,0.44238449047596795,0.35657405853271484,10.9747474193573
0.004014035881745725,0.013182651448198668,1.5552607439863797,0.44249225418152927,0.35657405853271484,10.987387418746948
