x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.01193977990878173,-0.02156753709266299,0.16192817680162072,-0.7146884341174768,-0.905510425567627,6.604002237319946
-0.01196940789001878,-0.02199657681012425,0.1650558585168948,-0.7131230560897812,-0.8820516467094421,6.619278907775879
-0.012057367566857893,-0.022505833716344733,0.1703476965286743,-0.7103702180158882,-0.8820516467094421,6.64529013633728
-0.012025156201971822,-0.022983259743896603,0.17313330442457317,-0.7090676652251924,-0.8820516467094421,6.657483816146851
-0.012102562215903891,-0.02306442585150675,0.17856593357879522,-0.7061348404825907,-0.6709222197532654,6.6819117069244385
-0.012046247199637223,-0.02358501780341664,0.18749286892399722,-0.7016276230974592,-0.7741410732269287,6.719019651412964
-0.011865408806114567,-0.023576927243105898,0.19443548665295554,-0.6981686030388659,-0.7882163524627686,6.747020721435547
-0.011704986497037074,-0.023320688357925515,0.1974628569220108,-0.6966878604853655,-0.7882163524627686,6.759320020675659
-0.011583861762153981,-0.0231336996527096,0.2042626763524725,-0.6931814896780315,-0.7882163524627686,6.785287857055664
-0.011448580813538391,-0.02301983133469912,0.20756435327367861,-0.6915612872054044,-0.7882163524627686,6.797729730606079
-0.010900769229337639,-0.02285678388335045,0.21437796257743116,-0.6885494713822782,-0.7882163524627686,6.822633504867554
-0.01074912561780936,-0.022578725763649256,0.21869012715142827,-0.6863664478720262,-0.764757513999939,6.837730169296265
-0.010715541553315586,-0.02191537903873091,0.225510134950696,-0.6826099390418632,-0.5911622643470764,6.861795663833618
-0.010426008242422919,-0.02076083887056847,0.23692330606396847,-0.6765785991594866,-0.5630117058753967,6.900392770767212
-0.009960744915032339,-0.020237724341444413,0.24447780089583906,-0.6729662323209897,-0.6286963820457458,6.925203084945679
-0.009583858304830434,-0.019958525800939087,0.24824157007100878,-0.6713307623902942,-0.7929081320762634,6.937564849853516
-0.009574657351007718,-0.018893815831134923,0.2566044433614688,-0.6666034077117056,-0.6380798816680908,6.964702606201172
-0.009273141412669697,-0.018175898388972274,0.2604414626177331,-0.6647227759947052,-0.7600657939910889,6.976909399032593
-0.008780057444384794,-0.017396950214384473,0.26924761265390623,-0.660395675731321,-0.5677034258842468,7.004329681396484
-0.008477302752891443,-0.017000919453029707,0.27314893072214386,-0.6585630104731051,-0.5677034258842468,7.016823768615723
-0.008292332877940988,-0.015952946932861197,0.28142519612487227,-0.6540798237229843,-0.5677034258842468,7.042988061904907
-0.007815288062082005,-0.01541647801035756,0.2854532832135263,-0.6523450598005534,-0.5677034258842468,7.055661201477051
-0.007221318995011694,-0.014408720080342906,0.29384235765646366,-0.6482871283716083,-0.5677034258842468,7.081920146942139
-0.006930790481910518,-0.013136618933101116,0.3057904022138175,-0.6418882079983224,-0.5677034258842468,7.118786573410034
-0.006595124400249311,-0.012001567576782543,0.3136185063111819,-0.6377844218939401,-0.5677034258842468,7.1429688930511475
-0.00621650128187265,-0.01087129472469471,0.32202912494533026,-0.6334154623986805,-0.5677034258842468,7.1690356731414795
-0.00595059835171775,-0.01050078961056523,0.32598155927328254,-0.6315058299111573,-0.5677034258842468,7.181320428848267
-0.005544533021916254,-0.00914895757747533,0.3387831108880327,-0.6247385942073853,-0.4879434406757355,7.220962047576904
-0.005178388737044651,-0.008051004264304058,0.34864085801247346,-0.6195691587078622,-0.4879434406757355,7.251116752624512
-0.004949206509631512,-0.0076435959348664295,0.35348898306539656,-0.6171163452181583,-0.4879434406757355,7.266045093536377
-0.0049190282660131115,-0.007196170883752549,0.35733460074257273,-0.6149591764990632,-0.5348610877990723,7.2780680656433105
-0.004299197866264956,-0.005859609032875697,0.37085608143916543,-0.6080336856813267,-0.614621102809906,7.320833921432495
-0.004387010294991685,-0.005166363429362722,0.37864625106490474,-0.6035327936630024,-0.7225316762924194,7.345293760299683
-0.004341041320598677,-0.004886677118348074,0.38247786520173527,-0.6014383434768042,-0.6474634408950806,7.357352256774902
-0.004245487879894447,-0.004384947415511408,0.39107344747067957,-0.5967590499025404,-0.6568469405174255,7.38431191444397
-0.004356836552918413,-0.0042379512343888506,0.39485141647485417,-0.5945381402699166,-0.6427716612815857,7.396589517593384
-0.004253752914314606,-0.0038058979226463095,0.4035735142331948,-0.5898092122271565,-0.5864704847335815,7.424221992492676
-0.004207881500639181,-0.0034757410047161984,0.4077724231759089,-0.5874957541918375,-0.4785599112510681,7.437622785568237
-0.004234492626094944,-0.002963580271613464,0.41559941221514946,-0.5830736463681827,-0.4785599112510681,7.4624950885772705
-0.0041410783552127736,-0.002883684684517915,0.41958979190342494,-0.5809894183854585,-0.4785599112510681,7.475178241729736
-0.00426291114793206,-0.002582695892864271,0.4282886974430787,-0.5760253440081629,-0.5958540439605713,7.502511978149414
-0.004926718646194863,-0.0020027499423962546,0.4416373171888821,-0.5678037124500728,-0.8022916316986084,7.543557167053223
-0.005086291164423558,-0.002107898615113176,0.4501712081895725,-0.5629722261320582,-0.8022916316986084,7.5697479248046875
-0.005083942599020464,-0.0021583180132232938,0.45403675044815944,-0.5608709897028028,-0.8022916316986084,7.58159613609314
-0.005688124012462437,-0.001901203479977618,0.4664493946354978,-0.5532879782830209,-0.5911622643470764,7.618228435516357
-0.006057291276359023,-0.0018367983750605678,0.4747859113955448,-0.5482587162531205,-0.5911622643470764,7.64273738861084
-0.006204295699049444,-0.0018368505014631701,0.47942308244418746,-0.5455369303663726,-0.39879992604255676,7.655707120895386
-0.006185623865223117,-0.00203562471351729,0.48826653721569696,-0.540745179320222,-0.39879992604255676,7.680490255355835
-0.006855791403731003,-0.0021723886340092335,0.4985216889306173,-0.534337257126988,-0.39879992604255676,7.709549427032471
-0.006863792678659563,-0.0021826907753876583,0.5028731253771603,-0.531932243393892,-0.4504093527793884,7.7216877937316895
-0.00698288390493162,-0.0023001271078604653,0.5159706752645593,-0.524593388982951,-0.5020187497138977,7.758179187774658
-0.007311060305384566,-0.0026137287659541548,0.5246646438272882,-0.5194760968091723,-0.5770869851112366,7.783222675323486
-0.007447332769718682,-0.0025864245815470062,0.5297202810402135,-0.5165118872311236,-0.5864704847335815,7.797913074493408
-0.007919405943597121,-0.002664663390930712,0.5432190686388217,-0.5084961495072751,-0.5630117058753967,7.836333274841309
-0.008114692455532944,-0.0026327627656836075,0.5519039129388507,-0.5034413987773085,-0.5020187497138977,7.861610412597656
-0.008708106942227673,-0.0025088894014859654,0.5792347469264221,-0.48752046916611125,-0.483251690864563,7.943097114562988
-0.008957786278710609,-0.002181818866841525,0.5921084811918694,-0.47997597863705543,-0.5630117058753967,7.98373818397522
-0.008951060641182694,-0.002080778119077663,0.5957495147078358,-0.477930513830227,-0.4504093527793884,7.996008634567261
-0.00884813979927074,-0.0020376881761600754,0.602767225242406,-0.47412885895616075,-0.37534111738204956,8.0203378200531
-0.00862375865734474,-0.0017994434360707595,0.612638742738129,-0.46882940536282014,-0.3941081762313843,8.057336330413818
-0.008649519428903931,-0.0014975565385889232,0.6200871849698489,-0.4645657288991547,-0.3941081762313843,8.085654497146606
-0.00860136573970415,-0.001521875543998174,0.6234532674228936,-0.4627468300694053,-0.3941081762313843,8.098855018615723
-0.008374640628073301,-0.001440925511935511,0.6307176499122512,-0.458934509143738,-0.4081834554672241,8.126268863677979
-0.008328715435135338,-0.0013756904735145177,0.6336884532971248,-0.4573112172051639,-0.47386816143989563,8.13807201385498
-0.008311982574389712,-0.0008132067129968843,0.6406497814597937,-0.4533016846383662,-0.38003289699554443,8.16260051727295
-0.008165328438567472,-0.0005640974464298912,0.6448475275445884,-0.4510667807771558,-0.40349170565605164,8.17751669883728
-0.008009381974461728,-0.0006464143652552746,0.6518831195933242,-0.44732757930765743,-0.5301693081855774,8.201678991317749
-0.007799957439718243,-0.00037183311173605836,0.6598315247818896,-0.4430544325566643,-0.44102582335472107,8.228484392166138
-0.007791629078674361,-0.0001765469141412841,0.6644509856621725,-0.44042570762408584,-0.4597928822040558,8.243160724639893
-0.007731174697553889,-4.7714553933743334e-05,0.6684346551809284,-0.438230673167741,-0.40349170565605164,8.255540370941162
-0.007764417297652043,0.00022698915590814523,0.6765759614104188,-0.43355207723656264,-0.42695051431655884,8.28035306930542
-0.007298424992513816,0.00047455224784678367,0.6890269676161582,-0.427047584605198,-0.412875235080719,8.317219972610474
-0.007149886168264307,0.0009545833569738282,0.6974768896795879,-0.422356878163046,-0.412875235080719,8.342175483703613
-0.007070422701691621,0.0011576729038732237,0.702240211048728,-0.41972146861246795,-0.2768140733242035,8.355379819869995
-0.006831287179574534,0.0009443304826535587,0.7110208621056171,-0.4151048855498658,-0.3847246468067169,8.380014419555664
-0.006868017465732098,0.0014618188606673294,0.7241170172338028,-0.407551043066122,-0.3894163966178894,8.41657567024231
-0.006443861146995355,0.001747189077011491,0.7391287200972307,-0.3995097311904745,-0.3894163966178894,8.458407878875732
-0.006246000670600514,0.0016183674602629696,0.7483048890088517,-0.3945832741988795,-0.3847246468067169,8.48434329032898
-0.005990941143267424,0.0017104911282106645,0.7536623903403881,-0.39183465439829224,-0.3471905291080475,8.499399900436401
-0.006063964431949053,0.0018947579201661333,0.7590842085742244,-0.38863434234748073,-0.30965641140937805,8.5148024559021
-0.005646553746179045,0.0018136629034947566,0.768546544236564,-0.3837886749326831,-0.2064376175403595,8.542044401168823
-0.005549022173161769,0.0022185049637150514,0.7817978539442072,-0.3762959412417297,-0.3190399408340454,8.580840587615967
-0.00530803886665064,0.002860803754315153,0.7957698439387019,-0.36850528566335683,-0.29088935256004333,8.621886253356934
-0.005447246295795784,0.002889625122350964,0.8000845744351509,-0.365878661387681,-0.29088935256004333,8.634722232818604
-0.005214098407521151,0.0027108399311805884,0.808048477361126,-0.3616673832903663,-0.26743054389953613,8.659084558486938
-0.005111493763122445,0.003089420796217249,0.8166890860499506,-0.35678879181193235,-0.272122323513031,8.686334609985352
-0.005142412490781968,0.0031344359324981365,0.8203807845711066,-0.3546391838396774,-0.3706493675708771,8.69785761833191
-0.004875699159563872,0.003112040497284953,0.8284292796758025,-0.35037812388060185,-0.3706493675708771,8.72457766532898
-0.004679108071496042,0.0033298162456071897,0.836459088994603,-0.34598831165248534,-0.32842347025871277,8.750710725784302
-0.004612090439578845,0.003314416398915997,0.8400911419398855,-0.34400019824682815,-0.32842347025871277,8.76291012763977
-0.004121081141332842,0.0036006613488796867,0.8513428669190095,-0.3381059235941235,-0.23927995562553406,8.799508571624756
-0.0040365735150118655,0.003857297391899456,0.8624101573819983,-0.3318295694718394,-0.22051291167736053,8.83580231666565
-0.004240606051957973,0.004006188079345025,0.8701410972293503,-0.3271323455513997,-0.22051291167736053,8.86043119430542
-0.004056983453271312,0.0043576035887202,0.8794228994181725,-0.32196816985198495,-0.22051291167736053,8.888919353485107
-0.003978129669225733,0.0041389340104463716,0.8831482553533005,-0.3199774850920152,-0.22051291167736053,8.900941133499146
-0.004057667276260269,0.004119004287601608,0.8873408743033705,-0.31748555823181057,-0.3471905291080475,8.9137864112854
-0.003911374341814273,0.0040918228340143265,0.8949188674939086,-0.3133267217341551,-0.3471905291080475,8.937193155288696
-0.004004195322665251,0.004152407178136222,0.9030042917806061,-0.3085680276917664,-0.3471905291080475,8.961242914199829
-0.003901141661437437,0.004223021834464465,0.9075240912455769,-0.30608550132798573,-0.2580470144748688,8.974005460739136
-0.0036116492958600385,0.004212303960211123,0.9167654463006448,-0.30113473289605874,-0.2252046763896942,9.001431226730347
-0.0035872432885343565,0.004231516089013532,0.9216127704793732,-0.29837781056331725,-0.35188230872154236,9.01509428024292
-0.0033606011786010796,0.003920995901277342,0.9299016616590736,-0.293955999400791,-0.35188230872154236,9.0394766330719
-0.003713740409295422,0.004022447446688978,0.943612297267043,-0.28562928911905505,-0.21582114696502686,9.078892946243286
-0.003426662497129817,0.00375279261707101,0.9489298277390029,-0.28297327555368224,-0.29088935256004333,9.094252109527588
-0.00357447361351652,0.0034603534106838053,0.9573099524601586,-0.27803362665132614,-0.19705408811569214,9.119181156158447
-0.004021554171688514,0.0035139392820660205,0.9680268188580496,-0.2713123694955355,-0.2768140733242035,9.150538444519043
-0.004026559843617996,0.0033963432174781453,0.9720522234296248,-0.26901148984303447,-0.23927995562553406,9.162663221359253
-0.003830292028446035,0.003405863162642673,0.9770454699626793,-0.26636890866369267,-0.1829787939786911,9.177815914154053
-0.004065365746105195,0.0033963717247546877,0.9851131223933013,-0.26143594392801894,-0.19236232340335846,9.202638864517212
-0.004151753754804156,0.003220189461545139,0.9892964677894301,-0.2589548513169335,-0.20174585282802582,9.214983940124512
-0.004414473188990427,0.002940368873245738,0.9975689830099456,-0.25392124674254735,-0.1595199704170227,9.239858388900757
-0.003942251454238429,0.002390939697427714,1.007557404442729,-0.24883606186282403,-0.1829787939786911,9.270013093948364
-0.003946852074350169,0.00254410184406598,1.0135718231893165,-0.24532514596762667,-0.1829787939786911,9.287715196609497
-0.004107706090669333,0.001912814366152181,1.0311620368955992,-0.23508879208813216,-0.1829787939786911,9.341014862060547
-0.004322634735340401,0.0017377670752381188,1.0350941098471533,-0.23258923820472166,-0.1829787939786911,9.35326862335205
-0.00405662441809389,0.0013870069177132158,1.043138960560115,-0.22832516690031923,-0.1829787939786911,9.377543210983276
-0.004109816769416031,0.00012028399405445854,1.0701625112856643,-0.21285536066810806,-0.12667763233184814,9.457298755645752
-0.003986798861093067,-0.0002803685966720753,1.078639025419543,-0.20816677526306648,-0.07037646323442459,9.482253313064575
-0.0037013282109239452,-0.00046003612042961863,1.0827529200416337,-0.20616080742935594,-0.07037646323442459,9.494522094726562
-0.0034368156751321075,-0.0012436903441642052,1.090758100377021,-0.20198823825944956,-0.07037646323442459,9.518941402435303
-0.003537219884271698,-0.0016917591820467704,1.0955868415020202,-0.1991502230356188,-0.20174585282802582,9.532663106918335
-0.003415285491330503,-0.002029584270322224,1.1038526233656387,-0.19456226161635914,-0.20174585282802582,9.557034015655518
-0.003140360072583146,-0.002211032550539846,1.1123125038833743,-0.19001428820648059,-0.15482820570468903,9.581481695175171
-0.0027475677039739926,-0.0021931950237854534,1.1164948001572879,-0.18805575070446423,-0.15482820570468903,9.59401249885559
-0.0023451752708683366,-0.0029732140945504565,1.124714925656372,-0.1839141588236286,-0.15482820570468903,9.61823558807373
-0.0018510084768916834,-0.00363304321462972,1.1328905079146576,-0.1798840804538182,-0.046917639672756195,9.642925024032593
-0.0012806174933339283,-0.004299812434443304,1.1421061510233832,-0.17533994808978282,-0.1595199704170227,9.671286821365356
-0.0007558867115489063,-0.004710783509137485,1.1501379977345025,-0.17137825052802125,-0.1595199704170227,9.69572114944458
-0.00036197889313817745,-0.005526247794610702,1.158074086959835,-0.1673885998692235,-0.1595199704170227,9.720747709274292
0.00020251298439565206,-0.005873297035064594,1.1626608348504637,-0.1654669961621087,-0.1595199704170227,9.735690832138062
0.0006829355568347763,-0.006136055965239346,1.1702011488973882,-0.16170492159698835,-0.1595199704170227,9.759827613830566
0.001332843631308884,-0.00687314922661108,1.1822431127276531,-0.15561113140508365,0.35188230872154236,9.798396587371826
0.0026338458451843332,-0.007197601614699909,1.194492225798404,-0.15010590598832696,-0.060992930084466934,9.837064266204834
0.003410016761296857,-0.007800126137827747,1.2021899707116532,-0.14666888707411196,-0.00938352756202221,9.861395359039307
0.003901341199617561,-0.007785834318206839,1.2137390521553542,-0.14051986687470563,-0.023458819836378098,9.89823579788208
0.004908791137965239,-0.0076867382833786975,1.2260139097335918,-0.13455623959443486,-0.046917639672756195,9.936463117599487
0.0058836851565369315,-0.007888648378120209,1.2338289583644169,-0.1312126446598123,0.07975998520851135,9.961060523986816
0.006164212049029512,-0.007656359801398855,1.2387463526616207,-0.12863720610724716,-0.07506822049617767,9.975917100906372
0.006477969590348396,-0.007563744557373073,1.2464033376908608,-0.12452629578310415,-0.07506822049617767,10.000667095184326
0.006638686607983178,-0.007587698333328478,1.25022798963964,-0.12249032285724404,-0.07506822049617767,10.013241529464722
0.007246095804398329,-0.0072012098508995445,1.2583492507590384,-0.11841021059874812,-0.032842349261045456,10.038436889648438
0.007652220845972234,-0.006807333192562166,1.2667826260081512,-0.1139009776079174,-0.16421173512935638,10.064526796340942
0.0077231790699476225,-0.006668590854986218,1.2706096835520784,-0.11172392841092993,-0.16421173512935638,10.07636570930481
0.00819347540325575,-0.006231398077848211,1.2784769902485482,-0.10761536735350319,-0.1360611617565155,10.101065635681152
0.008277638752299294,-0.006020586457127853,1.2826655964487321,-0.10522958412299666,-0.051609404385089874,10.114063739776611
0.008391636581399624,-0.005498222033529613,1.2905820518717348,-0.10064311355741662,-0.051609404385089874,10.139112710952759
0.008894961482869888,-0.004267953866542898,1.3071668080246521,-0.09133192049655658,-0.01876705512404442,10.190518379211426
0.008874876934173057,-0.003719029102493064,1.315027761165742,-0.08661000748544545,-0.07975998520851135,10.215770483016968
0.009033825603658105,-0.0028378707868988912,1.323864560716089,-0.08147623205084997,0.1360611617565155,10.243825912475586
0.009007696923271975,-0.0025034054485907047,1.3279259967503843,-0.07900866174913723,0.1360611617565155,10.256211757659912
0.009206806232652787,-0.001778058386916691,1.335680094164698,-0.07458552508818705,-0.023458819836378098,10.281121969223022
0.009132069574467735,-0.0016618177215426608,1.3395753433988822,-0.0721945415837828,0.032842349261045456,10.29375672340393
0.009349128776961977,-0.0008545202564958721,1.3478717353869107,-0.06746206242945352,0.004691763781011105,10.319772005081177
0.009436585298245594,-0.00041757621695193446,1.3518576758984295,-0.065159578751949,-0.032842349261045456,10.332595586776733
0.009518142937004447,0.00037115753366920073,1.3601757139290331,-0.06025373142551871,0.11729410290718079,10.359744548797607
0.009342251999108838,0.0007782744219661582,1.363894337050151,-0.05779295146087815,0.046917639672756195,10.371990203857422
0.009190237721877943,0.0013109279925268293,1.3708628955587072,-0.05343773495273574,-0.023458819836378098,10.39530062675476
0.009073975554247432,0.0020955825837240334,1.3782545390692682,-0.04883556406761702,-0.03753411024808884,10.419364213943481
0.00891217860154249,0.0023403340670701844,1.382102751460862,-0.04634463794011534,-0.023458819836378098,10.431967496871948
0.008978377972683542,0.002832259575001224,1.3904196369440056,-0.041473778531508465,-0.15482820570468903,10.459686994552612
0.008362907510105651,0.004118138773424372,1.401131779578697,-0.03423773220645909,-0.15482820570468903,10.494323253631592
0.008376598605217429,0.004703202010013631,1.408600105266311,-0.029785267219362588,-0.15482820570468903,10.518640756607056
0.0077511006802822805,0.005972681507816957,1.4210971952743154,-0.02149859277256727,-0.08914351463317871,10.556746006011963
0.0077797493848852095,0.006657583791016939,1.4296170746093118,-0.01643429022529652,-0.08914351463317871,10.5821852684021
0.0074893180943614275,0.007113455381116431,1.4338882485845619,-0.013506306179905891,-0.08914351463317871,10.594146013259888
0.0069775778734056946,0.007359324670410523,1.4416877192182793,-0.008279662913941443,-0.08914351463317871,10.61814832687378
0.006608390767635709,0.008213336892847917,1.4552846873949052,0.00026465372596273795,-0.08914351463317871,10.657517910003662
0.006401504869990528,0.008954846938009886,1.4686615936911955,0.008462505253071129,-0.08914351463317871,10.694095849990845
0.005965300014562551,0.009479267118761747,1.477911883220815,0.014488948351722541,0.00938352756202221,10.72010588645935
0.0059624272178899155,0.009710841703867908,1.4823484835412073,0.017124676692820806,-0.14544467628002167,10.732270956039429
0.0055490408235831234,0.010185635947153016,1.4909801723637015,0.0227521936953039,-0.11729410290718079,10.757020711898804
0.005360437018417125,0.010373644321356628,1.4994673823005125,0.027975234421870887,-0.07506822049617767,10.781692028045654
0.005293334318791874,0.010749718724014885,1.5039024869632365,0.0307101015013842,-0.07506822049617767,10.794124126434326
0.005070948900630411,0.011097223452007402,1.5122448739003553,0.03591372220503164,-0.07506822049617767,10.819170475006104
0.004900713147015591,0.011404020297730364,1.5206296577806415,0.04107149452865588,-0.023458819836378098,10.845789194107056
0.004898442239445542,0.01175559653444753,1.525175797367849,0.04378699234053496,-0.023458819836378098,10.860575914382935
0.00476553995332046,0.011931857284307304,1.5288046613288793,0.04609759659884194,-0.023458819836378098,10.872973918914795
0.0041591888943949985,0.01217722434363719,1.5352379356535082,0.050634257363918245,0.08445174992084503,10.897405624389648
0.004324101716743149,0.012673740218685151,1.5443501472435595,0.0558360125271129,0.08445174992084503,10.934156894683838
0.004050535233443322,0.012956996797905846,1.550239086423377,0.059653954117253605,0.08445174992084503,10.960786581039429
0.004035981723700625,0.01305781898277179,1.5529890499675767,0.0612940353953233,0.16421173512935638,10.974754095077515
0.004012745928285368,0.013241497902914467,1.5574667804405087,0.06396675379999728,0.08445174992084503,10.999797105789185
0.004298335480238809,0.013262129156979666,1.5592817367664196,0.0646826936668008,0.08445174992084503,11.011831998825073
0.004205908708153753,0.013462050067412532,1.5625573590181483,0.06673941952517737,-0.03753411024808884,11.035488367080688
0.0042981478900343244,0.013627586564071816,1.565591009060168,0.06842457828727078,0.13136939704418182,11.063002109527588
0.004173987612185333,0.01388494203160386,1.567305100572008,0.06961610746393365,0.01876705512404442,11.077086210250854
0.004153320328965404,0.013770799375989504,1.5689526333056496,0.07058632374259322,0.01876705512404442,11.102754831314087
0.003993217469419131,0.014092306048562044,1.5699219141389678,0.07139612231445724,0.01876705512404442,11.11515760421753
0.0037431299547206727,0.013856911104674768,1.5718195115387932,0.07277327282055701,0.19236232340335846,11.157329559326172
0.00356666740663387,0.013939344756009742,1.5733519228154438,0.07389561737003358,0.19236232340335846,11.196392297744751
0.002901270131870696,0.013737592544325246,1.5740632885675903,0.07509062963347102,0.19236232340335846,11.224220275878906
