dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.370560280928775,-1.8507310721227672,-0.12596204617262308,-0.2512093697295455,1.7276143143781109,-0.11948883381683936,149.80805743763125,-0.1965174002273788,-83.37641320433079,3.2589816718540336,91.82868342217431,66.03619619095011,162.52019961009609,84.480591417112,4.96366783541879,2.6227493286132812
3.3705454887514903,-1.8507212744866965,-0.12596204457173926,-0.25122416190683017,1.7276241120141815,-0.11948883221595556,149.78817718782614,-0.31480578148563537,-83.39597046238038,3.472418024004663,91.82870744817819,66.03621756991824,162.52443465008432,84.48074105763726,4.963697304305345,2.678466558456421
3.37048330502356,-1.8506394088369569,-0.12604097383679178,-0.25128634563476054,1.7277059776639212,-0.11956776148100806,149.8531118742039,-0.29944283310442776,-83.32728549759231,3.523270792388471,91.83179077119209,66.03677416349765,162.54774203847242,84.4789307122696,4.963883722135304,2.705904722213745
3.370523563163283,-1.8507042090386765,-0.12600438959557247,-0.2512460874950372,1.7276411774622016,-0.11953117723978877,149.85778975871816,-0.24543768320734266,-83.32362229426226,3.405872988898393,91.83029859591318,66.03624856788842,162.53469939507104,84.47963950322968,4.963746223847002,2.7204017639160156
3.370553671303801,-1.8506552619485175,-0.12604085660475414,-0.2512159793545191,1.7276901245523606,-0.11956764424897043,149.83755007314303,-0.3188542591592419,-83.34696704428944,3.5180109912959296,91.83174264180171,66.03707305936376,162.52594551219374,84.478246967645,4.804268541392333,2.7494630813598633
3.3705460033088284,-1.8506899528095304,-0.1259692207978248,-0.25122364734949193,1.7276554336913477,-0.11949600844204109,149.84263714040506,-0.2842827528803115,-83.3411261124823,3.44148371624281,91.82904206200351,66.03662343186825,162.52329166212428,84.48053560166406,4.874599748892541,2.7638156414031982
3.3705569016391426,-1.8506745068155905,-0.12599841265536843,-0.251212749019178,1.7276708796852875,-0.11952520029958472,149.84827374829314,-0.2413528792015247,-83.33437048693314,3.4131414160684597,91.83014474807243,66.0368795299851,162.52180254868082,84.47952931632618,4.846461318508766,2.8128812313079834
3.370597305316055,-1.8506826464536186,-0.1260035138092267,-0.25117234534226507,1.7276627400472595,-0.11953030145344298,149.78751960764683,-0.3494110863995414,-83.40119631586798,3.4940087325495632,91.83030847474912,66.03705956481454,162.5097389671438,84.47897527449244,5.0059285005158225,2.8239197731018066
3.3705689443625917,-1.8507172811999355,-0.12595122059676764,-0.2512007062957287,1.7276281053009426,-0.11947800824098392,149.80346802323822,-0.23921307564852115,-83.38346047835115,3.2853534357122047,91.82831808602532,66.03644663233436,162.51561885938025,84.48085753974644,4.973062545098969,2.856558322906494
3.370565784738683,-1.850690259976413,-0.1259720100917546,-0.2512038659196373,1.727655126524465,-0.11949879773597089,149.8005630301214,-0.3077893946532395,-83.38484349012961,3.462823298255383,91.82914136400444,66.03675924238775,162.5172154503752,84.4802580851491,4.973106181612688,2.877922773361206
3.3705529822166853,-1.8507183047613727,-0.12597515891210626,-0.2512166684416349,1.7276270817395054,-0.11950194655632254,149.79960610106392,-0.2895783526389092,-83.38547705783715,3.4120140748583774,91.8291934075663,66.0362995820852,162.52314225102734,84.48026098202513,4.973078168726411,2.9007627964019775
3.3704924616636514,-1.8507042634174586,-0.12596008752766302,-0.2512771889946689,1.7276411230834194,-0.11948687517187931,149.87501024437,-0.2308033275462889,-83.30344161447361,3.41806701756521,91.82868050255928,66.0360599025309,162.54039732648434,84.48132432963926,4.912166766228238,2.937248468399048
3.3705726706986083,-1.850709757433767,-0.12595772510573383,-0.2511969799597122,1.727635629067111,-0.1194845127499501,149.8573920241636,-0.3122146422041505,-83.32955547109832,3.427235158139055,91.82857303313826,66.03656617732383,162.51465122218275,84.48062397173766,4.776015637966458,2.960008382797241
3.3705459735563834,-1.850713660100803,-0.12596339208388108,-0.25122367710193705,1.7276317264000751,-0.11949017972809735,149.85250397272864,-0.2955576844403449,-83.32994588824478,3.484560453050647,91.82877422487776,66.0363191356543,162.52400233752596,84.48070007723192,4.776037330576775,2.983262538909912
3.3705313160219177,-1.850717427639127,-0.12595833163059791,-0.2512383346364026,1.7276279588617511,-0.1194851192748142,149.8073416781159,-0.312968406856376,-83.37736356699058,3.4411878566180767,91.828581904946,66.03616886313777,162.52842746335497,84.4809962757656,4.776046564349278,3.018386125564575
3.370488803761484,-1.8506917988855016,-0.12596727974298996,-0.25128084689683644,1.7276535876153765,-0.11949406738720625,149.86986491950728,-0.2319971226787574,-83.30856529551085,3.4234701454860907,91.82897275688697,66.03619022067099,162.54160736402974,84.48114393110512,4.921572732162833,3.0429792404174805
3.3705377097566758,-1.8507113493219043,-0.12594177607552987,-0.25123194090164463,1.7276340371789738,-0.11946856371974615,149.83837391317456,-0.2888072745154323,-83.34573191232683,3.41945037894295,91.82798937605213,66.03630714162583,162.52443186223678,84.48145763782013,4.921493251518138,3.069550037384033
3.3705451983835366,-1.8506863033700474,-0.12601692182821547,-0.2512244522747837,1.7276590831308307,-0.11954370947243176,149.81253445264016,-0.2791019589086877,-83.37293435072837,3.3943140264300733,91.83079616528651,66.03662709175725,162.52800126246856,84.47905341307697,4.902758182508819,3.081831693649292
3.370568504267515,-1.8507130103875722,-0.12598441924804238,-0.2512011463908055,1.727632376113306,-0.11951120689225865,149.7862536835873,-0.3109512091299588,-83.40157441654762,3.399043204856765,91.8295428453273,66.03647259069722,162.5187673580037,84.4798261851959,4.846392454880986,3.096503257751465
3.3705143725052444,-1.8507031947511499,-0.12593240351000454,-0.25125527815307575,1.7276421917497282,-0.11945919115422082,149.82292644131726,-0.2989963219881437,-83.36105235704134,3.420148790075929,91.82766758297252,66.03625324407014,162.5305927101496,84.48198126447147,4.949679246594521,3.1211276054382324
3.3705544301405266,-1.8507110595431717,-0.12597566399361954,-0.25121522051779394,1.7276343269577064,-0.11950245163783582,149.84810572890746,-0.2861271572458709,-83.33513309436017,3.458159735057798,91.8292284093879,66.03640392798653,162.52233780262154,84.48023683672261,4.93086151094486,3.1462385654449463
3.370500711293003,-1.8506903154943422,-0.1259674628268462,-0.25126893936531725,1.727655071006536,-0.11949425047106249,149.83971555631453,-0.2548907499780504,-83.34315704065467,3.364044644919851,91.8289816253638,66.03629489520098,162.53771374036677,84.48102510516766,4.733892067234906,3.15873384475708
3.37053662397245,-1.8507027269925034,-0.12600476152183074,-0.25123302668587016,1.7276426595083747,-0.11953154916604702,149.8133291052098,-0.2653609259737658,-83.37089266092057,3.3838133801200683,91.83031425405512,66.03636135377405,162.53045446403107,84.47950364443673,4.83705758251175,3.1899099349975586
3.3705475987780567,-1.8507019647607228,-0.12596076268043216,-0.25122205188026364,1.7276434217401553,-0.11948755032464843,149.81098699429657,-0.26558791469741405,-83.37263799782716,3.4059417510381533,91.8287047366962,66.0364852101831,162.52259730387703,84.48077574059799,4.837045947107651,3.2020888328552246
3.3705242314691026,-1.8507144754083664,-0.1259929726354871,-0.25124541918921794,1.7276309110925117,-0.11951976027970337,149.8205686663838,-0.3337461331056516,-83.36442058688792,3.4707957793322235,91.82985710188684,66.03612878623974,162.53392244714178,84.47998248083302,4.8370525489938885,3.238802194595337
3.3705092730011286,-1.8506694251265363,-0.12598323953175478,-0.25126037765719195,1.7276759613743418,-0.11951002717597106,149.88775520116923,-0.28877018755553985,-83.29345941094888,3.4887307700576775,91.8296061478773,66.03661583176303,162.5353763403226,84.48046528262576,4.818366247071062,3.263078451156616
3.3705376628886157,-1.850730966037894,-0.12595008026683588,-0.25123198776970457,1.727614420462984,-0.11947686791105216,149.83475915367993,-0.2981792369188455,-83.35034919595533,3.402508834540771,91.82824814874996,66.03604471462823,162.5263060647567,84.4811831659267,4.963690628343032,3.299212694168091
3.3705256769284127,-1.8506804114981996,-0.1260212788112532,-0.2512439737299077,1.7276649750026785,-0.11954806645546948,149.8285905158583,-0.31338492446771765,-83.35692786388218,3.439514650663074,91.83097120701208,66.03656016903624,162.53438975816533,84.47910899448655,4.949704332259103,3.343106985092163
3.3705876633463814,-1.8506748078995763,-0.12601552443627262,-0.25118198731193914,1.7276705786013018,-0.11954231208048889,149.81180109322858,-0.3841761818284739,-83.37931538346088,3.491299745504078,91.83076705541394,66.03708282131797,162.5135911079019,84.47869813067787,4.930882271297631,3.3555774688720703
3.3705308472959796,-1.8506802794910608,-0.12603334474938757,-0.2512388033623409,1.7276651070098172,-0.11956013239360386,149.8342507467631,-0.25168984210027334,-83.34769529874241,3.42506124212574,91.83141252492261,66.03658937594061,162.53389388952678,84.47868187953257,4.9309328031246125,3.3855607509613037
3.370499984707663,-1.8506721313135557,-0.12605299936647024,-0.2512696659506574,1.7276732551873224,-0.11957978701068653,149.88122638630364,-0.2731152332558237,-83.29908154837847,3.480726770081179,91.83215376630065,66.03645817966122,162.54529745364331,84.47836917661502,4.879367419653607,3.398037910461426
3.3705084679196067,-1.8506994806816508,-0.12595477991856985,-0.25126118273871373,1.7276459058192273,-0.11948156756278615,149.8750435150828,-0.22626247829779791,-83.30299892564821,3.437473460171375,91.82849560231054,66.03624135726437,162.53447340937646,84.48134053209756,4.738562327421228,3.4221253395080566
3.3705387954696,-1.850699692338494,-0.1260158958720185,-0.2512308551887205,1.7276456941623841,-0.11954268351623479,149.82101239003822,-0.3048623847818012,-83.36388072487745,3.444050911686045,91.83072846912567,66.03640757405908,162.53067755039987,84.47913669506596,4.930895573947279,3.447885274887085
3.3704982793698934,-1.8507043598418962,-0.12598345336183256,-0.25127137128842714,1.727641026658982,-0.11951024100604885,149.83622060013695,-0.28643308807831164,-83.34514246082577,3.453930491319285,91.82953473617088,66.03608176963638,162.54080465715757,84.48053720191477,4.930928879887009,3.4596779346466064
3.3704967211089776,-1.850695850187582,-0.12597903976057268,-0.25127292954934266,1.727649536313296,-0.11950582740478898,149.8178538169483,-0.29163771890528145,-83.36434277221475,3.443772449940117,91.82939296444071,66.03618492423051,162.54042099752206,84.4806968240803,4.930942806846497,3.483647584915161
3.370528632832721,-1.8506742898842958,-0.12603315760862713,-0.25124101782559927,1.7276710966165822,-0.11955994525284341,149.8431330654526,-0.33559460234893207,-83.34128832809837,3.5167690554794335,91.83141969719098,66.03665162645417,162.534267504972,84.47871360509647,4.916868569872801,3.495859384536743
3.370539151522071,-1.850723741722158,-0.12595188532640506,-0.2512304991362495,1.72762164477872,-0.11947867297062136,149.78783813749874,-0.28778296028367856,-83.39862442562773,3.352549847835598,91.8283306629659,66.03614804389875,162.5256162019282,84.48111793016851,4.827638590723442,3.5195116996765137
3.370545111127617,-1.850690599970157,-0.12601965578076102,-0.25122453953070367,1.727654786530721,-0.1195464434249773,149.796509087097,-0.3049799176647654,-83.38965966946475,3.422060870925365,91.83088633144384,66.036568328149,162.5285255671213,84.47896540006825,4.963744777658718,3.5438146591186523
3.370515481259203,-1.8506943546842007,-0.12603219017818723,-0.2512541693991177,1.7276510318166773,-0.11955897782240352,149.84066532182248,-0.29095192120516045,-83.34098237420919,3.4826465310862953,91.83133947334218,66.0362966642735,162.53947763059054,84.47885462131134,4.84647561109219,3.55873703956604
3.370560547332164,-1.8506727727412964,-0.1259804872398362,-0.25120910332615654,1.7276726137595817,-0.1195072748840525,149.7703223421622,-0.359167289390429,-83.41910069288363,3.4569646896881387,91.8294923683264,66.03694260233453,162.5187904573464,84.48005655918725,4.883993747024653,3.5850555896759033
3.3705100373230237,-1.8506994221190511,-0.12600443394184324,-0.2512596133352966,1.727645964381827,-0.11953122158605954,149.83069241359075,-0.25044104857941574,-83.35147802115941,3.383981183611566,91.83031264719251,66.03621374953319,162.53879914609274,84.47977159180883,4.884006971377142,3.5991368293762207
3.370494103592901,-1.8506702929077796,-0.12606678293094653,-0.2512755470654196,1.7276750935930985,-0.11959357057516282,149.85626360596362,-0.27971574995509035,-83.32440742712922,3.48019534136976,91.83266302432945,66.03642887820709,162.54843116172074,84.47799563061702,4.884068206933882,3.6240808963775635
3.3705485397700596,-1.8506910757073962,-0.12600518813512518,-0.2512211108882606,1.7276543107934819,-0.11953197577934145,149.8206907592087,-0.3015622351203272,-83.3627561145384,3.4878379410202247,91.83035543718226,66.0365983054788,162.52603917334923,84.47938485933375,4.883979994054892,3.636500358581543
3.3705258230484625,-1.850692405898092,-0.1260155067255663,-0.2512438276098578,1.727652980602786,-0.11954229436978259,149.82470778039215,-0.27738357057748386,-83.35944029604813,3.4026894265757575,91.83073235377832,66.03640962707159,162.5344228185293,84.47927899304814,4.907460528694459,3.6633434295654297
3.37049506955376,-1.8506819502459166,-0.12601215035678368,-0.25127458110456036,1.7276634362549614,-0.11953893800099996,149.8622853142975,-0.25613191053583945,-83.31768149003564,3.444270076951959,91.83063680233627,66.03632764530728,162.54343037484134,84.47968715265715,4.771445928400734,3.6757516860961914
3.3705571004581003,-1.8506652020714698,-0.12602064919654665,-0.2512125502002202,1.7276801844294083,-0.11954743684076292,149.82566172333068,-0.2904373758468206,-83.35967456630803,3.4409037122305985,91.8309798979574,66.03698437413077,162.52340670531115,84.47883872999367,4.771407571757634,3.704169511795044
3.3705200239167494,-1.850711833518564,-0.12597411373102632,-0.25124962674157075,1.7276335529823141,-0.11950090137524261,149.80856787817015,-0.266149751302747,-83.37507255266776,3.3754624628004772,91.82917349052099,66.0361480344124,162.53329864943825,84.48061508164353,4.77137525262604,3.716597557067871
3.370556240060218,-1.8506953454467254,-0.12597831800766968,-0.25121341059810226,1.7276500410541527,-0.11950510565188598,149.8133141981081,-0.3352232505803052,-83.37289048218851,3.4817859124044443,91.82936149754894,66.03661944620843,162.52117306011203,84.48014846531363,4.780746362397017,3.7417986392974854
3.3705268465971914,-1.8507473228117417,-0.12594785548228857,-0.251242804061129,1.7275980636891364,-0.11947464312650485,149.82954737111038,-0.2315141854776237,-83.3514117549313,3.369497912217685,91.82813024276408,66.03575581431359,162.53044584741454,84.48134406616882,4.780698930934262,3.7565712928771973
3.3705501119603936,-1.8507078245606652,-0.12599284241963837,-0.2512195386979267,1.727637561940213,-0.11951963006385466,149.81380032872704,-0.28849789856395397,-83.37177300368182,3.401159288058673,91.82986494044631,66.03640133589143,162.5252274011043,84.4797432262023,5.029398229313485,3.781437635421753
3.3705483743403386,-1.85070180808531,-0.12602007402629065,-0.25122127631798197,1.7276435784155681,-0.11954686167050693,149.81618051601728,-0.34751050671314987,-83.36913026895198,3.5221787791987804,91.83087549890935,66.03644546443374,162.52811631227186,84.47891236315556,4.865198053437805,3.8186748027801514
3.3704984091847336,-1.8506813526480355,-0.12601277402032743,-0.25127124147358676,1.7276640338528426,-0.11953956166454371,149.837289375278,-0.2823464508687212,-83.34456432981409,3.447817843561527,91.83066065266189,66.0363589097604,162.54238472161572,84.47963604267001,5.029490526583821,3.8817615509033203
3.370536384231937,-1.8507165516969926,-0.12599273857686952,-0.25123326642638333,1.7276288348038855,-0.1195195262210858,149.79255449588163,-0.3019825299926165,-83.39241501670196,3.4237009134896423,91.82984249094234,66.0361891966604,162.53010079775703,84.479871558495,4.959023012667538,3.9227912425994873
3.3705181372157504,-1.8507153063417214,-0.12597904973509422,-0.25125151344257013,1.7276300801591566,-0.1195058373793105,149.83697524831095,-0.24731201399166802,-83.34414468512021,3.4032659138627115,91.82934632688628,66.0360853205655,162.53457216691976,84.48047604092837,4.869899207300544,3.9353244304656982
3.370546354715265,-1.8506842519766327,-0.12602989619029317,-0.25122329594305515,1.7276611345242454,-0.11955668383450946,149.8513745958697,-0.2527875896447976,-83.3302795886519,3.4478052109996007,91.83127556194488,66.03665174692641,162.5287828037215,84.47863788573932,4.930911035406867,3.9643754959106445
3.370580001455791,-1.850726412602426,-0.1260008815978219,-0.25118964920252934,1.727618973898452,-0.11952766924203818,149.78644023615144,-0.3636595186951719,-83.40161717070077,3.499729028182432,91.83011323327369,66.03636746856287,162.51739012253458,84.47919029354257,4.804135800706373,3.976497173309326
3.3705117812113796,-1.8506997843356567,-0.12596282414129087,-0.25125786944694073,1.7276456021652213,-0.11948961178550715,149.8031188123983,-0.28255152678828915,-83.37988527603228,3.4177727884984708,91.82878893305632,66.03625477381372,162.53420686828431,84.48105675439959,4.804243107541937,4.00116229057312
3.3704980174462897,-1.8506601982709827,-0.12605072991711458,-0.25127163321203055,1.7276851882298954,-0.11957751756133086,149.84838466205872,-0.24952848377023534,-83.33356520328296,3.399006064489147,91.83209839830586,66.0366012700657,162.54507088349385,84.47846826940356,4.804318392550872,4.037286281585693
3.3705292097432102,-1.8506488140814012,-0.12603631870404935,-0.25124044091511016,1.7276965724194768,-0.11956310634826564,149.8255938247727,-0.2648711354948027,-83.3584768341338,3.4075766106675496,91.83159396790249,66.03698501292708,162.5330265982623,84.47862875398107,4.743310072057711,4.065086126327515
3.370504647375658,-1.8507180125154776,-0.1260013353151096,-0.25126500328266255,1.7276273739854004,-0.11952812295932587,149.84506652619143,-0.27983395969754515,-83.33465691389051,3.486029833324261,91.83015703307987,66.03593542223713,162.54122673311034,84.47990596327689,4.888677138062027,4.091223239898682
3.3705334291674207,-1.850695539946159,-0.12599959784953518,-0.2512362214908995,1.727649846554719,-0.11952638549375146,149.82068061630727,-0.2698954506752091,-83.36260519618092,3.41570376570507,91.83014216537461,66.03643613207869,162.53059465444798,84.47970142893362,4.874605446328832,4.108558177947998
3.370561350386907,-1.8506878056819704,-0.1260023927217033,-0.25120830027141355,1.7276575808189076,-0.11952918036591959,149.80996589958934,-0.2959390595585323,-83.37739267669247,3.3900415772324495,91.8302593281158,66.03673510712485,162.52147095688858,84.47935182791154,5.00595754613467,4.120718717575073
3.370502798531941,-1.8506912039433872,-0.12607555095552717,-0.2512668521263794,1.727654182557491,-0.11960233859974345,149.86351830991765,-0.3220912080081333,-83.31818169252979,3.5327381883240014,91.83293482317647,66.03621198361097,162.54760599896514,84.47762169363652,4.954405345002661,4.138272523880005
3.370538853855763,-1.8506510195922077,-0.12603271460870819,-0.2512307968025578,1.7276943669086704,-0.11955950225292448,149.877121585906,-0.26733916962687065,-83.30305487983607,3.518842007819275,91.83145599310816,66.03702841725939,162.52969152951925,84.47864727086836,4.954426060356326,4.162981748580933
3.3705638833476055,-1.8506751853098167,-0.1260117845188124,-0.25120576731071487,1.7276702011910614,-0.11953857216302868,149.80775475155448,-0.2715942462305071,-83.37651868517744,3.4349428730405207,91.83063180389314,66.03691014719524,162.52089569625065,84.47904330749147,4.95436431193352,4.17559027671814
3.3705316739427773,-1.8506459047655757,-0.1260284539394641,-0.2512379767155429,1.7276994817353024,-0.11955524158368039,149.82783342070755,-0.25867944083592065,-83.35625424169467,3.3986536856384744,91.83131259418766,66.0370468766444,162.5313125644922,84.47885345990476,4.98728337615605,4.203293561935425
3.370499131104178,-1.8506397830430348,-0.12606703711959186,-0.25127051955414265,1.7277056034578433,-0.11959382476380814,149.88088825138846,-0.283711660691583,-83.30044859484946,3.4892730697762655,91.83274206789926,66.03686210352777,162.54520629179942,84.477963000009,4.851265728294695,4.23891282081604
3.3705109907364252,-1.8506976754741902,-0.12598461010787879,-0.251258659921895,1.727647711026688,-0.11951139775209507,149.8464896327497,-0.1876174433265638,-83.33397422357952,3.314023615704443,91.8295911210785,66.03625916982877,162.53646924493103,84.48038418026802,4.851165699799563,4.268551349639893
3.3705437123449458,-1.8506559803504983,-0.126021924200442,-0.25122593831337453,1.7276894061503798,-0.1195487118446583,149.8699673119066,-0.24857721199153723,-83.31162963651084,3.4505309195721496,91.83104918281947,66.03700731823096,162.52734373953075,84.47893447627561,4.851194883269545,4.280623435974121
