dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2584791460543023,2.045139699201879,-2.788597681317445,3.0568007443056184,2.181607049924754,-2.7572396105492865,-35.37680143958021,37.973020670583,-146.59743142372213,33.2662860865273,-37.496402799786644,32.84200607047559,31.05643815779631,38.09008249396019,-0.23328317775897567,2.3383920192718506
-3.2584466171812574,2.04515510927963,-2.7886188097165654,3.0568332731786634,2.1816224600025054,-2.757260738948407,-35.42848827521848,37.92595795954851,-146.57569370878315,33.24296461718278,-37.49692892595259,32.84224344720172,31.05635402490679,38.09001874575745,-0.18162942856290698,2.353706121444702
-3.2584633567550223,2.045160865563579,-2.7886288590913724,3.0568165336048985,2.1816282162864544,-2.757270788323214,-35.38539952711999,37.97583804420489,-146.6203302829367,33.27768668603485,-37.49688357431271,32.84220507620213,31.05662443807778,38.09014735525261,-0.11596692916623219,2.366305112838745
-3.2584183835651386,2.0451101354776275,-2.788574453173664,3.056861506794782,2.181577486200503,-2.7572163824055056,-35.41846755262777,37.91476202584382,-146.59089993670224,33.27491696672947,-37.49671655127296,32.84200978899664,31.055636187698433,38.08949005314691,-0.29888756452255905,2.3912105560302734
-3.258496614584779,2.045164529983275,-2.788629245901518,3.0567832757751416,2.18163188070615,-2.7572711751333596,-35.371358335217806,37.93843060473487,-146.58312090915874,33.29106120834904,-37.49658068943637,32.84210522518658,31.05693876757136,38.090367326364785,-0.09255259702919094,2.40561580657959
-3.25848155047866,2.0451299633114406,-2.7886070311957694,3.0567983398812606,2.181597314034316,-2.757248960427611,-35.39840195621606,37.967537220198146,-146.62733257327704,33.278987601661065,-37.49648726494793,32.841861028282864,31.05659528427625,38.08996811052313,-0.28020435882052563,2.430192232131958
-3.258498425869162,2.0451629633864035,-2.7886273107504507,3.0567814644907587,2.1816303141092788,-2.7572692399822922,-35.3145040409791,37.93482429027611,-146.58855341670406,33.35137846776405,-37.49654329878181,32.84208666025796,31.0569356548146,38.090365121650976,-0.19108214044679261,2.457155227661133
-3.258454976994624,2.0451107297011575,-2.788572287844847,3.056824913365297,2.181578080424033,-2.7572142170766885,-35.36867220445558,37.92846620292691,-146.58982582736863,33.3069456784594,-37.49635601427863,32.84187058372367,31.055957503418472,38.089701496577575,-0.2801695987100361,2.469768524169922
-3.258451185749498,2.0451016422006085,-2.788579448409791,3.0568287046104228,2.181568992923484,-2.7572213776416326,-35.51021714142389,37.98915506880429,-146.67070877486853,33.19539314171304,-37.496473094476485,32.84176521375153,31.056027487722982,38.089565621822246,-0.16756248163265663,2.4966976642608643
-3.25847915144422,2.0451500025167215,-2.7886194884321993,3.0568007389157006,2.181617353239597,-2.757261417664041,-35.29044922343976,37.96023808629509,-146.63858861122748,33.395253806026204,-37.49663914173127,32.842050271121984,31.056683107019374,38.090139811015376,-0.14883093033660622,2.509608745574951
-3.2584681611935435,2.0451507395816746,-2.788606659549223,3.0568117291663772,2.18161809030455,-2.7572485887810645,-35.44849154127458,38.017726733277854,-146.6899481623261,33.24448049643591,-37.496598620164654,32.84214399476273,31.05642020374206,38.0901191606684,-0.16758326929268197,2.5351264476776123
-3.2584820664415974,2.045147285560698,-2.788624303596503,3.0567978239183233,2.181614636283573,-2.7572662328283446,-35.41008823602624,38.00790725088264,-146.65960182347382,33.261193562766756,-37.49666637690287,32.841993582784916,31.05677527856008,38.09011473673414,-0.2802043106293297,2.547811985015869
-3.2585270984954118,2.045130830291983,-2.7886141976096686,3.056752791864509,2.1815981810148584,-2.75725612684151,-35.31184879971383,37.882683925179585,-146.5404284600457,33.35721562197736,-37.49614708459554,32.84165845344748,31.05711533831311,38.09020850818082,-0.16766307311927253,2.571812629699707
-3.2584966386410157,2.0451420118448054,-2.7886022492642413,3.056783251718905,2.1816093625676807,-2.757244178496083,-35.39039639785744,37.873201796170605,-146.5504318319986,33.30297133058302,-37.49629142254608,32.841944158620954,31.056655958531763,38.09019164150644,-0.2333065409566606,2.6083059310913086
-3.258485439455855,2.0451421068130813,-2.7886190271637346,3.0567944509040657,2.1816094575359566,-2.757260956395576,-35.401320621184205,37.92306556815486,-146.5928751176912,33.286177044585024,-37.49657915687343,32.84193961347006,31.056753730852847,38.09009043112629,-0.1582231986359739,2.6351404190063477
-3.2584760633857517,2.0451404674926654,-2.7885975500209734,3.056803826974169,2.1816078182155407,-2.757239479252815,-35.37067381987501,37.846649969166684,-146.52315209252393,33.32044199205321,-37.49642941433288,32.842027677162406,31.056405572447233,38.090074242686455,-0.17697783616607587,2.65234637260437
-3.2584680473854393,2.0451142813124314,-2.7885827031061843,3.0568118429744815,2.1815816320353068,-2.757224632338026,-35.35802969481756,37.959055891769616,-146.6524213886323,33.346001981556604,-37.496349244909126,32.84182236985225,31.05620193960755,38.08978549466432,-0.23796106983748455,2.678471326828003
-3.2585063964160814,2.0451465732051877,-2.7886661977445337,3.0567734939438393,2.181613923928063,-2.7573081269763753,-35.351145526724125,37.965488593466524,-146.63623601748586,33.333666727253764,-37.496904365807,32.84175410441179,31.05752007998819,38.0901372739305,-0.16763444100701363,2.691202402114868
-3.25853027524203,2.045196146977534,-2.788661626021843,3.056749615117891,2.1816634977004092,-2.7573035552536846,-35.23839459737628,37.951313505918336,-146.5994409554818,33.41681851593776,-37.49661617767746,32.84220823365165,31.057589754634257,38.09081145844795,-0.15358933957310938,2.7059099674224854
-3.258512492974186,2.0451250708059567,-2.788615646400643,3.0567673973857348,2.181592421528832,-2.7572575756324844,-35.354864255512844,37.95543160823676,-146.59984214583196,33.30496651421787,-37.49629945665215,32.841652111541535,31.05700561182582,38.09006334853626,-0.17702721430683344,2.732322931289673
-3.2584598966376475,2.0451802920432813,-2.7886614947442117,3.0568199937222733,2.1816476427661566,-2.757303423976053,-35.27225559246368,37.969242188500395,-146.62131544411187,33.389005721180695,-37.49726768273872,32.842329261714255,31.056949675369342,38.09025725174297,-0.24733077627098154,2.7494685649871826
-3.2584379725711465,2.045128015977811,-2.788604639022162,3.0568419177887742,2.1815953667006864,-2.7572465682540037,-35.34437320265748,37.93447236693865,-146.60538658493704,33.338776261734026,-37.4968623205907,32.84202878520362,31.05615452374731,38.089715165829915,-0.20507774676517343,2.78654146194458
-3.258456620337611,2.045161007659733,-2.7886190285641965,3.05682327002231,2.1816283583826084,-2.757260957796038,-35.310279225953664,37.884772125562264,-146.5433865777735,33.35992464054132,-37.49683718483375,32.842265277475036,31.05643992392301,38.09013618856689,-0.20510145101163602,2.812882423400879
-3.258480708939577,2.045149852643558,-2.7886189807160218,3.056799181420344,2.181617203366433,-2.7572609099478633,-35.275583619881196,37.95694616793954,-146.60976188599693,33.385540583515045,-37.496619284196925,32.842043734014325,31.056692072899626,38.09014794625355,-0.21451771956867116,2.8453609943389893
-3.2584627651362172,2.0451510051297603,-2.7885933081160634,3.0568171252237035,2.1816183558526356,-2.757235237347905,-35.37706545950069,37.94858066535967,-146.61527443114247,33.30500209737945,-37.49650107932878,32.84221091574791,31.056205244342223,38.090125260936766,-0.13004197378874593,2.867563009262085
-3.2584593617405226,2.045105590422666,-2.788594564386282,3.056820528619398,2.181572941145541,-2.7572364936181235,-35.36155307939617,38.00010001102231,-146.6726114342572,33.32343069197783,-37.496562956413406,32.841727068916384,31.056281801209064,38.08961565005533,-0.13003911898279874,2.889557123184204
-3.25844821662862,2.045150213715767,-2.788632922730919,3.056831673731301,2.181617564438642,-2.7572748519627606,-35.33250515518342,37.94409152334426,-146.61498474056424,33.350415368518085,-37.497071469756975,32.84213959365262,31.05655162161766,38.089940308829526,-0.2520081464194668,2.9120965003967285
-3.2585210520265275,2.0451312555520147,-2.788580713853957,3.0567588383333932,2.18159860627489,-2.7572226430857985,-35.26877001530853,37.8745507172822,-146.5137377367751,33.37912728605591,-37.495833720637854,32.84179248040343,31.056648132817433,38.09026208979654,-0.06912806813227235,2.9372496604919434
-3.2585090721073975,2.04514654263729,-2.788624289491431,3.0567708182525233,2.1816138933601654,-2.7572662187232724,-35.26972110720262,37.85569037018498,-146.48183585559082,33.36749922612796,-37.496418189265306,32.84187306798467,31.057034183333588,38.09025420630914,-0.209864121665011,2.948707342147827
-3.2583991127392538,2.0451303376957415,-2.788564104098658,3.056880777620667,2.181597688418617,-2.7572060333304997,-35.39179518342576,37.999364321256266,-146.6565004654253,33.28148687694741,-37.49677230368385,32.84234206668737,31.055284433417576,38.08962726620544,-0.27540216794545813,2.971761703491211
-3.2584262209420642,2.0451109612171026,-2.788576818878286,3.0568536694178565,2.181578311939978,-2.7572187481101276,-35.343257580931585,37.99534205059365,-146.64837441670943,33.322107197709805,-37.49667024034243,32.841978766978684,31.055738097013016,38.089535913134654,-0.20506275931270856,3.006377935409546
-3.2584554231816747,2.0451249686590067,-2.788604297316183,3.056824467178246,2.181592319381882,-2.7572462265480246,-35.35027590468985,37.9700614312162,-146.63095406562442,33.323861217879745,-37.49669922667009,32.84192401364447,31.056323056324743,38.08977851954642,-0.2473271481689494,3.0309181213378906
-3.2584737619419974,2.045165692467715,-2.788588900476404,3.0568061284179233,2.1816330431905904,-2.7572308297082455,-35.242188729785,37.90816057433543,-146.5418786782827,33.398781134287184,-37.4963460037139,32.84233863077735,31.05622602417901,38.09035389307909,-0.3318020416733596,3.056232452392578
-3.258475884520682,2.0451241365844046,-2.7885623995542828,3.056804005839239,2.18159148730728,-2.7572043287861243,-35.34131560492575,37.92845554225375,-146.57296063805697,33.316593794308204,-37.49604991853637,32.84196014984989,31.056008546543545,38.089983897144386,-0.2614301371351786,3.069556474685669
-3.258445034114272,2.045122567405613,-2.788605101332766,3.056834856245649,2.181589918128488,-2.7572470305646077,-35.42958739762626,37.94773837070839,-146.62586919471332,33.267162734355246,-37.496804492564344,32.84193865496968,31.056238747281387,38.08969403889521,-0.28015564699636464,3.0965099334716797
-3.258468933636429,2.0451480827076716,-2.7886296207500045,3.0568109567234916,2.181615433430547,-2.757271549981846,-35.36696870364689,37.994491975422804,-146.665284248173,33.318275884869195,-37.496845399248606,32.84204040229149,31.05671328621134,38.090038588806756,-0.21919370514375203,3.1089439392089844
-3.2585006023437364,2.0451235257358054,-2.7886230060519708,3.0567792880161844,2.1815908764586807,-2.7572649352838123,-35.34414046438497,37.90017430932406,-146.55486769990603,33.324719781805975,-37.4964904165689,32.84166191710977,31.056985223970486,38.08996381217086,-0.18170304524337766,3.133737325668335
-3.2584590943601563,2.0451244389941645,-2.788596225960064,3.0568207959997644,2.18159178971704,-2.7572381551919056,-35.29424960408751,37.931092248770945,-146.57675806491235,33.36137367516725,-37.496576765611884,32.84192808351538,31.056260649971357,38.08981263840239,-0.17226391378426253,3.1462485790252686
-3.2584508094659883,2.04512149591583,-2.78859207482812,3.0568290808939325,2.1815888466387054,-2.7572340040599617,-35.395868396046716,37.98142118292021,-146.6321416318889,33.27246876140369,-37.49660830585631,32.84194348958886,31.056137048427857,38.08974595895789,-0.3176976192631642,3.176091194152832
-3.2584768884464377,2.045132832002176,-2.7886254416618064,3.056803001913483,2.1816001827250515,-2.757267370893648,-35.388308061537785,37.90386050265698,-146.5758364956346,33.3001960380935,-37.4967318514077,32.84185435272229,31.0567696019815,38.08992838892272,-0.31773202133686596,3.189915657043457
-3.258475000500536,2.0451376315856704,-2.788582860672682,3.056804889859385,2.1816049823085457,-2.7572247899045235,-35.348897761255984,37.97278360289905,-146.6346942317023,33.32581827661431,-37.49627843852445,32.84204697104624,31.05622200473351,38.09007395071345,-0.2098189425206476,3.2144575119018555
-3.2584590810972074,2.0451638709916535,-2.7886039685344604,3.0568208092627134,2.181631221714529,-2.757245897766302,-35.339101309069655,38.00268708171065,-146.66673176152693,33.33720825546445,-37.49664762669251,32.84233305752301,31.056273680413128,38.0902172743287,-0.33178233629318665,3.226464033126831
-3.2584835458913965,2.0451434107345063,-2.7886229443237665,3.056796344468524,2.1816107614573816,-2.757264873555608,-35.284855141433596,37.942817011062886,-146.59482405932647,33.37646239986005,-37.49663923129883,32.84194949415448,31.05678079080356,38.09008450949731,-0.17229587572661664,3.2510287761688232
-3.2585249584521114,2.0451063059365593,-2.788574394985587,3.0567549319078093,2.1815736566594346,-2.7572163242174286,-35.32448473862394,37.84659305858608,-146.4609504876152,33.30484810693369,-37.495737405441524,32.84152442706432,31.056659732132715,38.09003082025452,-0.20519544360833386,3.2874886989593506
-3.258504830075654,2.0451251956566496,-2.7885990524680864,3.056775060284267,2.181592546379525,-2.757240981699928,-35.31710076002824,37.916356736760356,-146.5717312476246,33.34957159494712,-37.496187096554024,32.84173703343931,31.0567297495544,38.09006350643247,-0.16763347916262195,3.3310647010803223
-3.2585109345185943,2.0451132161516252,-2.7885628491084287,3.0567689558413265,2.1815805668745005,-2.7572047783402702,-35.35296155733595,37.866060865150764,-146.5391737163589,33.332445487886474,-37.49573662823365,32.84169395468969,31.056370818271905,38.09005679411476,-0.247402287771755,3.3729746341705322
-3.258482723925789,2.0451552606003167,-2.7886540285302592,3.056797166434132,2.181622611323192,-2.757295957762101,-35.320371815467695,37.896338714340835,-146.56502038427956,33.360415657641404,-37.49698478821385,32.84198509087541,31.057127881596013,38.090131202062366,-0.1957529947800749,3.385566234588623
-3.2584953749871204,2.0451359137862584,-2.7886432712516793,3.0567845153728004,2.1816032645091337,-2.757285200483521,-35.20487920303628,37.95852897931284,-146.60253713029374,33.44227955306532,-37.49675711761134,32.84175539311579,31.05715714948503,38.09001874089393,-0.23330487386639742,3.41011905670166
-3.2584747167252575,2.0451358454278576,-2.788636525049757,3.0568051736346633,2.181603196150733,-2.7572784542815985,-35.348801251576525,37.94757602047073,-146.60496904070447,33.322992052415536,-37.496872783800725,32.84186168575127,31.05687794450403,38.08992176348089,-0.20981836503115936,3.4478909969329834
-3.2584649889638824,2.0451378027228784,-2.788616512953446,3.0568149013960384,2.1816051534457537,-2.7572584421852877,-35.37221105087818,37.98202712342401,-146.65006251261843,33.31066563883704,-37.49674108679713,32.84198578505634,31.0565368957416,38.08993871025398,-0.21918886533286486,3.507816791534424
-3.258524988010349,2.0451457467401095,-2.7885821331538274,3.0567549023495717,2.181613097462985,-2.757224062385669,-35.404133769579055,37.897171763284696,-146.57681733641022,33.292136447526595,-37.4958078201864,32.84192933249146,31.056673099165515,38.09043579984719,-0.21457747439717156,3.5319111347198486
-3.25847587132679,2.0451204267243943,-2.7886202276856977,3.0568040190331307,2.1815877774472696,-2.7572621569175393,-35.341073377612574,37.948158548914165,-146.60071931453393,33.32510232022974,-37.4966883497202,32.84173984896469,31.05672185623235,38.08980232038614,-0.2238958722136326,3.5724644660949707
-3.2584529910361333,2.0451627746024412,-2.788601126939611,3.0568268993237875,2.1816301253253165,-2.7572430561714527,-35.42163683076475,37.99877972848359,-146.68093916447046,33.278319180997,-37.496672728822226,32.84235533870151,31.056183183002442,38.09017921021819,-0.25201423434815684,3.585061550140381
-3.2584981880781507,2.0451416565758462,-2.788628067954578,3.05678170228177,2.1816090072987215,-2.7572699971864196,-35.360504670384366,37.92041181812257,-146.5687107517638,33.30407470798319,-37.49656168213146,32.84185347859958,31.05698657943374,38.090133039973665,-0.22392497690775137,3.6114749908447266
-3.2585194079693935,2.045165278299561,-2.788687433456276,3.0567604823905272,2.1816326290224364,-2.7573293626881177,-35.264577244072655,37.9289899147315,-146.57306094031065,33.38948010227181,-37.497011724959535,32.841837324541984,31.057864758037145,38.09035725595817,-0.18641814721455496,3.624088764190674
-3.2584483663721526,2.0451704218399165,-2.7886241907014937,3.056831523987768,2.181637772562792,-2.7572661199333353,-35.42059276289361,37.96012407971623,-146.6454546880413,33.28299893550778,-37.496966463829764,32.842386012068815,31.056404792916247,38.09017963703867,-0.21447351548410154,3.6489436626434326
-3.2584852108892317,2.045139535320461,-2.788595670055768,3.056794679470689,2.1816068860433364,-2.7572375992876097,-35.324882647335315,37.94303791918142,-146.58931225710444,33.334022201650114,-37.49632494355824,32.841985287853,31.056471786552464,38.090118766235975,-0.14883957487293653,3.6887197494506836
-3.258472752243404,2.045161468762098,-2.7886120119689983,3.056807138116517,2.181628819484973,-2.75725394120084,-35.35464839414281,37.883529779014815,-146.56476997458614,33.339873051917465,-37.49661140380537,32.84222494592718,31.056507179720594,38.09024638996032,-0.1957395859260629,3.729074239730835
-3.258486692772763,2.0450882141147444,-2.7885685319744007,3.0567931975871576,2.1815555648376197,-2.7572104612062422,-35.36038759663776,37.869864812604,-146.54201481280214,33.32444096604771,-37.49603133347489,32.841505209113734,31.05626056696794,38.089641906767525,-0.1769942199843868,3.7565767765045166
-3.25848753773397,2.045110366791985,-2.7885942250836977,3.056792352625951,2.1815777175148603,-2.7572361543155393,-35.39780070403156,37.7807648997302,-146.44743860000003,33.28611327233972,-37.49629838993232,32.84166274191677,31.0565365097396,38.08982160701776,-0.18637791839274254,3.7693233489990234
-3.258520965490058,2.0451734671639286,-2.788605406387186,3.056758924869863,2.181640817886804,-2.7572473356190277,-35.34913710807189,37.90396501117885,-146.56647329276734,33.32768857822711,-37.4960909226204,32.842175242149196,31.056861603563185,38.090654673188276,-0.17703680246494713,3.793677568435669
-3.2584503532821434,2.0451483122676564,-2.7886060873086906,3.0568295370777774,2.1816156629905317,-2.757248016540532,-35.29342431974063,37.94289029875041,-146.60434899527874,33.37699031682193,-37.496756950663716,32.84219353554386,31.056248400980202,38.089997272741094,-0.2144771073098024,3.8056564331054688
-3.258502290495027,2.045139897542677,-2.7886095546408285,3.0567775998648936,2.181607248265552,-2.75725148387267,-35.444086719216884,37.905001115448705,-146.57937917698848,33.250990201274796,-37.4963206997649,32.8418748776695,31.056803380680776,38.090181882463355,-0.23800591896030276,3.8698835372924805
-3.2584809019596523,2.045129620089819,-2.788566838753452,3.0567989884002684,2.181596970812694,-2.7572087679852935,-35.30164652353628,37.876965512241576,-146.54387843472463,33.374064047370865,-37.496050658412244,32.84198509575188,31.056099264304958,38.090059330715086,-0.29427899367679267,3.8938980102539062
-3.2584794716865875,2.0451322536246552,-2.788602988006583,3.0568004186733333,2.1815996043475305,-2.7572449172384244,-35.34738728878796,37.919179343368285,-146.59069610566107,33.33675240356218,-37.49646100101221,32.84190718935242,31.05652138894106,38.089991274532636,-0.11129799898139492,3.908259868621826
-3.258512739310525,2.0451279804872198,-2.788603048978212,3.056767151049396,2.181595331210095,-2.7572449782100534,-35.29975142037044,37.91382405988614,-146.56864199548136,33.36509583582774,-37.49615736668637,32.841721951961254,31.056848209741524,38.09012681348761,-0.29901336448836346,3.950639486312866
-3.258467151732471,2.0451512739294806,-2.788650530948141,3.0568127386274497,2.181618624652356,-2.7572924601799826,-35.28214207570186,37.899910247477116,-146.5570102676723,33.38466370202209,-37.49709091664396,32.84201745878303,31.056944912174362,38.09001193125418,-0.24734166370054034,3.9643797874450684
-3.2584951094696004,2.0451109120813165,-2.7886131670408134,3.0567847808903204,2.1815782628041918,-2.757255096272655,-35.38716355273899,38.02496637316094,-146.6949598621351,33.29798004987802,-37.49643720292272,32.84157818232882,31.05683877656899,38.08982240109464,-0.14885385467056977,3.9892330169677734
-3.258508490236313,2.0451806703627247,-2.788647208575936,3.056771400123608,2.1816480210856,-2.7572891378077777,-35.340691740034245,37.912174704009054,-146.57020627504008,33.33217072973401,-37.496663391148296,32.842175458747796,31.0572379584609,38.090561570256696,-0.13010194369513428,4.013257265090942
-3.2585004972678324,2.045140550831138,-2.788627125707547,3.0567793930920883,2.1816079015540133,-2.7572690549393886,-35.33307840644557,37.92368526151305,-146.569818913091,33.32717223262147,-37.4965304796971,32.84183476364507,31.05699938253088,38.09013607284106,-0.3177634014205566,4.025189399719238
-3.258446231739157,2.045149682373591,-2.7886092930934097,3.056833658620764,2.181617033096466,-2.757251222325251,-35.36788192687919,37.930877475804174,-146.60245803393983,33.31829831951762,-37.49682965175948,32.84221562987712,31.056245395687963,38.08998164305579,-0.19101269291627254,4.049997806549072
-3.2584842551190354,2.045186724326339,-2.7886570075360333,3.0567956352408854,2.1816540750492144,-2.757298936767875,-35.35526075717925,37.9065842163464,-146.57211622903483,33.32598707693189,-37.496991919325595,32.8423117608336,31.057113940470174,38.090470319858184,-0.18167855006137668,4.065093994140625
-3.2585088747276263,2.0451174991505257,-2.788621943639238,3.0567710156322945,2.181584849873401,-2.7572638728710794,-35.26655396804201,37.928585703823195,-146.58684364454353,33.3986764900041,-37.496404876480845,32.841565201978504,31.057063580578838,38.08994681885912,-0.2567825997019444,4.091227769851685
-3.2584800266383116,2.045139937348406,-2.788620163081992,3.056799863721609,2.181607288071281,-2.7572620923138333,-35.35319916139934,37.91157101023717,-146.58203121148026,33.33096163689244,-37.49664223678729,32.84193501808991,31.056720449425896,38.090034791650005,-0.1675995336920808,4.108566761016846
-3.25851077802445,2.0451443194095287,-2.788696202098647,3.0567691123354708,2.181611670132404,-2.7573381313304886,-35.234116152642756,37.97446382205341,-146.60096643652386,33.40059337956667,-37.497195379802555,32.841617945733745,31.057932704801086,38.09006347891758,-0.15356496754779414,4.138278961181641
-3.25851174245223,2.0451200880481526,-2.788630378258289,3.056768147907691,2.181587438771028,-2.7572723074901306,-35.298201059444196,37.90871534581692,-146.56670226233518,33.36987635147909,-37.496470455491796,32.84155517288399,31.05718853129142,38.089969629156954,-0.2380192494698683,4.15077543258667
-3.2584924356867044,2.0451304739795306,-2.7886266926912873,3.0567874546732163,2.181597824702406,-2.757268621923129,-35.347010055560716,37.92447282326393,-146.5732365533571,33.31665088787247,-37.49660354909996,32.841760051632065,31.05693800304808,38.0899848573014,-0.20515062892357872,4.191464185714722
-3.258489137887561,2.0451827833570517,-2.788642226224056,3.05679075247236,2.181650134079927,-2.757284155455898,-35.323693618138485,37.862724634840546,-146.51721200495524,33.344778475662736,-37.496785672287714,32.8422945557951,31.056988233642308,38.09049083738244,-0.2051441476649405,4.221785068511963
-3.258514362378016,2.0451957643592094,-2.7886877066457485,3.056765527981905,2.1816631150820847,-2.75732963587759,-35.23467735305799,37.93362318927882,-146.55344768906792,33.39505177977521,-37.4970498846637,32.84218916792539,31.057757089057915,38.09065659573319,-0.16764316274933577,4.23892068862915
-3.258437844133334,2.0451390358317507,-2.7886391958505437,3.0568420462265866,2.181606386554626,-2.757281125082385,-35.36286153375603,37.93768383867441,-146.59751851448516,33.31250196662781,-37.49724005795501,32.842041653327705,31.05655232270312,38.08974822420336,-0.12531699858235967,4.2511749267578125
-3.258502524476743,2.045137880528803,-2.788605300128639,3.056777365883178,2.1816052312516785,-2.7572472293604804,-35.370759912480445,37.82329623596778,-146.48806480422436,33.309795308129004,-37.49627243147419,32.84186520040496,31.056757847079332,38.09017190926543,-0.1910886980181008,4.268559455871582
-3.258503250457514,2.045123164982031,-2.7886155102685795,3.056776639902407,2.1815905157049063,-2.757257439500421,-35.22996231939171,37.91047457005228,-146.55313298416306,33.4180259048994,-37.49638364074017,32.84167029377012,31.056919738221488,38.08999275222358,-0.22393253174331296,4.297311067581177
-3.258446615419125,2.045120832050073,-2.788597558441381,3.0568332749407956,2.1815881827729484,-2.7572394876732225,-35.391505206424675,37.92722027283584,-146.5806393642442,33.279367542781735,-37.49670751254769,32.84193666628327,31.056165347855572,38.0897025005865,-0.17693906294422312,4.308791399002075
