dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.056797161859584,2.181620213914189,-2.7573081202824636,-3.874059237943773,-1.8273840641066599,-0.12394466756359337,-146.64470858311563,33.35687324151768,23.856535933013134,4.724504227095096,31.05728130915636,38.090075676570926,-98.81849810211251,62.63201685063136,-4.563528691281434,2.252030372619629
3.0568481998877854,2.1815946324420876,-2.7572386434693237,-3.8740081999155715,-1.827409645578761,-0.12387519075045338,-146.6113088321968,33.28536844874189,23.812720755998292,4.77583584475994,31.05599940954159,38.08969239471439,-98.81634320712014,62.6315517093817,-4.460327290233952,2.2759084701538086
3.0568040216685386,2.1816162820921905,-2.757242831795482,-3.8740523781348184,-1.8273879959286585,-0.12387937907661199,-146.56297161886945,33.30983116846146,23.847925349949435,4.749205506565482,31.05642717383539,38.090155907569375,-98.81659613637444,62.63205412823905,-4.347677858579614,2.288017511367798
3.05678101681461,2.1815998036741426,-2.757257307220432,-3.874075382988747,-1.827404474346706,-0.12389385450156185,-146.50591654676106,33.34008764223119,23.882591153921126,4.714737651624838,31.05685722357934,38.0900689779169,-98.81696866657087,62.63196094345783,-4.479004486170493,2.3114428520202637
3.0568007443056184,2.181607049924754,-2.7572396105492865,-3.8740556554977386,-1.8273972280960946,-0.12387615783041611,-146.59743142372213,33.2662860865273,23.8504746165808,4.800545704868305,31.05643815779631,38.09008249396019,-98.81646910522184,62.631968574484986,-4.479031785948659,2.3383920192718506
3.0568332731786634,2.1816224600025054,-2.757260738948407,-3.8740231266246936,-1.8273818180183432,-0.12389728622953677,-146.57569370878315,33.24296461718278,23.82777725411219,4.813836978359178,31.05635402490679,38.09001874575745,-98.81710741755089,62.63192749128999,-4.343047264012441,2.353706121444702
3.0568165336048985,2.1816282162864544,-2.757270788323214,-3.8740398661984585,-1.8273760617343944,-0.12390733560434361,-146.6203302829367,33.27768668603485,23.83268133747994,4.791030991296449,31.05662443807778,38.09014735525261,-98.81743685136894,62.63207263972128,-4.493168186849027,2.366305112838745
3.056861506794782,2.181577486200503,-2.7572163824055056,-3.873994893008575,-1.827426791820346,-0.1238529296866355,-146.59089993670224,33.27491696672947,23.81494935100028,4.781415436607199,31.055636187698433,38.08949005314691,-98.81561936586009,62.63131308531787,-4.483779137222042,2.3912105560302734
3.0567832757751416,2.18163188070615,-2.7572711751333596,-3.8740731240282154,-1.8273723973146985,-0.1239077224144895,-146.58312090915874,33.29106120834904,23.84380282736258,4.772247601633589,31.05693876757136,38.090367326364785,-98.8174961928644,62.6323051384027,-4.591647226971455,2.40561580657959
3.0567983398812606,2.181597314034316,-2.757248960427611,-3.8740580599220964,-1.827406963986533,-0.12388550770874077,-146.62733257327704,33.278987601661065,23.820112850351183,4.788098537110215,31.05659528427625,38.08996811052313,-98.81670096072929,62.631848285262464,-4.549401460043518,2.430192232131958
3.0567814644907587,2.1816303141092788,-2.7572692399822922,-3.8740749353125983,-1.82737396391157,-0.12390578726342213,-146.58855341670406,33.35137846776405,23.853705018360277,4.715997962380659,31.0569356548146,38.090365121650976,-98.81743592884358,62.632300393378266,-4.4555807185714364,2.457155227661133
3.056824913365297,2.181578080424033,-2.7572142170766885,-3.87403148643806,-1.827426197596816,-0.12385076435781829,-146.58982582736863,33.3069456784594,23.83609862402855,4.754532513171527,31.055957503418472,38.089701496577575,-98.81559608933038,62.63153272808237,-4.469646078750931,2.469768524169922
3.0568287046104228,2.181568992923484,-2.7572213776416326,-3.874027695192934,-1.827435285097365,-0.12385792492276225,-146.67070877486853,33.19539314171304,23.769936612631692,4.86831296736362,31.056027487722982,38.089565621822246,-98.81576137600612,62.631389029534986,-4.40396309845618,2.4966976642608643
3.0568007389157006,2.181617353239597,-2.757261417664041,-3.8740556608876564,-1.8273869247812518,-0.12389796494517083,-146.63858861122748,33.395253806026204,23.83766543698405,4.679838566287488,31.056683107019374,38.090139811015376,-98.81713871155878,62.63205051925219,-4.530662787463552,2.509608745574951
3.0568117291663772,2.18161809030455,-2.7572485887810645,-3.8740446706369798,-1.8273861877162991,-0.12388513606219413,-146.6899481623261,33.24448049643591,23.786644651224414,4.828681545983909,31.05642020374206,38.0901191606684,-98.81676148211673,62.63202095414827,-4.57759128742633,2.5351264476776123
3.0567978239183233,2.181614636283573,-2.7572662328283446,-3.8740585758850337,-1.827389641737276,-0.12390278010947459,-146.65960182347382,33.261193562766756,23.813966480829507,4.811994157014524,31.05677527856008,38.09011473673414,-98.81726914879287,62.632025566154084,-4.3899057268441855,2.547811985015869
3.056752791864509,2.1815981810148584,-2.75725612684151,-3.874103607938848,-1.8274060970059904,-0.12389267412263985,-146.5404284600457,33.35721562197736,23.862659420958554,4.701306263566647,31.05711533831311,38.09020850818082,-98.81695633232926,62.63210456186265,-4.403890337458173,2.571812629699707
3.056783251718905,2.1816093625676807,-2.757244178496083,-3.874073148084452,-1.827394915453168,-0.12388072577721279,-146.5504318319986,33.30297133058302,23.82909682941833,4.749111569569068,31.056655958531763,38.09019164150644,-98.81662750210177,62.63208722072937,-4.540002329667483,2.6083059310913086
3.0567944509040657,2.1816094575359566,-2.757260956395576,-3.8740619488992913,-1.8273948204848924,-0.12389750367670604,-146.5928751176912,33.286177044585024,23.821076956170003,4.773783604525917,31.056753730852847,38.09009043112629,-98.81709956899505,62.6319928708313,-4.4602692569950895,2.6351404190063477
3.056803826974169,2.1816078182155407,-2.757239479252815,-3.874052572829188,-1.827396459805308,-0.12387602653394496,-146.52315209252393,33.32044199205321,23.840891267671566,4.728034907429431,31.056405572447233,38.090074242686455,-98.81646537056169,62.631960442094176,-4.572872562761081,2.65234637260437
3.0568118429744815,2.1815816320353068,-2.757224632338026,-3.8740445568288755,-1.827422645985542,-0.12386117961915556,-146.6524213886323,33.346001981556604,23.809210854595232,4.7242789193134715,31.05620193960755,38.08978549466432,-98.81592339450702,62.6316299468973,-4.568161681890249,2.678471326828003
3.0567734939438393,2.181613923928063,-2.7573081269763753,-3.8740829058595176,-1.8273903540927858,-0.12394467425750519,-146.63623601748586,33.333666727253764,23.824840263468268,4.738680124445157,31.05752007998819,38.0901372739305,-98.81849635663077,62.63207650438744,-4.558794064051166,2.691202402114868
3.056749615117891,2.1816634977004092,-2.7573035552536846,-3.874106784685466,-1.8273407803204398,-0.12394010253481445,-146.5994409554818,33.41681851593776,23.874323973281374,4.659455447168585,31.057589754634257,38.09081145844795,-98.81859062504542,62.63281346715842,-4.521264829384575,2.7059099674224854
3.0567673973857348,2.181592421528832,-2.7572575756324844,-3.874089002417622,-1.8274118564920168,-0.12389412291361408,-146.59984214583196,33.30496651421787,23.845477718488286,4.762386582773488,31.05700561182582,38.09006334853626,-98.81695995475594,62.63194981471467,-4.333532390758872,2.732322931289673
3.0568199937222733,2.1816476427661566,-2.757303423976053,-3.8740364060810837,-1.827356635254692,-0.12393997125718306,-146.62131544411187,33.389005721180695,23.859392910101093,4.687865834139768,31.056949675369342,38.09025725174297,-98.81845182486833,62.632223388360124,-4.474442456664665,2.7494685649871826
3.0568419177887742,2.1815953667006864,-2.7572465682540037,-3.8740144820145828,-1.8274089113201624,-0.12388311553513337,-146.60538658493704,33.338776261734026,23.83440640007982,4.72679038054037,31.05615452374731,38.089715165829915,-98.81658056856246,62.631581299738905,-5.999221074955631,2.78654146194458
3.05682327002231,2.1816283583826084,-2.757260957796038,-3.874033129781047,-1.8273759196382404,-0.12389750507716787,-146.5433865777735,33.35992464054132,23.862338647424778,4.698759839381794,31.05643992392301,38.09013618856689,-98.81714775196502,62.63205453400207,-4.596392322571859,2.812882423400879
3.056799181420344,2.181617203366433,-2.7572609099478633,-3.874057218383013,-1.8273870746544156,-0.1238974572289932,-146.60976188599693,33.385540583515045,23.86092621865685,4.688204631304948,31.056692072899626,38.09014794625355,-98.81712504733268,62.6320585593958,-4.479050421482756,2.8453609943389893
3.0568171252237035,2.1816183558526356,-2.757235237347905,-3.8740392745796535,-1.827385922168213,-0.12387178462903478,-146.61527443114247,33.30500209737945,23.82491817384084,4.760286678897146,31.056205244342223,38.090125260936766,-98.81637289062135,62.632018607582374,-4.554133470495108,2.867563009262085
3.056820528619398,2.181572941145541,-2.7572364936181235,-3.874035871183959,-1.8274313368753077,-0.12387304089925338,-146.6726114342572,33.32343069197783,23.814928226427806,4.752587513315731,31.056281801209064,38.08961565005533,-98.81622068659631,62.631454227983,-4.516564617840726,2.889557123184204
3.056831673731301,2.181617564438642,-2.7572748519627606,-3.874024726072056,-1.8273867135822066,-0.12391139924389055,-146.61498474056424,33.350415368518085,23.835104086431244,4.718370807997281,31.05655162161766,38.089940308829526,-98.81749526918425,62.63185145033658,-4.530718802054889,2.9120965003967285
3.0567588383333932,2.18159860627489,-2.7572226430857985,-3.8740975614699638,-1.8274056717459586,-0.12385919036692827,-146.5137377367751,33.37912728605591,23.889901485336985,4.678932181828999,31.056648132817433,38.09026208979654,-98.81598831380305,62.63213844394368,-4.624394169963433,2.9372496604919434
3.0567708182525233,2.1816138933601654,-2.7572662187232724,-3.8740855815508337,-1.8273903846606834,-0.12390276600440214,-146.48183585559082,33.36749922612796,23.90272628776431,4.687054685014467,31.057034183333588,38.09025420630914,-98.81729274559166,62.63217054761819,-4.4133218786486355,2.948707342147827
3.056880777620667,2.181597688418617,-2.7572060333304997,-3.87397562218269,-1.827406589602232,-0.12384258061162949,-146.6565004654253,33.28148687694741,23.818316539263773,4.79004210285797,31.055284433417576,38.08962726620544,-98.81538449006742,62.63146423410267,-4.4697461733662225,2.971761703491211
3.0568536694178565,2.181578311939978,-2.7572187481101276,-3.8740027303855005,-1.8274259660808707,-0.12385529539125736,-146.64837441670943,33.322107197709805,23.835447468062462,4.752371303953627,31.055738097013016,38.089535913134654,-98.81569866080471,62.63136312884479,-4.572912256246965,3.006377935409546
3.056824467178246,2.181592319381882,-2.7572462265480246,-3.874031932625111,-1.827411958638967,-0.12388277382915426,-146.63095406562442,33.323861217879745,23.83244204126747,4.746981425924099,31.056323056324743,38.08977851954642,-98.81657578731632,62.631644941611974,-4.455600861456964,3.0309181213378906
3.0568061284179233,2.1816330431905904,-2.7572308297082455,-3.8740502713854337,-1.8273712348302584,-0.12386737698937544,-146.5418786782827,33.398781134287184,23.894147889338182,4.666608618323668,31.05622602417901,38.09035389307909,-98.81631685397521,62.63226506062026,-4.366456265666702,3.056232452392578
3.056804005839239,2.18159148730728,-2.7572043287861243,-3.874052393964118,-1.8274127907135689,-0.12384087606725405,-146.57296063805697,33.316593794308204,23.855457425007167,4.745530536368275,31.056008546543545,38.089983897144386,-98.81538701334722,62.63183068737264,-4.50246204774471,3.069556474685669
3.056834856245649,2.181589918128488,-2.7572470305646077,-3.874021543557708,-1.8274143598923607,-0.12388357784573753,-146.62586919471332,33.267162734355246,23.80291244135206,4.795218901064318,31.056238747281387,38.08969403889521,-98.81657875093852,62.63155555201568,-4.300787064301728,3.0965099334716797
3.0568109567234916,2.181615433430547,-2.757271549981846,-3.8740454430798654,-1.827388844590302,-0.12390809726297586,-146.665284248173,33.318275884869195,23.814940157973894,4.757020407142181,31.05671328621134,38.090038588806756,-98.81741228685877,62.63195023798472,-4.549450071664188,3.1089439392089844
3.0567792880161844,2.1815908764586807,-2.7572649352838123,-3.8740771117871726,-1.827413401562168,-0.12390148256494216,-146.55486769990603,33.324719781805975,23.85267014766747,4.73440789333751,31.056985223970486,38.08996381217086,-98.81715357967113,62.63184972019172,-4.3476289817389775,3.133737325668335
3.0568207959997644,2.18159178971704,-2.7572381551919056,-3.8740356038035926,-1.827412488303809,-0.12387470247303566,-146.57675806491235,33.36137367516725,23.867083077484775,4.705333068568974,31.056260649971357,38.08981263840239,-98.81634500234543,62.631674770733696,-4.540041791905366,3.1462485790252686
3.0568290808939325,2.1815888466387054,-2.7572340040599617,-3.8740273189094245,-1.8274154313821431,-0.12387055134109147,-146.6321416318889,33.27246876140369,23.825022511396288,4.79609608228365,31.056137048427857,38.08974595895789,-98.81620525105893,62.63160025276248,-4.41806383551947,3.176091194152832
3.056803001913483,2.1816001827250515,-2.757267370893648,-3.874053397889874,-1.8274040952957975,-0.12390391817477778,-146.5758364956346,33.3001960380935,23.827319018383584,4.757538525984813,31.0567696019815,38.08992838892272,-98.81723785137619,62.631821228725826,-4.563496942817614,3.189915657043457
3.056804889859385,2.1816049823085457,-2.7572247899045235,-3.874051509943972,-1.827399295712303,-0.1238613371856534,-146.6346942317023,33.32581827661431,23.83120074245919,4.745306665012111,31.05622200473351,38.09007395071345,-98.81602997926626,62.63194824811354,-4.159988239507333,3.2144575119018555
3.0568208092627134,2.181631221714529,-2.757245897766302,-3.8740355905406436,-1.8273730563063197,-0.12388244504743162,-146.66673176152693,33.33720825546445,23.825790010968085,4.740385146850147,31.056273680413128,38.0902172743287,-98.81672842609423,62.63213121008462,-4.460321376309338,3.226464033126831
3.056796344468524,2.1816107614573816,-2.757264873555608,-3.8740600553348328,-1.8273935165634672,-0.12390142083673791,-146.59482405932647,33.37646239986005,23.86195163195639,4.694174794879177,31.05678079080356,38.09008450949731,-98.81721572538503,62.631990264323996,-4.54472725829574,3.2510287761688232
3.0567549319078093,2.1815736566594346,-2.7572163242174286,-3.8741014678955477,-1.8274306213614142,-0.12385287149855848,-146.4609504876152,33.30484810693369,23.89872518071163,4.74230629255357,31.056659732132715,38.09003082025452,-98.81570875696178,62.63187453251854,-4.582136358058744,3.2874886989593506
3.056775060284267,2.181592546379525,-2.757240981699928,-3.87408133951909,-1.827411731641324,-0.12387752898105793,-146.5717312476246,33.34957159494712,23.85628909624353,4.713925241761586,31.0567297495544,38.09006350643247,-98.81647520483598,62.63193899946887,-4.657266539356066,3.3310647010803223
3.0567689558413265,2.1815805668745005,-2.7572047783402702,-3.8740874439620305,-1.8274237111463483,-0.12384132562139996,-146.5391737163589,33.332445487886474,23.84434937404929,4.7200302325603385,31.056370818271905,38.09005679411476,-98.81539056036328,62.63189901679885,-4.408562492494196,3.3729746341705322
3.056797166434132,2.181622611323192,-2.757295957762101,-3.874059233369225,-1.8273816666976566,-0.12393250504323053,-146.56502038427956,33.360415657641404,23.84947964488886,4.70128068550802,31.057127881596013,38.090131202062366,-98.81815781181695,62.632068445978796,-4.601057757150508,3.385566234588623
3.0567845153728004,2.1816032645091337,-2.757285200483521,-3.8740718844305566,-1.8274010135117151,-0.1239217477646507,-146.60253713029374,33.44227955306532,23.886458381759997,4.636833433576427,31.05715714948503,38.09001874089393,-98.81778205819958,62.631929675360894,-4.601014654536601,3.41011905670166
3.0568051736346633,2.181603196150733,-2.7572784542815985,-3.8740512261686937,-1.8274010818701159,-0.12391500156272808,-146.60496904070447,33.322992052415536,23.839557636773154,4.7445425649835995,31.05687794450403,38.08992176348089,-98.8175669431917,62.63182392621827,-4.493132393052992,3.4478909969329834
3.0568149013960384,2.1816051534457537,-2.7572584421852877,-3.8740414984073186,-1.8273991245750951,-0.1238949894664173,-146.65006251261843,33.31066563883704,23.81835765497349,4.761550289896027,31.0565368957416,38.08993871025398,-98.81698921092206,62.63182970119759,-4.525980692364937,3.507816791534424
3.0567549023495717,2.181613097462985,-2.757224062385669,-3.8741014974537853,-1.827391180557864,-0.12386060966679874,-146.57681733641022,33.292136447526595,23.81826268096336,4.763137248863652,31.056673099165515,38.09043579984719,-98.81609211677437,62.63233132498948,-4.347587809537076,3.5319111347198486
3.0568040190331307,2.1815877774472696,-2.7572621569175393,-3.8740523807702263,-1.8274165005735794,-0.12389870419866911,-146.60071931453393,33.32510232022974,23.845361622280294,4.742412427916152,31.05672185623235,38.08980232038614,-98.81703624354165,62.6316770649746,-4.530641859562423,3.5724644660949707
3.0568268993237875,2.1816301253253165,-2.7572430561714527,-3.8740295004795695,-1.8273741526955325,-0.12387960345258259,-146.68093916447046,33.278319180997,23.790821224119867,4.79388111569958,31.056183183002442,38.09017921021819,-98.81663607930666,62.63208878651041,-4.404027180396866,3.585061550140381
3.05678170228177,2.1816090072987215,-2.7572699971864196,-3.874074697521587,-1.8273952707221273,-0.12390654446754948,-146.5687107517638,33.30407470798319,23.848285120905818,4.757086236454493,31.05698657943374,38.090133039973665,-98.81737069854105,62.63204303356123,-4.436795095686142,3.6114749908447266
3.0567604823905272,2.1816326290224364,-2.7573293626881177,-3.8740959174128298,-1.8273716489984124,-0.12396590996924754,-146.57306094031065,33.38948010227181,23.875159357649274,4.681224124297115,31.057864758037145,38.09035725595817,-98.81919676814287,62.63233398929831,-4.394590703006442,3.624088764190674
3.056831523987768,2.181637772562792,-2.7572661199333353,-3.874024875815589,-1.8273665054580568,-0.12390266721446522,-146.6454546880413,33.28299893550778,23.79673172048461,4.7831205111805,31.056404792916247,38.09017963703867,-98.81732641033511,62.63211024812507,-4.610491808040627,3.6489436626434326
3.056794679470689,2.1816068860433364,-2.7572375992876097,-3.874061720332668,-1.8273973919775124,-0.12387414656873953,-146.58931225710444,33.334022201650114,23.855168592744977,4.732777500432062,31.056471786552464,38.090118766235975,-98.81641662179018,62.63200496214909,-4.507171603489417,3.6887197494506836
3.056807138116517,2.181628819484973,-2.75725394120084,-3.87404926168684,-1.8273754585358757,-0.12389048848196973,-146.56476997458614,33.339873051917465,23.833816535267196,4.716964567906596,31.056507179720594,38.09024638996032,-98.81696382654974,62.63216518965165,-4.5916720161996505,3.729074239730835
3.0567931975871576,2.1815555648376197,-2.7572104612062422,-3.8740632022161994,-1.827448713183229,-0.1238470084873719,-146.54201481280214,33.32444096604771,23.842829353079207,4.728118678497243,31.05626056696794,38.089641906767525,-98.81542804674604,62.63145147054885,-4.464882260078396,3.7565767765045166
3.056792352625951,2.1815777175148603,-2.7572361543155393,-3.874064047177406,-1.8274265605059885,-0.12387270159666892,-146.44743860000003,33.28611327233972,23.854669731174635,4.747877396048635,31.0565365097396,38.08982160701776,-98.81625857047725,62.63167243907313,-4.436764666439249,3.7693233489990234
3.056758924869863,2.181640817886804,-2.7572473356190277,-3.874097474933494,-1.827363460134045,-0.12388388290015757,-146.56647329276734,33.32768857822711,23.84393322639626,4.731978370307649,31.056861603563185,38.090654673188276,-98.81687082763692,62.63259565901341,-4.441467341484186,3.793677568435669
3.0568295370777774,2.1816156629905317,-2.757248016540532,-3.8740268627255796,-1.8273886150303174,-0.1238845638216618,-146.60434899527874,33.37699031682193,23.853104172382597,4.693129151509955,31.056248400980202,38.089997272741094,-98.81671730499964,62.63189159297201,-4.577616576902172,3.8056564331054688
3.0567775998648936,2.181607248265552,-2.75725148387267,-3.8740787999384634,-1.8273970297552966,-0.12388803115379973,-146.57937917698848,33.250990201274796,23.809657347598925,4.802891853036948,31.056803380680776,38.090181882463355,-98.81683480466124,62.632080355042525,-4.568146290908722,3.8698835372924805
3.0567989884002684,2.181596970812694,-2.7572087679852935,-3.8740574114030886,-1.8274073072081545,-0.12384531526642314,-146.54387843472463,33.374064047370865,23.86078861133054,4.683492685513536,31.056099264304958,38.090059330715086,-98.81554212962163,62.63191640218363,-4.460235786991259,3.8938980102539062
3.0568004186733333,2.1815996043475305,-2.7572449172384244,-3.8740559811300237,-1.8274046736733183,-0.12388146451955404,-146.59069610566107,33.33675240356218,23.83581355381528,4.726143546095182,31.05652138894106,38.089991274532636,-98.81659184077115,62.63187144540958,-4.629164074290499,3.908259868621826
3.056767151049396,2.181595331210095,-2.7572449782100534,-3.874089248753961,-1.8274089468107537,-0.12388152549118327,-146.56864199548136,33.36509583582774,23.861861367299586,4.699294625788908,31.056848209741524,38.09012681348761,-98.81660948576368,62.63200977733011,-4.347602797748065,3.950639486312866
3.0568127386274497,2.181618624652356,-2.7572924601799826,-3.8740436611759073,-1.827385653368493,-0.1239290074611126,-146.5570102676723,33.38466370202209,23.8679239933341,4.679419226351337,31.056944912174362,38.09001193125418,-98.8180253234338,62.63193871615259,-4.572925958151366,3.9643797874450684
3.0567847808903204,2.1815782628041918,-2.757255096272655,-3.8740716189130366,-1.8274260152166573,-0.12389164355378479,-146.6949598621351,33.29798004987802,23.803917382106803,4.781055271405774,31.05683877656899,38.08982240109464,-98.81681353374812,62.63168630798829,-4.521216156036322,3.9892330169677734
3.056771400123608,2.1816480210856,-2.7572891378077777,-3.874084999679749,-1.8273562569352488,-0.1239256850889075,-146.57020627504008,33.33217072973401,23.84762743105479,4.7300850313662455,31.0572379584609,38.090561570256696,-98.81809081808156,62.63253169828745,-4.4602836603468345,4.013257265090942
3.0567793930920883,2.1816079015540133,-2.7572690549393886,-3.8740770067112686,-1.8273963764668353,-0.12390560222051838,-146.569818913091,33.32717223262147,23.856726672373266,4.736386157059859,31.05699938253088,38.09013607284106,-98.81734138592607,62.63204475582232,-4.225660784729377,4.025189399719238
3.056833658620764,2.181617033096466,-2.757251222325251,-3.874022741182593,-1.8273872449243824,-0.1238877696063809,-146.60245803393983,33.31829831951762,23.82774779177552,4.745109855633337,31.056245395687963,38.08998164305579,-98.8168110267774,62.63187843007424,-4.554167079916994,4.049997806549072
3.0567956352408854,2.1816540750492144,-2.757298936767875,-3.8740607645624716,-1.8273502029716344,-0.12393548404900477,-146.57211622903483,33.32598707693189,23.839482338727063,4.73481724139755,31.057113940470174,38.090470319858184,-98.81837325432465,62.632447472124205,-4.59170199412048,4.065093994140625
3.0567710156322945,2.181584849873401,-2.7572638728710794,-3.8740853841710625,-1.8274194281474478,-0.1239004201522094,-146.58684364454353,33.3986764900041,23.865573096931453,4.671380822046236,31.057063580578838,38.08994681885912,-98.81710673493876,62.631826843782164,-4.3382264070043055,4.091227769851685
3.056799863721609,2.181607288071281,-2.7572620923138333,-3.874056536081748,-1.8273969899495677,-0.12389863959496322,-146.58203121148026,33.33096163689244,23.83636521021358,4.7304606506466715,31.056720449425896,38.090034791650005,-98.81711800932703,62.63193397052752,-4.441509520231851,4.108566761016846
3.0567691123354708,2.181611670132404,-2.7573381313304886,-3.874087287467886,-1.8273926078884446,-0.12397467861161815,-146.60096643652386,33.40059337956667,23.887163058941493,4.679251117078932,31.057932704801086,38.09006347891758,-98.8193551140386,62.632017848089625,-4.723013851141023,4.138278961181641
3.056768147907691,2.181587438771028,-2.7572723074901306,-3.874088251895666,-1.8274168392498207,-0.12390885477126026,-146.56670226233518,33.36987635147909,23.861069331133507,4.6945605949994675,31.05718853129142,38.089969629156954,-98.81736290313586,62.63185817905038,-4.478981789469897,4.15077543258667
3.0567874546732163,2.181597824702406,-2.757268621923129,-3.8740689451301407,-1.8274064533184429,-0.1239051692042585,-146.5732365533571,33.31665088787247,23.851060060921775,4.746188594595403,31.05693800304808,38.0899848573014,-98.81727981211685,62.63187925410175,-4.572854482670153,4.191464185714722
3.05679075247236,2.181650134079927,-2.757284155455898,-3.874065647330997,-1.8273541439409215,-0.12392070273702749,-146.51721200495524,33.344778475662736,23.86543367271834,4.709392929564859,31.056988233642308,38.09049083738244,-98.81793665845304,62.632456121747914,-4.572915172939173,4.221785068511963
3.056765527981905,2.1816631150820847,-2.75732963587759,-3.874090871821452,-1.8273411629387641,-0.12396618315872002,-146.55344768906792,33.39505177977521,23.89959234167373,4.676807908845337,31.057757089057915,38.09065659573319,-98.81932378611418,62.63266898024271,-4.4978450367654395,4.23892068862915
3.0568420462265866,2.181606386554626,-2.757281125082385,-3.8740143535767704,-1.8273978914662228,-0.123917672363515,-146.59751851448516,33.31250196662781,23.83633452996666,4.752261370944001,31.05655232270312,38.08974822420336,-98.81761990635367,62.63164695946817,-4.465043719748258,4.2511749267578125
3.056777365883178,2.1816052312516785,-2.7572472293604804,-3.874079033920179,-1.8273990467691705,-0.12388377664161027,-146.48806480422436,33.309795308129004,23.85395993875049,4.733978059115783,31.056757847079332,38.09017190926543,-98.81670437458764,62.63206562438967,-4.535299567055277,4.268559455871582
3.056776639902407,2.1815905157049063,-2.757257439500421,-3.87407975990095,-1.8274137623159423,-0.12389398678155064,-146.55313298416306,33.4180259048994,23.89076757346546,4.650142341740045,31.056919738221488,38.08999275222358,-98.81693902505967,62.63187465305351,-4.549366294979851,4.297311067581177
3.0568332749407956,2.1815881827729484,-2.7572394876732225,-3.8740231248625614,-1.8274160952479002,-0.12387603495435248,-146.5806393642442,33.279367542781735,23.83564442397308,4.780168554934207,31.056165347855572,38.0897025005865,-98.81635617414183,62.63155807249959,-4.464990310243817,4.308791399002075
3.056784719029275,2.1815957313791077,-2.7572829809543458,-3.874071680774082,-1.8274085466417411,-0.12391952823547561,-146.57094328199565,33.31518702954337,23.858971144163966,4.749253173061253,31.057143657622547,38.089942126756355,-98.81768728961198,62.63184270226923,-4.516555307571207,4.334111452102661
