dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8739093286794115,-1.7656992931907292,1.1211531522119382,-3.642230143228515,-5.354789956681697,-1.5489832589608679,23.83309832629805,-11.473326240190614,55.643897349082884,16.1525878592501,-63.645569303731556,61.156100428039004,13.657011498764367,78.53650644099164,0.037064118756219955,16.33712887763977
-3.8740123736518166,-1.763567131951173,1.1179668262155693,-3.64233318820092,-5.35265779544214,-1.5521695849572368,23.704809279022015,-11.3942282678765,55.6737825380831,16.057529930735058,-63.69598233782802,61.19459046609277,13.791787529842342,78.51894175361745,-0.07957143745579476,16.352399826049805
-3.8743025157329556,-1.7600321346082481,1.112861451859818,-3.642623330282059,-5.3491227980992155,-1.557274959312988,23.56970712355491,-11.15816151788514,55.666706186381894,16.165160538172465,-63.77580031226841,61.25827836583399,14.005544714301138,78.48922172322582,-0.03638152237041048,16.377174615859985
-3.8746037636274613,-1.7578815671762635,1.1099605343307841,-3.6429245781765647,-5.346972230667231,-1.5601758768420217,23.7237772122056,-11.269098346227464,55.81659499841694,16.066314474251914,-63.81977703920836,61.29678674425176,14.125029029472184,78.47062740848224,0.13296617696347113,16.390679836273193
-3.874847506343173,-1.7541584120652622,1.105000069821354,-3.6431683208922765,-5.34324907555623,-1.5651363413514519,23.74167294949448,-11.027784906751846,55.77808049987837,16.4031526746015,-63.894360003884984,61.3614716090668,14.332419515537598,78.4402772392712,0.06341970955759102,16.415233612060547
-3.8752733310561442,-1.7500751175113227,1.0997129376471286,-3.6435941456052476,-5.33916578100229,-1.5704234735256772,23.928478321096225,-11.002597098254197,55.79599052163187,16.651129502740176,-63.97310104268536,61.43266446215883,14.550341894207776,78.40606047897239,-0.03901867649328139,16.442636013031006
-3.875550192819597,-1.747716889523833,1.0965878698700329,-3.6438710073687,-5.3368075530148005,-1.5735485413027732,23.87077914399812,-10.92612085540382,55.902532544620975,16.547726668810764,-64.02056917445601,61.4743389199777,14.678126543452208,78.38586705012239,0.07405761399195576,16.458245992660522
-3.8766759431635958,-1.7350342744914624,1.0811003321383685,-3.644996757712699,-5.32412493798243,-1.5890360790344373,23.779850960645167,-10.610932152478986,56.21798023864517,16.456073986721467,-64.24560390119623,61.68999012945922,15.311131736221164,78.28138470002206,0.09014907948152118,16.537825107574463
-3.8768862375419295,-1.7327618561546005,1.0783531930872305,-3.645207052091033,-5.321852519645568,-1.5917832180855755,23.857799223854958,-10.464288964448633,56.20172192142066,16.737090170455673,-64.28566748945741,61.72858756433649,15.422257182765408,78.26250147909434,0.11395052332732991,16.55269193649292
-3.87723393285714,-1.7278791348982088,1.0727284721616202,-3.6455547474062433,-5.316969798389176,-1.597407939011186,23.803090483947898,-10.38509216324333,56.34704719103284,16.604224331285863,-64.365146402689,61.80957430374603,15.650448044288208,78.22304594339302,0.07704984207670762,16.5815908908844
-3.8774945991622958,-1.7251335165384292,1.069435878985999,-3.645815413711399,-5.314224180029397,-1.6007005321868069,23.7961990361177,-10.522697117685968,56.316754872186834,16.506052587144396,-64.41338247597969,61.856170488239584,15.782353364564308,78.20005838073723,0.14782215170587953,16.599111318588257
-3.8776803067805545,-1.722611213906538,1.0668116744184406,-3.646001121329658,-5.311701877397505,-1.6033247367543655,23.96433051150341,-10.409120715644896,56.415851316399326,16.726142569710714,-64.44781367621746,61.896711058515955,15.88810536431543,78.18010770000183,0.0400982582314251,16.614283561706543
-3.877860170958482,-1.718250049802498,1.061893943536071,-3.6461809855075855,-5.307340713293465,-1.608242467636735,23.786331836316474,-10.24397279559455,56.45046667749512,16.663802137932304,-64.51692119621292,61.967858534727654,16.087256397032604,78.14558629959636,0.14856147568835087,16.63950276374817
-3.878315467406123,-1.7108455916273688,1.0537869838500278,-3.6466362819552263,-5.299936255118336,-1.6163494273227783,24.078658892040945,-9.874381798835772,56.695342566359855,17.1581669099846,-64.62931167082516,62.08849688576041,16.411361807919928,78.08617396252643,-0.08056994701745257,16.682663917541504
-3.8783745305968167,-1.7085716984078334,1.051199317257451,-3.64669534514592,-5.297662361898801,-1.6189370939153551,24.047489521527577,-9.813820081789013,56.62716191272825,17.282582835149885,-64.66640793068458,62.1255691692761,16.51535271014933,78.06814595009526,0.0792583217511238,16.695761680603027
-3.878465626555163,-1.7019912643890451,1.0439862959902158,-3.6467864411042665,-5.291081927880013,-1.6261501151825903,24.1052874297161,-9.668418562580726,56.64385549467194,17.53117912199711,-64.76733368574472,62.231119898404174,16.805266329896668,78.01688093823981,0.11288303355873097,16.732433319091797
-3.8786886048119302,-1.6973279897716893,1.0389361157599613,-3.6470094193610336,-5.286418653262657,-1.6312002954128448,24.425320537508863,-9.797855732905806,56.92655044762909,17.47196715670027,-64.8380650943419,62.30664484049296,17.00465269260481,77.97945400244254,0.10865895204214837,16.757243633270264
-3.878435752690663,-1.6947380951737787,1.0361947983902198,-3.6467565672397666,-5.283828758664746,-1.633941612782586,23.994081704496498,-9.465484781386131,56.73707442765229,17.542616656153026,-64.8753998095066,62.34606419207783,17.11817826356257,77.96119020005654,0.03394649779036829,16.770543575286865
-3.8785799017026013,-1.6903116440385455,1.0313837019040597,-3.6469007162517046,-5.279402307529513,-1.6387527092687464,24.29250180711583,-9.595279879888889,57.005466147936936,17.473299570763782,-64.9435341686621,62.417530510818395,17.30760344394552,77.92581520340163,0.010959343818663925,16.794862270355225
-3.8785474998154936,-1.6854464141310008,1.0263229296970393,-3.646868314364597,-5.274537077621968,-1.6438134814757666,24.199975588864806,-9.476856818023677,56.981559792339915,17.547792818372557,-65.01280277656076,62.49391262655204,17.50891703762234,77.88853963914843,0.1287238766247789,16.81943941116333
-3.8784123001066315,-1.6825082397051991,1.0232966894978115,-3.646733114655735,-5.271598903196167,-1.6468397216749944,24.210743827288603,-9.412637213928685,57.03504904030845,17.584333112504616,-65.05392078100726,62.53924613061105,17.63060802778861,77.86676399711952,0.20879160744130232,16.834274768829346
-3.878149712252625,-1.6775686552378162,1.0181852781342373,-3.6464705268017283,-5.266659318728784,-1.6519511330385688,24.0598581284249,-9.349064797540802,57.03590499359889,17.49778383081397,-65.12397807892653,62.61543098315393,17.83581006104543,77.83018097465171,0.12487836422273801,16.858754634857178
-3.877993903492313,-1.6750522350701271,1.0157554302804952,-3.6463147180414164,-5.2641428985610945,-1.654380980892311,24.13999767620249,-9.53618344253476,57.09822370174321,17.343140217988637,-65.15531555341147,62.65330218245381,17.933676609747234,77.81204485469812,0.1203834450768948,16.870736122131348
-3.877628573966505,-1.6690610022079746,1.01005425490492,-3.6459493885156085,-5.258151665698942,-1.660082156267886,24.099475575529006,-9.173422405554552,57.002431230233555,17.844669829677066,-65.22817535885738,62.74318527428554,18.16244262138773,77.76886719886366,0.036354637519230515,16.89987564086914
-3.8774077682509964,-1.6655378834900247,1.0066788742680806,-3.6457285828001,-5.254628546980992,-1.6634575369047253,23.96653561467055,-9.37852455710649,56.95603822721923,17.54686931236246,-65.27187617558188,62.79617450204459,18.297293161149415,77.74334837205816,0.11168303770906718,16.917032957077026
-3.877275292801841,-1.663203405036549,1.0045575506950883,-3.6455961073509444,-5.252294068527516,-1.6655788604777177,24.182555921717515,-9.454398664794052,57.010161135985214,17.689340949645302,-65.2979587210284,62.83083511676548,18.381832859126707,77.72659605112308,0.15871190776246458,16.929354906082153
-3.876888656525239,-1.657871798137593,0.9998645686804314,-3.6452094710743426,-5.24696246162856,-1.6702718424923746,24.08920193441592,-9.60153160891508,57.105384193798386,17.34248656276124,-65.35373112750621,62.90884111089042,18.569819313886363,77.68913838989174,0.14015201732516136,16.954609870910645
-3.875978088546157,-1.649653932836126,0.9929851790561869,-3.6442989030952604,-5.238744596327093,-1.677151232116619,23.93882463942142,-9.433766018953241,57.12480127497236,17.377583318200614,-65.43067418190383,63.025727819449095,18.849506503302024,77.63400775454467,0.25300506381539645,16.99207329750061
-3.8756231278588107,-1.6441699570528758,0.9885799851258358,-3.643943942407914,-5.2332606205438434,-1.6815564260469702,23.893087565304686,-8.985918743742054,56.95488008947903,18.058623659638116,-65.47793074942044,63.1044533741461,19.02410969696791,77.59588178190833,0.14508151819323256,17.016980171203613
-3.875138753110868,-1.6384345911773535,0.9840771215857699,-3.6434595676599715,-5.227525254668321,-1.686059289587036,24.161650180765015,-9.536929021847342,56.99683746136962,17.81007141981185,-65.524776241193,63.18574161770944,19.203726859311466,77.55684257201308,0.28111446607097523,17.043200969696045
-3.874983752757572,-1.6356048340513258,0.9818316071711516,-3.6433045673066755,-5.224695497542293,-1.6883048040016544,24.311526286653564,-9.796111857954301,57.18254227276041,17.51709297933719,-65.54877188585218,63.22649694668797,19.29155023031625,77.5369236481823,0.25762300405616667,17.055826425552368
-3.8738828344252743,-1.6259282439231995,0.9745992832748472,-3.6422036489743776,-5.215018907414167,-1.6955371278979587,23.963811569870398,-9.314140892014114,57.124327555160946,17.75402372113392,-65.61869713457,63.36061420970244,19.582935507230694,77.4733404228995,0.06512440209592896,17.098039150238037
-3.8736749757068774,-1.6230167500177848,0.9724434891660235,-3.6419957902559807,-5.212107413508752,-1.6976929220067825,23.965353016899364,-9.327141255783351,57.18582016254351,17.69103742401094,-65.63954027893897,63.40165453867787,19.66741358843109,77.45339565600679,0.1588646224213388,17.110477685928345
-3.8731571291464033,-1.616372003308753,0.9679625979966487,-3.6414779436955067,-5.20546266679972,-1.7021738131761572,23.86518514299592,-9.147600867057198,57.15115940908015,17.861855622092893,-65.67549476571571,63.49306415759455,19.84406654849515,77.40920628440263,0.19598096472360815,17.138718605041504
-3.872627545912659,-1.6100704599669495,0.9636009425663353,-3.6409483604617625,-5.199161123457917,-1.7065354686064707,23.99746235517684,-9.492809396159288,57.28683756813737,17.55220950604928,-65.71284813498514,63.580219229892926,20.015394820490805,77.36707395861907,0.19564835048032503,17.165647983551025
-3.872504217163177,-1.6070629248047066,0.9617102366729725,-3.6408250317122803,-5.196153588295674,-1.7084261744998335,24.304384980406034,-9.571913794566093,57.429909604615034,17.70419906616574,-65.72579006723313,63.62169052954992,20.087801005888597,77.34661603956769,0.20473472778884716,17.178401708602905
-3.872321043867265,-1.6031822034048537,0.9593531843369657,-3.6406418584163682,-5.192272866895821,-1.7107832268358403,24.60113039831254,-9.552358838998206,57.57957478392847,17.945295445603566,-65.74027902384928,63.67471081650685,20.178350515135733,77.32055184581628,0.1433251261500601,17.194031238555908
-3.8714721886977626,-1.5926822173373503,0.9525187054759959,-3.639793003246866,-5.181772880828317,-1.71761770569681,24.09091593855574,-9.714783888801067,57.3901725348567,17.47396450805451,-65.79181653872041,63.81860920727828,20.44411628243998,77.25072264063317,0.10969106417105756,17.23676109313965
-3.8712506494528145,-1.5897023129358774,0.9508103912372926,-3.639571464001918,-5.178792976426845,-1.7193260199355134,24.017194481637844,-9.535909410257645,57.44768110690111,17.526123980536045,-65.8002488265438,63.85851200486502,20.510486775718277,77.2313582904676,0.14687998057292262,17.249677658081055
-3.8708395048935262,-1.5833226942630987,0.9469073554699446,-3.6391603194426296,-5.172413357754066,-1.7232290557028613,23.758823006322487,-9.449983075061562,57.43539962336317,17.363223021783856,-65.82526806910614,63.94559301596088,20.65981734619442,77.18871285148681,0.1040084401840371,17.274948358535767
-3.870529065437701,-1.5786612062054572,0.9442425355600009,-3.6388498799868043,-5.167751869696424,-1.725893875612805,23.709638067381427,-9.23240886929339,57.281171340206114,17.7770022923481,-65.8384907096283,64.0083479374219,20.76191615047848,77.15805997681875,0.24420013889826642,17.293200969696045
-3.8702347413600493,-1.5722797264637345,0.9404605477643483,-3.6385555559091527,-5.161370389954702,-1.7296758634084577,23.7414029711217,-9.251428616287196,57.25804607381345,17.890208885820794,-65.86062649637216,64.095771430872,20.903680627860723,77.11478177587838,0.013550728455878236,17.318174362182617
-3.8702351184249864,-1.5690110317285064,0.9384584223818525,-3.6385559329740897,-5.158101695219473,-1.7316779887909535,23.766013905477106,-9.653069116736429,57.413425403430566,17.32812971916671,-65.87406572745064,64.14177760189735,20.975812594020915,77.09142868915485,-0.024391820583167245,17.330567598342896
-3.870124548419623,-1.5619457081586325,0.934488038000132,-3.6384453629687266,-5.1510363716495995,-1.735648373172674,23.912496150481882,-9.989419071405525,57.60864546662943,16.980599183798255,-65.89315660562296,64.23897147338509,21.120209978930696,77.04256492804977,0.14818216848465227,17.35750699043274
-3.87012115473339,-1.5578267720259722,0.9321480442035238,-3.638441969282493,-5.14691743551694,-1.7379883669692822,24.04646464211612,-10.042327538848319,57.65593645694107,17.076132923564785,-65.90516536646965,64.29617519637523,21.203872691979036,77.01355458629277,-0.030711809601990048,17.373133659362793
-3.8697473901525514,-1.5437814892213242,0.9245361657898611,-3.638068204701655,-5.132872152712292,-1.745600245382945,23.477000206649198,-9.367339363311848,57.2402786857724,17.73146075930854,-65.935644729967,64.48780888080987,21.480066861283486,76.91759736469294,0.11259777904226542,17.42687749862671
-3.869478117052368,-1.536303996656817,0.9205097603554789,-3.6377989316014716,-5.125394660147784,-1.749626650817327,22.998473270751962,-8.950055697540202,56.8026402167619,18.198525702574546,-65.95124084750488,64.5895675518589,21.626065072503128,76.86679693198352,0.10677216291415004,17.454892873764038
-3.8697166289151292,-1.5259321518110494,0.9150699613179886,-3.6380374434642326,-5.115022815302017,-1.7550664498548174,22.853132290793166,-9.163131970106361,56.77458040601247,17.92137343963146,-65.96991518369565,64.73371971906326,21.811861390213405,76.79269759939766,0.06737028976889547,17.49279522895813
-3.8698805394441864,-1.5192214302190576,0.911645805020694,-3.63820135399329,-5.108312093710025,-1.758490606152112,22.86210080407797,-9.401826162997601,56.71807368326512,17.818644333536774,-65.97940172509406,64.82674172364884,21.927725157740497,76.74483124291076,-0.06057191211680024,17.517309188842773
-3.8698637780872427,-1.5157379452382473,0.9098632454986958,-3.638184592636346,-5.104828608729215,-1.7602731656741102,22.68969693487148,-9.188044550843859,56.662855268499754,17.92933461810515,-65.98434547566325,64.87453899413833,21.98948222417991,76.72055584863963,0.12178657547363425,17.529756784439087
-3.8699898201177274,-1.508259524900636,0.9062706904877488,-3.638310634666831,-5.097350188391603,-1.7638657206850572,22.60794425455583,-9.126240729990036,56.615154947083106,18.026579877151914,-65.98851593897612,64.97702371103948,22.110706925626367,76.6680388986151,0.09682068760185736,17.556867122650146
-3.870331624721938,-1.503533749511589,0.9040081601201869,-3.6386524392710413,-5.092624413002556,-1.766128251052619,22.48744102717427,-9.268334410789612,56.68180948652488,17.67663928752917,-65.9913599873173,65.04327950307633,22.182272827704843,76.63318205821128,0.006625688102084304,17.57256770133972
-3.870592283105297,-1.4924395005847584,0.8991299833310958,-3.6389130976544,-5.081530164075726,-1.7710064278417101,22.087718842173395,-9.19520451693132,56.47079000212536,17.619958211805088,-65.98460358828775,65.19393479456558,22.34341100853998,76.55582713637773,0.07450346716423084,17.61300230026245
-3.8710605410428545,-1.4854125481236746,0.8961221619617942,-3.639381355591958,-5.074503211614642,-1.7740142492110118,21.91183995476522,-9.31758528455712,56.45215259183782,17.351113783617727,-65.97835654706367,65.29078877299195,22.43686409478923,76.50506897804216,-0.002301411849775725,17.637667417526245
-3.871082842401926,-1.4820768685016776,0.8949563390661214,-3.6394036569510293,-5.071167531992645,-1.7751800721066846,21.83051270325384,-9.21378892517261,56.374917802628644,17.49305959083808,-65.96736419835655,65.3344192421967,22.475504271902476,76.48297898702717,-0.021951357926948134,17.649828672409058
-3.871727918219424,-1.4702483633658638,0.8904285893490308,-3.6400487327685274,-5.059339026856831,-1.7797078218237752,21.615279232254725,-8.786420824569868,56.26507969157131,17.93274036423825,-65.94057088992288,65.49439520562944,22.615533600588932,76.39976517250412,0.04058221077804269,17.691657781600952
-3.8720702051290377,-1.4630857481990962,0.887788403771483,-3.640391019678141,-5.052176411690064,-1.782348007401323,21.178495401578555,-8.631763709397273,55.96708114719114,17.987607560918303,-65.92106704583198,65.59066180725752,22.697072603618942,76.34985622260457,0.05270878902129539,17.7165048122406
-3.872472400305937,-1.4589515017129715,0.8864391904669345,-3.6407932148550404,-5.048042165203939,-1.7836972207058714,21.220222772891823,-8.960606294729349,56.01770591296259,17.667320834133502,-65.90486479194992,65.64652190470991,22.73465486243267,76.32028762270932,0.02796547574161945,17.73126196861267
-3.873095503055027,-1.452073538959174,0.8842978245013605,-3.6414163176041305,-5.041164202450141,-1.7858385866714455,21.29539543179393,-8.978703361698647,56.182944958519364,17.599412404815556,-65.87457339254968,65.73876459968761,22.794216666252893,76.27163533149218,0.05394018045492821,17.75593614578247
-3.8730131228731755,-1.4485940930193253,0.8832861749528308,-3.641333937422279,-5.037684756510293,-1.7868502362199752,21.0833267185916,-8.707690877607865,56.008200690374146,17.879746968704396,-65.85636589067948,65.78296037397193,22.828471952181008,76.24966218584308,0.12331909989063039,17.768764972686768
-3.873603660301631,-1.4415053237761315,0.8811634117160733,-3.6419244748507342,-5.030595987267099,-1.7889729994567327,20.983083037318288,-8.466332050263368,55.97227065078818,18.12889517428106,-65.82212736345458,65.87747979013062,22.88740558162009,76.19997269637707,0.2711808596017642,17.793901920318604
-3.8740397905095167,-1.4303883608132608,0.8779570592498388,-3.64236060505862,-5.019479024304228,-1.7921793519229672,20.526535808685004,-7.867118096304394,55.50700809516909,18.91670092467711,-65.76333278755254,66.02266306042775,22.983269717327133,76.12527216636886,-0.10293533375297148,17.832481861114502
-3.8744302425583674,-1.4233301323480902,0.8758512828570256,-3.642751057107471,-5.012420795839057,-1.7942851283157804,20.321052031032632,-7.483348828653639,55.443138265857705,19.2205894154691,-65.72790830876647,66.1159328362414,23.044142371681215,76.0768167906383,0.09190333294634279,17.856987953186035
-3.8748002236114933,-1.419923526297662,0.8750282633014844,-3.6431210381605967,-5.00901418978863,-1.7951081478713216,20.411297328835015,-7.673661737049729,55.461529370022525,19.149452792961206,-65.7051254705268,66.16097474593805,23.064025784068072,76.0528959502172,0.10944076741313147,17.869102954864502
-3.875186898651951,-1.4127020474278333,0.8731744381695573,-3.6435077132010543,-5.001792710918801,-1.7969619730032487,20.78198977752189,-7.855394708781658,55.728524750048216,19.175337297748115,-65.65919603936035,66.25495647545748,23.116185470517653,76.00422181022623,0.10233075329691932,17.89444661140442
-3.8760518888361464,-1.389671877452797,0.8669136985392117,-3.6443727033852498,-4.978762540943764,-1.8032227126335942,20.20351680796931,-7.6592039394357645,55.32887514584724,19.411681987795053,-65.5201971342664,66.55516237555912,23.298116422024687,75.84957090550081,0.1183319925190931,17.97239875793457
-3.8763070938962816,-1.3758896142472936,0.8634287682254521,-3.644627908445385,-4.9649802777382614,-1.8067076429473539,20.12144963851174,-7.450262364113167,55.26272703772209,19.781603159322803,-65.42653292308515,66.73259157400128,23.401443774053305,75.75904098114556,0.17479463894192904,18.017457246780396
-3.8763822959502146,-1.3720940296647424,0.8625200332245203,-3.644703110499318,-4.96118469315571,-1.8076163779482857,19.982638087101506,-7.468871098239848,55.19286217403855,19.712612875044183,-65.39887763781653,66.78128140894131,23.4280017420119,75.73418786125143,0.10783150898403093,18.030091285705566
-3.8765247339197804,-1.3644047646791324,0.8608946435742245,-3.6448455484688838,-4.9534954281701,-1.8092417675985815,20.012582676306813,-7.314631558496785,55.21320472630682,19.987856712458807,-65.3356863183047,66.87883107951855,23.47482796055718,75.68452140888554,0.07229158558670612,18.05490779876709
-3.8764969129197753,-1.3519270318287517,0.8581329607203093,-3.6448177274688787,-4.941017695319719,-1.8120034504524967,20.071402047211166,-6.9461102865884,54.94389049353983,20.982309514642235,-65.23535649909664,67.0366508851632,23.55854915553569,75.60490923552905,0.22287798642011136,18.0936861038208
-3.8764250987939706,-1.3396961804050695,0.8554442102382004,-3.644745913343074,-4.928786843896037,-1.8146922009346056,19.82968428897195,-7.090684084070047,54.79642941079316,20.845384605160678,-65.13486054045333,67.19129793779476,23.640111528654664,75.5269606787766,0.0263445660945818,18.130428791046143
-3.8763936034386397,-1.3316090119201702,0.8537699294428555,-3.644714417987743,-4.920699675411138,-1.8163664817299505,19.693273484411385,-7.04294634587628,54.92580233391421,20.64409873637654,-65.06430339884332,67.29323650538088,23.69014027304444,75.47552681478822,0.1830396584248728,18.154785633087158
-3.8761810953211646,-1.3273087352123467,0.8531237913015505,-3.644501909870268,-4.916399398703314,-1.8170126198712555,19.741118666328738,-7.220472057820559,54.90168584194799,20.598968213699997,-65.01835044155662,67.34519388723558,23.71211685396663,75.45012298115846,0.1251828424373569,18.167534828186035
-3.875917532766927,-1.3180180909155201,0.8511901954063125,-3.6442383473160302,-4.9071087544064875,-1.8189462157664935,19.532065257821355,-7.0315150148470105,54.986834808432555,20.529207192467794,-64.93587482637336,67.46140139322856,23.77319875574223,75.39219886730879,-0.04220455419262059,18.194018602371216
-3.875775983916167,-1.312830603405427,0.850228331619549,-3.6440967984652706,-4.9019212668963945,-1.819908079553257,19.480457210054624,-7.128132266213816,54.975673419651486,20.43293107346038,-64.88562570186987,67.52575493547546,23.80334684758329,75.36014651169879,-0.04404242153514204,18.208869218826294
-3.8753734329460983,-1.3032571114949634,0.8485827432630569,-3.6436942474952017,-4.8923477749859305,-1.821553667909749,19.431846299150603,-7.322076373942142,54.85680284017001,20.435805236196355,-64.78759901876144,67.64322583638716,23.85698554470478,75.30216851640249,-0.0005394314408260215,18.23588991165161
-3.875235088794013,-1.298755017007539,0.8477542596573425,-3.6435559033431164,-4.887845680498506,-1.8223821515154635,19.25344872267028,-7.401039187672486,54.738099564759445,20.325238722188015,-64.7429655291207,67.69907115742578,23.88298796634365,75.27436489341738,0.07292739665530412,18.24845004081726
-3.8748104045113174,-1.2895164213081687,0.8463395196472915,-3.643131219060421,-4.878607084799136,-1.8237968915255145,19.221098722508064,-7.795057476262737,54.88488447996966,19.769216502926017,-64.64102979866229,67.81152153953008,23.929503630392215,75.21900511294915,0.05077603310999379,18.274033308029175
-3.874052950417528,-1.2739291805902153,0.8442420444199915,-3.6423737649666315,-4.863019844081183,-1.8258943667528145,19.22859140450179,-7.808036412785306,55.099223566832684,19.677903529000186,-64.4568121444146,67.99974763105577,23.999095104893087,75.12651081817026,0.12467151905440854,18.317054271697998
-3.872575681422874,-1.2446335360215688,0.8414316896152435,-3.6408964959719774,-4.833724199512536,-1.8287047215575625,18.735009394283992,-8.06115521306153,54.83663537475192,19.478098230000118,-64.06302844789896,68.34781454431725,24.094226438749136,74.95575942331331,0.2162391154910459,18.397290468215942
-3.8722523124167205,-1.2398434167107732,0.840883985662913,-3.640573126965824,-4.828934080201741,-1.829252425509893,18.65329801876855,-8.263407103757288,54.82851071274711,19.22041664918173,-64.00009084329685,68.40489785894052,24.11369450843695,74.92792668159551,0.1534017522295379,18.409800052642822
-3.871722028149467,-1.2309353816359871,0.8402411159228866,-3.6400428426985703,-4.820026045126955,-1.8298952952499192,18.582054243317387,-8.037520303195954,54.67015826640479,19.709842121267997,-63.86956964500113,68.50936199724026,24.137057820851613,74.87689054295006,0.11221896157367262,18.43415331840515
-3.8710571464604646,-1.2154595021412675,0.8393543437985596,-3.639377961009568,-4.804550165632235,-1.8307820673742463,18.359328051350833,-8.274406867739607,54.55877433535795,19.50931923535867,-63.63212340074913,68.69093652752368,24.166202489846782,74.78715727432265,0.011812019229552106,18.476158380508423
-3.8707573561424296,-1.2106763590859004,0.8389782788051039,-3.639078170691533,-4.799767022576868,-1.831158132367702,18.20923355215401,-8.48981117103198,54.562451104852194,19.128379944542687,-63.56110638737838,68.747205281464,24.179810803520542,74.75958872206442,0.11307647959011913,18.488876342773438
-3.870400231865316,-1.201515145116366,0.838644829716188,-3.6387210464144193,-4.790605808607333,-1.831491581456618,18.178624459042513,-8.529571023121116,54.6414280708106,19.059976357803105,-63.41115569075742,68.85385786380276,24.1904699644775,74.70665974069396,0.2732672470084161,18.513545513153076
-3.8701542908735385,-1.1958355108802243,0.838355532395024,-3.638475105422642,-4.784926174371192,-1.8317808787777818,17.949838164089496,-8.510168107975623,54.621037054043576,18.868423028308893,-63.3201230780211,68.92034884652627,24.19996750827349,74.6736597167703,0.13944821293806786,18.528894424438477
-3.869778144383168,-1.1866428403181963,0.8381231502101884,-3.638098958932271,-4.775733503809164,-1.8320132609626176,17.989453728057214,-8.551461427047677,54.5967078083944,19.042175332297237,-63.16339341554268,69.02672951565417,24.207755397094125,74.62080273168333,0.25733451947646113,18.554201364517212
-3.8693251142212874,-1.172159798010867,0.8379051214065822,-3.637645928770391,-4.7612504615018345,-1.8322312897662236,17.850640848515567,-8.54563953024056,54.4487524490769,19.26319841714586,-62.908050981782324,69.19415290843189,24.21322813539039,74.53692492702802,0.10997326081319336,18.593834400177002
-3.8690804277669386,-1.1582268571669758,0.837788484913698,-3.637401242316042,-4.747317520657943,-1.832347926259108,17.60084893329324,-8.583936573917708,54.37167185796442,19.174720757046305,-62.65527346646706,69.35556240706303,24.212590003535016,74.45509446072553,0.03309481690148264,18.632092237472534
-3.8689994009747006,-1.1491994763620466,0.8375315724333985,-3.637320215523804,-4.738290139853014,-1.8326048387394076,17.573724744091663,-8.763640401286686,54.36159047593239,19.078711012883844,-62.49566193843193,69.46157011652214,24.2164095707748,74.4008470005585,0.06177078653482493,18.656806468963623
-3.8690548534213245,-1.1439213456283257,0.8376936473030436,-3.637375667970428,-4.733012009119293,-1.8324427638697625,17.502200955508894,-8.780530610201208,54.32032033659599,19.091256666779966,-62.39080995536368,69.52215620324105,24.207597648279233,74.36949068646983,0.14358887784660013,18.67151927947998
-3.8689331870046146,-1.134935248731931,0.837754704695682,-3.637254001553718,-4.724025912222898,-1.832381706477124,17.373201673125372,-8.6602055073726,54.01853778682182,19.584627301340227,-62.2178636355864,69.62553398975312,24.202533251100693,74.31661371870743,0.1533541010200521,18.696670532226562
-3.8691576024870984,-1.1301836121509947,0.8377569002768852,-3.637478417036202,-4.719274275641962,-1.8323795108959207,17.27613233214645,-9.00864895852872,54.04563848265143,19.09796107835895,-62.12727880847788,69.6817220380918,24.196188665033414,74.28674276573923,0.1275232896106262,18.709590196609497
-3.868999962559432,-1.1205689340971174,0.837840969534833,-3.637320777108535,-4.709659597588085,-1.832295441637973,16.929731066423816,-8.57211973768988,53.883063302883,19.45370198350425,-61.938322171707156,69.79200982758724,24.1906896127758,74.23020055314979,0.052514627077044906,18.736431121826172
-3.869217947124596,-1.1157078534401041,0.8376951729663629,-3.6375387616736994,-4.7047985169310715,-1.8324412382064432,16.94673130084803,-8.690429328590849,53.97425061484187,19.28527725811415,-61.849192968578755,69.850297347423,24.188846991827155,74.19911451678311,-0.006146518829137193,18.748974561691284
-3.869062609512214,-1.106972319801932,0.8380512106399527,-3.6373834240613174,-4.696062983292899,-1.8320852005328532,16.685305238625133,-8.011704662972639,53.516750766135495,20.425142492343518,-61.66461375274891,69.94863932694857,24.175730841113374,74.14857163316216,0.11616820231201164,18.773642539978027
-3.869563128562344,-1.0935886434557915,0.8385331700543172,-3.6378839431114476,-4.682679306946759,-1.8316032411184888,16.549362959622098,-8.293326176862537,53.490042834214215,20.146092757117625,-61.38178036439337,70.102972520922,24.146039205254258,74.06619019950826,0.05292753031379327,18.810165882110596
-3.8696684042090945,-1.0846148826261475,0.8388201641593417,-3.637989218758198,-4.673705546117115,-1.8313162470134643,16.342312112759203,-8.45579862155508,53.331859869541184,20.023903345366474,-61.190357909268634,70.2054919896843,24.130921248354923,74.0120916054557,0.17503608726790176,18.834383010864258
-3.8699301867983493,-1.07376947687104,0.8393299402398194,-3.6382510013474527,-4.662860140362008,-1.8308064709329865,16.255719344204746,-8.27873696726954,53.24768897831874,20.364017979018385,-60.95060164847439,70.32884639443486,24.105817292903637,73.94626980057811,0.14121709898190904,18.86344575881958
