dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.25125452576540697,1.7276728123031748,-0.11953344896985638,2.9208420337160397,-5.559060034557472,-2.7919958576499386,-83.34720479118019,3.454436043492711,117.62139422161458,23.347564768922563,162.5359421369761,84.47967373749303,-42.68131864497659,80.15584344634685,0.13510769782765308,2.457149028778076
-0.2511917389640803,1.7275970242327083,-0.11947430188406286,2.920904820517366,-5.559135822627939,-2.791936710564145,-83.40164541713607,3.435188699595741,117.60027069459208,23.340688071461678,162.51403588957487,84.48086352298914,-42.677462272803695,80.15628770322233,-0.010184856566761269,2.4818763732910156
-0.2512073072675397,1.7276114988924314,-0.1194855648799411,2.920889252213907,-5.559121347968215,-2.791947973560023,-83.43906352293806,3.3811228399246755,117.60571959068926,23.364568017076053,162.51936817808692,84.48067174161297,-42.678332160604654,80.15621721417727,0.10707793384956066,2.496690511703491
-0.2512268212027803,1.7276395426897708,-0.11950631298931061,2.9208697382786664,-5.559093304170876,-2.791968721669393,-83.37783805003669,3.4546771029640504,117.60965195489996,23.33205617695324,162.52616721653726,84.48023140879667,-42.67958437960363,80.15604436002792,-0.1604068264073515,2.5220770835876465
-0.251238178890638,1.7276571617625818,-0.11953046892377975,2.9208583805908086,-5.559075685098065,-2.791992877603862,-83.39605733435515,3.452453934289028,117.61963280729593,23.31342882100958,162.531230611354,84.47959806221195,-42.68067963347916,80.1558709516921,0.07415137873338651,2.547804832458496
-0.2511961882204947,1.7276142463908455,-0.11950040790948363,2.920900371260952,-5.559118600469802,-2.7919628165895656,-83.37110310882001,3.4200827471556243,117.6232073663949,23.363626859663874,162.51709010233992,84.4801025586987,-42.67835979026531,80.15607811828438,0.0742421779794471,2.559661865234375
-0.25127125735576966,1.7276468052573768,-0.11950336404138684,2.920825302125677,-5.559086041603271,-2.791965772721469,-83.33644716977697,3.3270697986000903,117.64986129189548,23.46609351529261,162.5397894115591,84.48075576988559,-42.68113198172826,80.15620144289932,0.01314881774469967,2.5840485095977783
-0.251205434737444,1.727660207956931,-0.11952488214375181,2.920891124744003,-5.559072638903716,-2.791987290823834,-83.37946109169023,3.4141325556554927,117.62673343855492,23.36183742626914,162.51998982039987,84.479460825645,-42.67926443614726,80.15575722166265,0.013169442127277442,2.5963587760925293
-0.2512093697295455,1.7276143143781109,-0.11948883381683936,2.9208871897519013,-5.559118532482536,-2.7919512424969213,-83.37641320433079,3.2589816718540336,117.6361737155639,23.518384946257243,162.52019961009609,84.480591417112,-42.67849828296969,80.15619374035529,0.008545854207780756,2.6227493286132812
-0.25122416190683017,1.7276241120141815,-0.11948883221595556,2.9208723975746165,-5.559108734846466,-2.791951240896038,-83.39597046238038,3.472418024004663,117.57742623030386,23.323468389322926,162.52443465008432,84.48074105763726,-42.67901209402585,80.15620486651841,0.05074568252922251,2.678466558456421
-0.25128634563476054,1.7277059776639212,-0.11956776148100806,2.920810213846686,-5.559026869196726,-2.79203017016109,-83.32728549759231,3.523270792388471,117.61206163814177,23.29851326115839,162.54774203847242,84.4789307122696,-42.683428883936784,80.15561981272458,0.05058995488781104,2.705904722213745
-0.2512460874950372,1.7276411774622016,-0.11953117723978877,2.9208504719864092,-5.559091669398446,-2.791993585919871,-83.32362229426226,3.405872988898393,117.64341112940734,23.39982817876058,162.53469939507104,84.47963950322968,-42.681066879575546,80.15597585914469,0.05071687436684691,2.7204017639160156
-0.2512159793545191,1.7276901245523606,-0.11956764424897043,2.9208805801269273,-5.559042722308287,-2.7920300529290527,-83.34696704428944,3.5180109912959296,117.6088967721147,23.293142652540986,162.52594551219374,84.478246967645,-42.68084948996131,80.15541853777287,-0.05725223351260578,2.7494630813598633
-0.25122364734949193,1.7276554336913477,-0.11949600844204109,2.9208729121319545,-5.5590774131693,-2.7919584171221232,-83.3411261124823,3.44148371624281,117.63056541753727,23.35791232976498,162.52329166212428,84.48053560166406,-42.679079908588,80.15601149916769,-0.07129377131782988,2.7638156414031982
-0.251212749019178,1.7276708796852875,-0.11952520029958472,2.9208838104622687,-5.55906196717536,-2.791987608979667,-83.33437048693314,3.4131414160684597,117.62802138869951,23.396627857614266,162.52180254868082,84.47952931632618,-42.67950340987267,80.15573272170313,0.2055085311291549,2.8128812313079834
-0.25117234534226507,1.7276627400472595,-0.11953030145344298,2.9209242141391814,-5.559070106813388,-2.791992710133525,-83.40119631586798,3.4940087325495632,117.5848594740651,23.294469938556375,162.5097389671438,84.47897527449244,-42.67817742838444,80.15558401170719,-0.10410829578225034,2.8239197731018066
-0.2512007062957287,1.7276281053009426,-0.11947800824098392,2.920895853185718,-5.559104741559705,-2.791940416921066,-83.38346047835115,3.2853534357122047,117.64071778255574,23.48146897215869,162.51561885938025,84.48085753974644,-42.6777804994182,80.15615217614413,-0.024319809056537522,2.856558322906494
-0.2512038659196373,1.727655126524465,-0.11949879773597089,2.920892693561809,-5.559077720336182,-2.791961206416053,-83.38484349012961,3.462823298255383,117.59060491245155,23.333205062000868,162.5172154503752,84.4802580851491,-42.678423961697916,80.1559192567112,0.07416384031296896,2.877922773361206
-0.2512166684416349,1.7276270817395054,-0.11950194655632254,2.9208798910398115,-5.559105765121142,-2.791964355236405,-83.38547705783715,3.4120140748583774,117.60427797207224,23.375242265406094,162.52314225102734,84.48026098202513,-42.679121739167414,80.15608857570491,0.0742079988732387,2.9007627964019775
-0.2512771889946689,1.7276411230834194,-0.11948687517187931,2.9208193704867775,-5.559091723777228,-2.7919492838519613,-83.30344161447361,3.41806701756521,117.64656849307703,23.397321146180303,162.54039732648434,84.48132432963926,-42.68087135613221,80.15634327514925,-0.05722631771940456,2.937248468399048
-0.2511969799597122,1.727635629067111,-0.1194845127499501,2.9208995795217345,-5.559097217793536,-2.791946921430032,-83.32955547109832,3.427235158139055,117.6660235209077,23.354547161498104,162.51465122218275,84.48062397173766,-42.677808670694674,80.15606513115094,0.03666371164739157,2.960008382797241
-0.25122367710193705,1.7276317264000751,-0.11949017972809735,2.9208728823795096,-5.559101120460572,-2.7919525884081793,-83.32994588824478,3.484560453050647,117.62633786860076,23.32402302153428,162.52400233752596,84.48070007723192,-42.67900283913218,80.15615861939284,0.03665745753296967,2.983262538909912
-0.2512383346364026,1.7276279588617511,-0.1194851192748142,2.920858224845044,-5.559104887998896,-2.791947527954896,-83.37736356699058,3.4411878566180767,117.60999364897592,23.345037662487247,162.52842746335497,84.4809962757656,-42.67941377540097,80.15626281552407,0.13048953425705534,3.018386125564575
-0.25128084689683644,1.7276535876153765,-0.11949406738720625,2.92081571258461,-5.559079259245271,-2.791956476067288,-83.30856529551085,3.4234701454860907,117.63957104258616,23.393376646133156,162.54160736402974,84.48114393110512,-42.68117699356887,80.15625774986317,0.07881283617140245,3.0429792404174805
-0.25123194090164463,1.7276340371789738,-0.11946856371974615,2.920864618579802,-5.559098809681673,-2.7919309723998285,-83.34573191232683,3.41945037894295,117.63839175055654,23.369930325205075,162.52443186223678,84.48145763782013,-42.678637754137576,80.1562991781386,-0.22609740205668594,3.069550037384033
-0.2512244522747837,1.7276590831308307,-0.11954370947243176,2.920872107206663,-5.559073763729817,-2.7920061181525138,-83.37293435072837,3.3943140264300733,117.62071143349317,23.39271598959704,162.52800126246856,84.47905341307697,-42.680563450625336,80.15573435245113,-0.0009082668426483309,3.081831693649292
-0.2512011463908055,1.727632376113306,-0.11951120689225865,2.920895413090641,-5.5591004707473415,-2.7919736155723407,-83.40157441654762,3.399043204856765,117.60794572491643,23.374480879299224,162.5187673580037,84.4798261851959,-42.678801145125234,80.15595042918268,-0.0008580295407139005,3.096503257751465
-0.25125527815307575,1.7276421917497282,-0.11945919115422082,2.9208412813283706,-5.559090655110919,-2.791921599834303,-83.36105235704134,3.420148790075929,117.62750750491233,23.364766419137233,162.5305927101496,84.48198126447147,-42.679191046306876,80.15640372071104,-0.06660833701292734,3.1211276054382324
-0.25121522051779394,1.7276343269577064,-0.11950245163783582,2.9208813389636528,-5.559098519902941,-2.791964860317918,-83.33513309436017,3.458159735057798,117.629609879566,23.34608067339692,162.52233780262154,84.48023683672261,-42.679051934831435,80.1560449405711,0.050737021425177886,3.1462385654449463
-0.25126893936531725,1.727655071006536,-0.11949425047106249,2.920827620116129,-5.559077775854111,-2.7919566591511447,-83.34315704065467,3.364044644919851,117.64854743018208,23.422685524458146,162.53771374036677,84.48102510516766,-42.68072891825206,80.15620237716361,0.06943332581408335,3.15873384475708
-0.25123302668587016,1.7276426595083747,-0.11953154916604702,2.9208635327955763,-5.559090187352273,-2.7919939578461292,-83.37089266092057,3.3838133801200683,117.6192786333133,23.405579570867022,162.53045446403107,84.47950364443673,-42.680581314994456,80.15591488442946,0.12109816040190768,3.1899099349975586
-0.25122205188026364,1.7276434217401553,-0.11948755032464843,2.920874507601183,-5.559089425120492,-2.7919499590047305,-83.37263799782716,3.4059417510381533,117.60580053625644,23.389723856331155,162.52259730387703,84.48077574059799,-42.67881083275769,80.15610997106718,0.12108816138496614,3.2020888328552246
-0.25124541918921794,1.7276309110925117,-0.11951976027970337,2.920851140292229,-5.559101935768135,-2.7919821689597857,-83.36442058688792,3.4707957793322235,117.62080593432842,23.316843455016535,162.53392244714178,84.47998248083302,-42.68073408116081,80.15608583641765,0.12110823234710288,3.238802194595337
-0.25126037765719195,1.7276759613743418,-0.11951002717597106,2.9208361818242548,-5.559056885486306,-2.7919724358560534,-83.29345941094888,3.4887307700576775,117.65623893821342,23.324878264471135,162.5353763403226,84.48046528262576,-42.68080380161363,80.15598033190743,0.03187224309446002,3.263078451156616
-0.25123198776970457,1.727614420462984,-0.11947686791105216,2.920864571711742,-5.559118426397664,-2.791939276591134,-83.35034919595533,3.402508834540771,117.64776715514436,23.377174920102494,162.5263060647567,84.4811831659267,-42.67897907459084,80.1563487225348,0.013220360172487844,3.299212694168091
-0.2512439737299077,1.7276649750026785,-0.11954806645546948,2.920852585751539,-5.559067871857969,-2.7920104751355517,-83.35692786388218,3.439514650663074,117.63328215468383,23.34745256433378,162.53438975816533,84.47910899448655,-42.68140582507878,80.15575914268027,0.09759847786026477,3.343106985092163
-0.25118198731193914,1.7276705786013018,-0.11954231208048889,2.9209145721695076,-5.559062268259345,-2.792004720760571,-83.37931538346088,3.491299745504078,117.62820470238144,23.28102161116916,162.5135911079019,84.47869813067787,-42.678875996515984,80.1555180887534,-0.00559684357632495,3.3555774688720703
-0.2512388033623409,1.7276651070098172,-0.11956013239360386,2.920857756119106,-5.55906773985083,-2.792022541073686,-83.34769529874241,3.42506124212574,117.61458548783297,23.384922545545134,162.53389388952678,84.47868187953257,-42.68158255552531,80.15567158165413,0.0037703811545055643,3.3855607509613037
-0.2512696659506574,1.7276732551873224,-0.11957978701068653,2.9208268935307893,-5.559059591673325,-2.792042195690769,-83.29908154837847,3.480726770081179,117.64707136044971,23.33880682707715,162.54529745364331,84.47836917661502,-42.68331239798435,80.15564612630313,0.07412123570681928,3.398037910461426
-0.25126118273871373,1.7276459058192273,-0.11948156756278615,2.920835376742733,-5.55908694104142,-2.791943976242868,-83.30299892564821,3.437473460171375,117.63515930579946,23.38626215285906,162.53447340937646,84.48134053209756,-42.680086103448694,80.156285904713,-0.08537815954394468,3.4221253395080566
-0.2512308551887205,1.7276456941623841,-0.11954268351623479,2.920865704292726,-5.559087152698263,-2.792005092196317,-83.36388072487745,3.444050911686045,117.61934646745071,23.348064932101767,162.53067755039987,84.47913669506596,-42.680829628117614,80.15583026501791,0.11171450555843077,3.447885274887085
-0.25127137128842714,1.727641026658982,-0.11951024100604885,2.9208251881930196,-5.559091820201665,-2.791972649686131,-83.34514246082577,3.453930491319285,117.61995727607328,23.349092672919138,162.54080465715757,84.48053720191477,-42.68137272885887,80.15619203666851,0.11168888802626054,3.4596779346466064
-0.25127292954934266,1.727649536313296,-0.11950582740478898,2.9208236299321038,-5.559083310547351,-2.791968236084871,-83.36434277221475,3.443772449940117,117.60874664206915,23.353444685013148,162.54042099752206,84.4806968240803,-42.681258990085276,80.15618126639328,0.03191115087660634,3.483647584915161
-0.25124101782559927,1.7276710966165822,-0.11955994525284341,2.9208555416558473,-5.559061750244065,-2.7920223539329254,-83.34128832809837,3.5167690554794335,117.62355098882074,23.286357290409153,162.534267504972,84.47871360509647,-42.681634386781006,80.15565235339042,-0.052542816520374735,3.495859384536743
-0.2512304991362495,1.72762164477872,-0.11947867297062136,2.920866060345197,-5.559111202081927,-2.7919410816507035,-83.39862442562773,3.352549847835598,117.61870120805632,23.41510937377824,162.5256162019282,84.48111793016851,-42.67894786630121,80.15629787004175,0.017900918086261264,3.5195116996765137
-0.25122453953070367,1.727654786530721,-0.1195464434249773,2.920872019950743,-5.559078060329926,-2.7920088521050594,-83.38965966946475,3.422060870925365,117.60507910603013,23.362727620693626,162.5285255671213,84.47896540006825,-42.68066928012508,80.1557404708582,-0.0008996750660719144,3.5438146591186523
-0.2512541693991177,1.7276510318166773,-0.11955897782240352,2.920842390082329,-5.55908181504397,-2.7920213865024857,-83.34098237420919,3.4826465310862953,117.61441304973971,23.329020608857086,162.53947763059054,84.47885462131134,-42.682184449284236,80.15580703579953,0.14923092871999266,3.55873703956604
-0.25120910332615654,1.7276726137595817,-0.1195072748840525,2.92088745615529,-5.559060233101065,-2.7919696835641346,-83.41910069288363,3.4569646896881387,117.58915330356507,23.314342095769835,162.5187904573464,84.48005655918725,-42.67880704497105,80.15580857084142,0.10228287570423689,3.5850555896759033
-0.2512596133352966,1.727645964381827,-0.11953122158605954,2.92083694614615,-5.55908688247882,-2.7919936302661417,-83.35147802115941,3.383981183611566,117.62894690957474,23.4122088394293,162.53879914609274,84.47977159180883,-42.68155594568301,80.15600599793224,-0.09943587026955214,3.5991368293762207
-0.2512755470654196,1.7276750935930985,-0.11959357057516282,2.920821012416027,-5.559057753267549,-2.792055979255245,-83.32440742712922,3.48019534136976,117.62599374547659,23.33654340543588,162.54843116172074,84.47799563061702,-42.683949894727064,80.15558461492148,-0.09947618092327914,3.6240808963775635
-0.2512211108882606,1.7276543107934819,-0.11953197577934145,2.920875448593186,-5.559078536067165,-2.7919943844594237,-83.3627561145384,3.4878379410202247,117.59677008868123,23.320126798973515,162.52603917334923,84.47938485933375,-42.68009699806723,80.15580885391982,-0.02905231892767901,3.636500358581543
-0.2512438276098578,1.727652980602786,-0.11954229436978259,2.9208527318715887,-5.559079866257861,-2.792004703049865,-83.35944029604813,3.4026894265757575,117.62816443951561,23.3879225386922,162.5344228185293,84.47927899304814,-42.68127386184024,80.1558484831577,0.06946759585916418,3.6633434295654297
-0.25127458110456036,1.7276634362549614,-0.11953893800099996,2.9208219783768863,-5.5590694106056855,-2.792001346681082,-83.31768149003564,3.444270076951959,117.63554035106867,23.369753990653074,162.54343037484134,84.47968715265715,-42.68228121230466,80.15593811971038,-0.07132259720329426,3.6757516860961914
-0.2512125502002202,1.7276801844294083,-0.11954743684076292,2.9208840092812265,-5.559052662431239,-2.792009845520845,-83.35967456630803,3.4409037122305985,117.61789248089269,23.356714433357638,162.52340670531115,84.47883872999367,-42.68014091433692,80.15556439750956,0.07882193298656048,3.704169511795044
-0.25124962674157075,1.7276335529823141,-0.11950090137524261,2.9208469327398756,-5.559099293878333,-2.7919633100553245,-83.37507255266776,3.3754624628004772,117.61819095620739,23.410121890202102,162.53329864943825,84.48061508164353,-42.68030011952505,80.1561935408195,0.013184087984250858,3.716597557067871
-0.25121341059810226,1.7276500410541527,-0.11950510565188598,2.920883148883344,-5.5590828058064945,-2.791967514331968,-83.37289048218851,3.4817859124044443,117.60868732244037,23.308474138329586,162.52117306011203,84.48014846531363,-42.67899852076407,80.15594699030079,0.1351623975096512,3.7417986392974854
-0.251242804061129,1.7275980636891364,-0.11947464312650485,2.9208537554203176,-5.559134783171511,-2.791937051806587,-83.3514117549313,3.369497912217685,117.62408222809155,23.42892812219931,162.53044584741454,84.48134406616882,-42.679386832012526,80.15648310626946,0.13522875035476467,3.7565712928771973
-0.2512195386979267,1.727637561940213,-0.11951963006385466,2.9208770207835197,-5.559095284920434,-2.791982038743937,-83.37177300368182,3.401159288058673,117.62324800490191,23.383370823609766,162.5252274011043,84.4797432262023,-42.67972933930909,80.15595178374384,0.041350882801994615,3.781437635421753
-0.25122127631798197,1.7276435784155681,-0.11954686167050693,2.920875283163465,-5.559089268445079,-2.792009270350589,-83.36913026895198,3.5221787791987804,117.60010586322096,23.277045720672334,162.52811631227186,84.47891236315556,-42.68060746364295,80.15577956565122,0.111725164151812,3.8186748027801514
-0.25127124147358676,1.7276640338528426,-0.11953956166454371,2.92082531800786,-5.559068813007805,-2.792001970344626,-83.34456432981409,3.447817843561527,117.62221179581246,23.35568343031029,162.54238472161572,84.47963604267001,-42.68217239567887,80.15591855845061,0.10696546835133702,3.8817615509033203
-0.25123326642638333,1.7276288348038855,-0.1195195262210858,2.920863293055063,-5.559104012056761,-2.791981934901168,-83.39241501670196,3.4237009134896423,117.59849520857779,23.362358479040992,162.53010079775703,84.479871558495,-42.68027917398514,80.15604904234048,0.06950927637657767,3.9227912425994873
-0.25125151344257013,1.7276300801591566,-0.1195058373793105,2.9208450460388766,-5.559102766701491,-2.7919682460593926,-83.34414468512021,3.4032659138627115,117.6242955489274,23.40015164675348,162.53457216691976,84.48047604092837,-42.68053784658385,80.15619066951305,0.09295099585443811,3.9353244304656982
-0.25122329594305515,1.7276611345242454,-0.11955668383450946,2.9208732635383914,-5.559071712336402,-2.7920190925145913,-83.3302795886519,3.4478052109996007,117.6217096860341,23.36915908351472,162.5287828037215,84.47863788573932,-42.680910758832574,80.15564838968902,0.046011005933823235,3.9643754959106445
-0.25118964920252934,1.727618973898452,-0.11952766924203818,2.920906910278917,-5.559113872962195,-2.7919900779221205,-83.40161717070077,3.499729028182432,117.58873120773674,23.284219616055104,162.51739012253458,84.47919029354257,-42.67893343831748,80.1558791971947,0.027328702202554567,3.976497173309326
-0.25125786944694073,1.7276456021652213,-0.11948961178550715,2.920838690034506,-5.559087244695426,-2.7919520204655894,-83.37988527603228,3.4177727884984708,117.60110344993804,23.37440458820019,162.53420686828431,84.48105675439959,-42.680210644189096,80.15622995716679,-0.029071894517282537,4.00116229057312
-0.25127163321203055,1.7276851882298954,-0.11957751756133086,2.920824926269416,-5.559047658630751,-2.792039926241413,-83.33356520328296,3.399006064489147,117.63987663094551,23.403744540783077,162.54507088349385,84.47846826940356,-42.683265416511105,80.15560857624341,0.08817319563987613,4.037286281585693
-0.25124044091511016,1.7276965724194768,-0.11956310634826564,2.9208561185663364,-5.55903627444117,-2.7920255150283477,-83.3584768341338,3.4075766106675496,117.62046603078717,23.390784083707313,162.5330265982623,84.47862875398107,-42.681601171173874,80.155509180226,0.08816561315209626,4.065086126327515
-0.25126500328266255,1.7276273739854004,-0.11952812295932587,2.920831556198784,-5.559105472875247,-2.791990531639408,-83.33465691389051,3.486029833324261,117.61115939370322,23.33103090602546,162.54122673311034,84.47990596327689,-42.68174248959922,80.15613451980154,0.08826411720004046,4.091223239898682
-0.2512362214908995,1.727649846554719,-0.11952638549375146,2.920860337990547,-5.559083000305928,-2.7919887941738337,-83.36260519618092,3.41570376570507,117.61397849470919,23.38222426355391,162.53059465444798,84.47970142893362,-42.680511613542805,80.15592113742946,0.10231480955011651,4.108558177947998
-0.25120830027141355,1.7276575808189076,-0.11952918036591959,2.920888259210033,-5.55907526604174,-2.7919915890460016,-83.37739267669247,3.3900415772324495,117.62836148080756,23.387648574246743,162.52147095688858,84.47935182791154,-42.67951567361795,80.15575764225585,-0.061894012689934996,4.120718717575073
-0.2512668521263794,1.727654182557491,-0.11960233859974345,2.9208297073550673,-5.559078664303156,-2.7920647472798255,-83.31818169252979,3.5327381883240014,117.6308510766917,23.282761503023213,162.54760599896514,84.47762169363652,-42.68398259566509,80.15560324574238,0.017863597248415353,4.138272523880005
-0.2512307968025578,1.7276943669086704,-0.11955950225292448,2.920865762678889,-5.559038479951977,-2.7920219109330064,-83.30305487983607,3.518842007819275,117.62177657631827,23.315446461802754,162.52969152951925,84.47864727086836,-42.68113730461415,80.15550150815716,0.01779744392705851,4.162981748580933
-0.25120576731071487,1.7276702011910614,-0.11953857216302868,2.9208907921707317,-5.559062645669586,-2.792000980843111,-83.37651868517744,3.4349428730405207,117.59307851200644,23.368876865220603,162.52089569625065,84.47904330749147,-42.679655791707,80.15563472378638,0.03661488767425514,4.17559027671814
-0.2512379767155429,1.7276994817353024,-0.11955524158368039,2.9208585827659035,-5.5590333651253445,-2.7920176502637624,-83.35625424169467,3.3986536856384744,117.62348558776765,23.399311741177947,162.5313125644922,84.47885345990476,-42.681253985300614,80.15552862120232,-0.09951157695066737,4.203293561935425
-0.25127051955414265,1.7277056034578433,-0.11959382476380814,2.920826039927304,-5.559027243402804,-2.79205623344389,-83.30044859484946,3.4892730697762655,117.64815210890585,23.32874169428617,162.54520629179942,84.477963000009,-42.68363841780511,80.15541541721183,0.13506010890086273,4.23891282081604
-0.251258659921895,1.727647711026688,-0.11951139775209507,2.9208378995595514,-5.559085135833959,-2.791973806432177,-83.33397422357952,3.314023615704443,117.6447254770033,23.48642572674913,162.53646924493103,84.48038418026802,-42.68090221098543,80.1561029094327,0.13514298111989298,4.268551349639893
-0.25122593831337453,1.7276894061503798,-0.1195487118446583,2.920870621168072,-5.559043440710267,-2.7920111205247404,-83.31162963651084,3.4505309195721496,117.63644752644534,23.36908494955745,162.52734373953075,84.47893447627561,-42.68064372379772,80.15556571948747,0.05064762943039458,4.280623435974121
