dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6523466402379023,-5.435810232829365,-1.9580850750380723,3.360564211821267,-1.870018167483386,0.7099504471741903,56.76862455799983,18.163062133549264,150.1765442133846,-14.134451684675234,28.77769697709525,77.70842029281305,63.2016332656477,63.52025649413417,-0.1235448016174181,10.8829984664917
-3.6525179277317297,-5.43563918241328,-1.944341529960137,3.3603929243274395,-1.8698471170673014,0.7236939922521256,56.77891528227646,18.10704657180368,150.2458058011385,-14.122780279651487,28.313384552727598,77.75785957902411,62.79178067134685,63.44330786778396,-0.051601910431145814,10.924273014068604
-3.6526521032524073,-5.43543862170907,-1.9320060032725586,3.360258748806762,-1.8696465563630917,0.7360295189397041,56.758301789603784,17.930983327918227,150.3037080770126,-14.123788509295721,27.893364879893216,77.80148406892265,62.425516147903984,63.3740007326154,0.04321937006016929,10.962502002716064
-3.652545273591341,-5.435281611149696,-1.920621066776203,3.360365578467828,-1.8694895458037177,0.7474144554360598,56.71230043564962,18.09834656771294,150.06328408555214,-14.730563730026976,27.507459854142855,77.84266124569432,62.08946567386644,63.31068803438443,0.0534791751942465,10.998662948608398
-3.6526575178353577,-5.435223170019402,-1.9130778672484685,3.3602533342238114,-1.8694311046734233,0.754957654963794,56.83936951977046,17.993012807318085,150.20276798444192,-14.84199709765895,27.246496844616434,77.86886424376442,61.86875589021662,63.26646723796036,0.20704326955801244,11.022734642028809
-3.6526632988395513,-5.435126572132406,-1.908213836674795,3.360247553219618,-1.8693345067864275,0.7598216855374677,56.83528215252962,17.915063831465265,150.2442301037899,-14.803836997548355,27.078809422286497,77.88571865665124,61.72592801418586,63.238940274188856,0.03108143918042483,11.03838300704956
-3.652618969041574,-5.435252407753085,-1.9001826934296084,3.360291883017595,-1.8694603424071066,0.767852828782654,56.76623691535742,17.79849184723288,150.27946201866862,-14.616386230961343,26.80227638874534,77.9150937930615,61.494903353628736,63.19045601490064,0.19912184415792433,11.064152002334595
-3.652578551328975,-5.435288664554458,-1.8956109498975722,3.360332300730194,-1.8694965992084789,0.7724245723146904,56.71960645511829,17.931466094697708,150.16265071858425,-14.77536540006683,26.6444468225188,77.93160905007794,61.36328796891447,63.1632120563817,0.1168849964710792,11.079138994216919
-3.652440670094,-5.43523456960968,-1.8882552907844175,3.360470181965169,-1.869442504263701,0.7797802314278451,56.66206967525788,17.566880035383218,150.13708774233035,-15.03044403967387,26.390803010406266,77.95785491991126,61.150426937361104,63.12093475075031,0.0595984726579859,11.103183031082153
-3.652388900242642,-5.435191722293262,-1.8846176855383434,3.3605219518165272,-1.8693996569472837,0.7834178366739193,56.62076782643312,17.483355877962133,150.0631516665436,-15.24220052892537,26.26455764769662,77.9705796284864,61.045239861229064,63.099975629225376,-0.06526194622652337,11.115466833114624
-3.6522072450974434,-5.43541437367634,-1.8769299227906777,3.3607036069617258,-1.8696223083303616,0.7911055994215849,56.520697390923246,17.52383014686533,149.91680400178066,-15.410891491454496,25.99857356390173,77.99930085251333,60.828084662260736,63.05256437565883,-0.5822023963226433,11.139944076538086
-3.652030305673142,-5.435639351875564,-1.8668920443952368,3.3608805463860274,-1.8698472865295857,0.8011434778170258,56.44877191428156,17.42385791430984,149.8911303899457,-15.408725454367136,25.64788872740717,78.03576526352131,60.54502492836134,62.990491686359746,-0.19251030823718107,11.171833515167236
-3.6520291144925325,-5.43579121634592,-1.863326537030761,3.3608817375666367,-1.8699991509999414,0.8047089851815016,56.46818803313917,17.460078678001892,149.93633335946532,-15.309851446072223,25.52161218768101,78.04862516453926,60.44601453983982,62.96707725716343,-0.49112524889609865,11.182655334472656
-3.651865227092876,-5.435931849320371,-1.8590884744015048,3.361045624966293,-1.8701397839743932,0.8089470478107578,56.38633201946802,17.46400442752704,149.87666928700872,-15.25636383276903,25.374282511060542,78.06458565722869,60.32774774098497,62.940825393493604,-0.5686736693944994,11.195682764053345
-3.6515973327271927,-5.436143068675258,-1.850948406581003,3.3613135193319765,-1.8703510033292794,0.8170871156312597,56.196743553584064,17.536729232879264,149.67874727043144,-15.271754978537883,25.089105779256474,78.09446779136636,60.10055553035577,62.890452642267995,-0.41433079512840276,11.220672130584717
-3.6511778591250206,-5.436493130761769,-1.8379862597869858,3.3617329929341486,-1.8707010654157907,0.8300492624252768,56.01883801979156,17.488614649669795,149.51645523070928,-15.335772282979141,24.631580467276223,78.14152289903755,59.7410889128542,62.809395858123196,-0.4451671470309546,11.26011848449707
-3.6510039392876164,-5.4367353571141965,-1.8296931692154745,3.361906912771553,-1.8709432917682178,0.838342352996788,56.07878983109593,17.401167398611882,149.58730279169117,-15.420164055433938,24.334934195450145,78.17079937968253,59.51287677398215,62.75621996978264,-0.3800172528473378,11.284217357635498
-3.650811330045838,-5.436840598785103,-1.825680060643441,3.3620995220133314,-1.8710485334391247,0.8423554615688217,56.044625083535585,17.24733736320296,149.60435264259513,-15.403030038978502,24.192875450370163,78.18544355225967,59.40247496295054,62.73132179083565,-0.41069086475440875,11.296128749847412
-3.6505766499857883,-5.4372729665483,-1.8122253482435318,3.362334202073381,-1.8714809012023215,0.8558101739687308,56.04099885560435,17.350285288255222,149.53745720564424,-15.596065688441,23.705950030467054,78.23200926235637,59.03597903009509,62.64336305212696,-0.1131157186826881,11.335379600524902
-3.6502656602076238,-5.43745623341059,-1.8027278768296988,3.3626451918515454,-1.871664168064611,0.8653076453825638,56.02900219870232,17.303693104313833,149.48990723502004,-15.812037541834059,23.362356714271886,78.26465935995695,58.77685054863161,62.583185657652166,-0.5163273131680342,11.363185405731201
-3.6495369497423695,-5.438490948056746,-1.776432044431154,3.3633739023167997,-1.872698882710767,0.8916034777811085,56.06738250323683,16.941871829454577,149.5793127033401,-16.078310749169834,22.397541211723595,78.35487812907665,58.07500471755748,62.40794864046104,-0.33865901979227475,11.441235303878784
-3.6492600813078435,-5.438801109665619,-1.7673914867558704,3.3636507707513257,-1.8730090443196399,0.9006440354563922,56.18936658672715,16.81920024338287,149.66661178597192,-16.35459124085273,22.062506621266532,78.38511480387301,57.83542487583904,62.347715302631315,-0.4747184101263575,11.468104600906372
-3.6491610203427873,-5.438985817634212,-1.762212266172944,3.363749831716382,-1.8731937522882327,0.9058232560393186,56.185022120784694,16.84607059440634,149.66511914898348,-16.339548964270183,21.868608829453745,78.40194320952297,57.698942315287304,62.31253205791614,-0.4533441773278053,11.483468532562256
-3.6490710686628454,-5.439164093240428,-1.7578273664369464,3.363839783396324,-1.873372027894449,0.9102081557753162,56.24977647374722,16.818120894083297,149.7647556260271,-16.259967265075236,21.70406902492916,78.41624198411519,57.584050931806196,62.282477415492714,-0.3479146306105978,11.496215105056763
-3.648729845099034,-5.439464979481808,-1.7484141900575358,3.364181006960135,-1.8736729141358295,0.9196213321547267,56.12730118636332,16.629106316072523,149.7259632333582,-16.184696062960967,21.352008692506438,78.44713359201744,57.33688438967653,62.21967362962931,-0.3194710602350228,11.52377986907959
-3.6487283864717974,-5.43969243534306,-1.7439862829302308,3.3641824655873718,-1.8739003699970813,0.9240492392820318,56.1853921857133,16.748592189404388,149.77916269158007,-16.099135148347084,21.18280212807508,78.4609794658709,57.222703299085765,62.187909798818566,-0.4158996301809288,11.536309719085693
-3.6483826353227764,-5.439869835710084,-1.7357816930857852,3.364528216736393,-1.8740777703641054,0.9322538291264774,56.190656728295394,16.614540443092807,149.70100918299633,-16.562565008104706,20.874278532167377,78.48727385519841,57.00750526166941,62.13398304389683,-0.3973743475746532,11.561258792877197
-3.64827402924686,-5.440302954050794,-1.7267871104513426,3.3646368228123094,-1.8745108887048156,0.94124841176092,56.349287047604626,16.681614383257227,149.87046823687297,-16.481152125239493,20.52935593257794,78.51526899424411,56.777007526519775,62.07004284418575,-0.2615729002172107,11.587510347366333
-3.648044761034616,-5.440447341057174,-1.7223946191933668,3.3648660910245534,-1.8746552757111954,0.9456409030188958,56.339870969450324,16.667268912500454,149.83238668755845,-16.612208659703594,20.36336568455898,78.52955543686984,56.66354319438263,62.040737739502795,-0.3482827439326548,11.600632905960083
-3.6477891408730496,-5.440826853483255,-1.71012028132391,3.3651217111861196,-1.8750347881372764,0.9579152408883526,56.44688681173485,16.524197903919745,149.93707643042208,-16.807684462249572,19.89041536506809,78.56647661432548,56.348256864049674,61.95577098055514,-0.21532113658420293,11.638094902038574
-3.647537819548389,-5.441080089371655,-1.7021522181781479,3.3653730325107802,-1.8752880240256766,0.9658833040341147,56.394339868594635,16.421980671066084,149.8731840909889,-16.979826164636776,19.583029398547083,78.59062287162881,56.14478464516096,61.90088863626498,-0.28618629823374686,11.66266417503357
-3.6475061195131233,-5.441175752067151,-1.698079112625991,3.365404732546046,-1.8753836867211728,0.9699564095862715,56.491443971182534,16.36062110617967,150.01314540020127,-16.903805423203856,19.423709418775818,78.60206959020552,56.040750752970574,61.87234750593842,-0.2841584196160829,11.675374984741211
-3.647330410961325,-5.441480176193875,-1.6892936184643716,3.365580441097844,-1.8756881108478967,0.9787419037478909,56.516710900844664,16.339656301370134,150.03454050662157,-16.96490029237622,19.080567117047938,78.62764721846393,55.81863138705917,61.810399108549895,-0.2843547373188904,11.70299506187439
-3.647299003731263,-5.441527841465227,-1.6853104650230304,3.365611848327906,-1.875735776119249,0.9827250571892322,56.613359231367646,16.227630308968223,150.14166952528998,-17.062081475308627,18.923698748990912,78.63835838036704,55.71691507681747,61.78276422583474,-0.20728277897114555,11.716005086898804
-3.6471453901487303,-5.441900675389084,-1.677875692466373,3.365765461910439,-1.876108610043105,0.9901598297458897,56.65075770448612,16.296042736805084,150.1126854894064,-17.243579070178015,18.631284889416783,78.66016509856902,55.53218024214576,61.72888999758368,-0.2973367674529266,11.740313291549683
-3.6470467604143,-5.442226592887993,-1.667686908999188,3.365864091644869,-1.8764345275420138,1.0003486132130746,56.78935204650883,16.224908233000157,150.25385711482485,-17.338038542679367,18.226904673440817,78.68795577676921,55.27752844007204,61.65575046066523,-0.3485412933429646,11.776313066482544
-3.647025215707381,-5.442583445251121,-1.6600623124701845,3.365885636351788,-1.876791379905143,1.007973209742078,56.88280425453694,16.135796028985222,150.40237257674588,-17.243256196986188,17.921839640865276,78.70863750135578,55.08992980290307,61.59924996137714,-0.2509960902592052,11.80377459526062
-3.646965752615744,-5.442689038413148,-1.6566917265140486,3.365945099443425,-1.8768969730671698,1.0113437956982139,56.8031642266386,16.087504750805522,150.31062893210077,-17.3488974557577,17.787465087373032,78.7177409337805,55.006339958868494,61.57511255980813,-0.23988404874132563,11.81647276878357
-3.6469357685024186,-5.442956400522356,-1.6464867833595032,3.3659750835567506,-1.8771643351763776,1.0215487388527593,56.901731490922884,16.086319263655586,150.36736534891995,-17.53302223988914,17.3768095813594,78.74372024313743,54.75367124478371,61.50116312169167,-0.15038337205862895,11.855457305908203
-3.646937980413612,-5.443263354268654,-1.6390455696911101,3.3659728716455573,-1.8774712889226761,1.0289899525211523,56.78997187431178,16.147012930084085,150.2364374093474,-17.547786053299586,17.07546435132393,78.76272441233866,54.572305362774806,61.445720771375626,-0.3203617782834405,11.882850170135498
-3.6469747057575574,-5.443387698605521,-1.635710549115014,3.3659361463016118,-1.877595633259543,1.0323249730972486,56.81268091158464,16.176754110032924,150.27647795298617,-17.456763376067375,16.93949319505797,78.77084952852812,54.49112809516653,61.4206695380322,-0.17333955349479613,11.895508766174316
-3.647012258666002,-5.4435265446482335,-1.6284713496060998,3.365898593393167,-1.877734479302255,1.0395641726061626,56.84893246023876,16.093279058656762,150.26922447342545,-17.730576585196825,16.644467340361366,78.78789523432884,54.3132427560152,61.36777769378248,-0.21203513820660813,11.922183752059937
-3.647123984117272,-5.443748371343496,-1.61844403847139,3.3657868679418974,-1.8779563059975177,1.0495914837408724,56.98651048638043,15.89437444559766,150.39584949599603,-18.023703925951594,16.23315627218383,78.8107989179734,54.068710839817534,61.29346974679789,-0.12746992931587853,11.958765029907227
-3.647243428563282,-5.443870593105209,-1.6108659533092873,3.365667423495887,-1.8780785277592302,1.0571695689029752,57.04986530956134,15.788368464930256,150.52394722889866,-17.923610629842944,15.920596426903288,78.82728855205976,53.88418535902199,61.23726113633661,-0.2833851881220806,11.985514640808105
-3.6472578426386737,-5.443894922775834,-1.6075377290849595,3.3656530094204955,-1.8781028574298555,1.060497793127303,57.06886619421809,15.761134601893419,150.5357250211437,-17.99387105215474,15.783622748605637,78.83453143052226,53.80285569529185,61.213091908761804,-0.1972862174586032,11.997507095336914
-3.647383681821973,-5.443962964130031,-1.6001897195797654,3.365527170237196,-1.8781708987840524,1.067845802632497,57.11411518597287,15.726988200037407,150.5837860154457,-18.046030792217934,15.479049746955958,78.84976490261863,53.62425853488365,61.1587345378811,-0.17970523494678758,12.0221688747406
-3.6479489096592648,-5.444449432718948,-1.5547670859363516,3.3649619423999044,-1.8786573673729696,1.1132684362759109,57.181332518739296,15.115722133980789,150.59216724648735,-19.154815054634422,13.57822076789799,78.93892716669139,52.53833221670009,60.8197647826194,-0.2608719113437905,12.163395881652832
-3.647990328425428,-5.444573168210763,-1.550918708594294,3.3649205236337414,-1.8787811028647838,1.1171168136179686,57.113353892321086,15.120471767438646,150.53975768236575,-19.087774415678794,13.415421000011618,78.94639600664597,52.44908700316232,60.7900109359892,-0.19332937797445737,12.174895763397217
-3.6481018466429527,-5.4446485784472705,-1.5423840773736923,3.3648090054162165,-1.8788565131012918,1.1256514448385702,57.21411007778847,15.20234391805923,150.61287283497785,-19.10755031453119,13.053788843532127,78.96153342203458,52.24856336456002,60.72560112825775,-0.09063724717952759,12.200616121292114
-3.6481980239764815,-5.44483266966891,-1.5301586269659047,3.3647128280826877,-1.879040604322932,1.1378768952463578,57.263594212236626,15.081758746820299,150.6577584477523,-19.3027299942064,12.534349716404302,78.98328450512382,51.9643259274693,60.632728188313976,-0.08459785750867788,12.237478733062744
-3.6482243781336416,-5.444934976987466,-1.521633709452146,3.3646864739255276,-1.8791429116414873,1.1464018127601165,57.25247768325762,14.867546000816375,150.66887452083952,-19.516747301086863,12.171333821821156,78.99808054878908,51.766867776210816,60.56826724118749,-0.028704275809317892,12.263601541519165
-3.6483581108660736,-5.444935515318404,-1.5175230621066056,3.3645527411930956,-1.879143449972426,1.1505124601056569,57.36566966624743,14.886583498565203,150.7843112948937,-19.49041388835202,11.994480613978764,79.00400790388224,51.67138312066625,60.53662527459745,-0.30360069623451746,12.275902032852173
-3.648373673216744,-5.445247149478015,-1.5084497654186686,3.364537178842425,-1.8794550841320365,1.1595857567935939,57.336353922050506,15.016530641105893,150.68158913527782,-19.60321217580898,11.60577495862713,79.02015817273465,51.46634692646541,60.46588873950277,-0.19117250324985413,12.30274510383606
-3.6484086992328426,-5.445311062507944,-1.504496346870133,3.3645021528263266,-1.8795189971619655,1.1635391753421296,57.31481784254329,15.014350403378838,150.6589891589066,-19.613037525333667,11.435888305220592,79.02649627995616,51.376183349431514,60.43544685175017,-0.15168202823634402,12.31477665901184
-3.648526135399995,-5.445517963528605,-1.496092863242954,3.364384716659174,-1.879725898182627,1.1719426589693085,57.492700476992056,15.012961953199904,150.83325862878618,-19.628401406252348,11.073218716506005,79.0397216212304,51.18655650789743,60.36960417821126,-0.11476083602336296,12.339644432067871
-3.6484875019116454,-5.445720544988758,-1.4770781990311788,3.364423350147524,-1.879928479642779,1.1909573231810837,57.35738843980005,15.166447394159041,150.53900200048193,-20.064251674205853,10.253440777652342,79.06883915239526,50.75604586986286,60.22473434791061,-0.10499868556983216,12.397229433059692
-3.6484595003798845,-5.445837058454117,-1.4692397635728554,3.3644513516792847,-1.8800449931081382,1.1987957586394071,57.44378460256203,14.838477568181858,150.77801512221276,-19.910367171097615,9.913994051704174,79.08045921760335,50.580590470612805,60.16452494891895,-0.17133679645674427,12.421302080154419
-3.6483524169950394,-5.445973307423204,-1.4575661194888583,3.3645584350641298,-1.8801812420772253,1.2104694027234042,57.298806926500355,14.730876693931679,150.60911686690073,-20.16396031422871,9.407743703577367,79.09734282976018,50.32010782246223,60.075410668955534,-0.4232573245474276,12.457634210586548
-3.6482298460482565,-5.445967173971095,-1.4488675442055983,3.3646810060109127,-1.8801751086251168,1.2191679780066642,57.26765980758195,14.685001684480794,150.50900688589132,-20.52374355133417,9.030209370169999,79.10915293929752,50.12528174487412,60.01008762464396,-0.0667067739045537,12.484845399856567
-3.6477354090689125,-5.446062391657911,-1.4311051801760708,3.3651754429902567,-1.880270326311932,1.2369303420361917,56.99982076221701,14.655854335713451,150.2075153896329,-20.706937811343234,8.25822905900679,79.13406230291757,49.73212486948045,59.877036316191194,-0.16945916310770937,12.540721893310547
-3.6475112454896204,-5.446002160157716,-1.4192918719886216,3.365399606569549,-1.8802100948117384,1.2487436502236409,57.07301230311572,14.5980389888148,150.3445555018661,-20.534279357123232,7.741940304649088,79.14824384980953,49.471024112535375,59.788398112602366,-0.18176212823643745,12.57851767539978
-3.6472377769389897,-5.445930022094803,-1.4115139518382096,3.3656730751201795,-1.8801379567488241,1.2565215703740529,57.08261421081666,14.552551204932644,150.35415478371834,-20.607704235733273,7.402474192770045,79.15782896408571,49.29935793621391,59.73112254231015,-0.29460996894320957,12.603711128234863
-3.6470499057945225,-5.445875979447168,-1.4076720001292231,3.3658609462646467,-1.8800839141011891,1.2603635220830394,57.061334311233864,14.414290329140115,150.35412523969862,-20.733027740245237,7.235111211584965,79.16270389809797,49.21444954479337,59.70335220198249,-0.48938717454708414,12.616245031356812
-3.6466637165056794,-5.445776833556712,-1.399334666309296,3.3662471355534898,-1.8799847682107338,1.2687008559029664,56.89255118456713,14.244184589698493,150.21067743703117,-20.895413810001422,6.870958298626781,79.17291592270033,49.031220451865835,59.642634927226524,-0.4844779773548691,12.64269733428955
-3.646432850939435,-5.445730758837274,-1.3952593331355967,3.3664780011197344,-1.8799386934912954,1.2727761890766658,56.82884302690858,14.149905577594264,150.12905426558092,-21.12518420311436,6.693016509898276,79.17805875881258,48.94196422165554,59.613203967942376,-0.2145888742377693,12.655513763427734
-3.6460936578025143,-5.445612508991445,-1.3860208805266587,3.366817194256655,-1.879820443645467,1.2820146416856038,56.79363578900696,14.109103680448223,150.12411395120776,-21.062727776003683,6.28722719356718,79.18799323414636,48.740505827230194,59.54501555008532,-0.4110048582413075,12.683077096939087
-3.6459383091017274,-5.445528489380045,-1.3819412373978164,3.3669725429574417,-1.8797364240340666,1.286094284814446,56.82384411297939,14.0590063705107,150.1778130913489,-21.044742534823047,6.107935384776805,79.19209715125093,48.651331047804284,59.515160627225434,-0.2960278100786793,12.69491171836853
-3.645619953804998,-5.445320579479395,-1.3726518555731362,3.367290898254171,-1.8795285141334162,1.2953836666391263,56.9176383095528,14.017506975783174,150.27674929405353,-21.097700482998178,5.698779522740554,79.200731667289,48.44885932878021,59.44689726593624,-0.18743998990733246,12.721781015396118
-3.645366341133662,-5.445168371757047,-1.3676626337760234,3.3675445109255073,-1.8793763064110691,1.300372888436239,56.84937626723901,13.891203479775212,150.2259085155691,-21.235864857972256,5.479578009855892,79.20552974994425,48.33972521092449,59.41114885806352,-0.2219601952875614,12.73635482788086
-3.645039109726621,-5.44501939094366,-1.3586654423242739,3.3678717423325484,-1.8792273255976817,1.3093700798879886,56.817161612246736,13.640033766806118,150.28776174273156,-21.236287114667412,5.081821080391577,79.2134946060794,48.146174912171695,59.34442565542155,-0.057222617022535616,12.762070178985596
-3.6447697230090315,-5.4450021480660515,-1.3541630486414133,3.3681411290501377,-1.879210082720073,1.3138724735708491,56.73333825545098,13.755482160310102,150.16532128257282,-21.209696442932454,4.882996125331391,79.2183111889878,48.05055240247729,59.31130466276192,-0.3406824082484077,12.774732828140259
-3.644383565401965,-5.444677604507442,-1.3452450689595616,3.368527286657204,-1.878885539161463,1.3227904532527008,56.692865845154564,13.573458858812717,150.18520173555703,-21.257912382176347,4.4890212998842705,79.2250351081987,47.857027129784086,59.24690153623059,-0.16645114036802333,12.79987120628357
-3.644161058678769,-5.444377631660567,-1.3391628152168007,3.3687497933804003,-1.878585566314588,1.3288727069954618,56.76713316388978,13.595806164878088,150.1989812316235,-21.510785925186156,4.220050333568416,79.22866851897072,47.72429721951997,59.203217922161414,-0.21445175706922281,12.816981077194214
-3.6438648603510573,-5.444131800728004,-1.3306995060143387,3.369045991708112,-1.8783397353820261,1.3373360161979237,56.81868399792391,13.22478883631967,150.33521564934213,-21.782190953599347,3.8441500429099023,79.23407724430427,47.543461854963795,59.14071798587155,-0.24703838376034604,12.841291904449463
-3.643313531255341,-5.443766171858564,-1.3182572322240143,3.369597320803828,-1.8779741065125855,1.3497782899882482,56.819905194143345,13.044758750517548,150.36436381862637,-21.985481683809297,3.291298599155669,79.24201019812509,47.27900025190003,59.04949222951744,-0.26305397605718905,12.87807583808899
-3.642982895168682,-5.443547953595526,-1.3092348802274076,3.3699279568904874,-1.8777558882495475,1.3588006419848548,57.09945735764226,12.876183460657382,150.71683503217992,-21.945577952096126,2.8888489842274874,79.24689055900569,47.089413435505634,58.98218938967112,0.00028635066466886627,12.906238317489624
-3.6428695335850563,-5.443412889867199,-1.3054264581403054,3.370041318474113,-1.87762082452122,1.362609064071957,57.14087151719367,12.838654787923064,150.7584852750166,-22.017894111063118,2.7188928515698074,79.24840302037339,47.008975397452055,58.953881964996995,-0.246161544781069,12.918767929077148
-3.6424251734366377,-5.443320664516234,-1.2933859103053609,3.3704856786225315,-1.8775285991702553,1.3746496119069016,57.09899718421997,12.615960094009038,150.7906192370766,-22.05330092830136,2.179295288665518,79.25480064730102,46.76170011821056,58.86206845540835,-0.18285061591484997,12.960297107696533
-3.6421556476997408,-5.443332869912541,-1.283932861609526,3.3707552043594284,-1.8775408045665625,1.3841026606027365,57.08388541954356,12.357863747124885,150.83988284122336,-22.20818397703683,1.753903170462373,79.25901594879551,46.57049402601196,58.78846531499176,-0.10710251978308438,12.996894598007202
-3.64204916667107,-5.443426313245434,-1.2779760795878892,3.3708616853880993,-1.8776342478994554,1.3900594426243733,57.130254400887026,12.307743445755293,150.91353641301686,-22.137058233099705,1.4846115396584194,79.26133684998365,46.45222467369334,58.74079347540814,-0.08975648938018566,13.022334098815918
-3.6419607455706,-5.443445622514458,-1.2753966240004113,3.370950106488569,-1.8776535571684798,1.3926388982118512,57.09777243988273,12.331271535586298,150.85386618117104,-22.218215734460415,1.3683193450784414,79.26246992401413,46.400700500682795,58.7206415245499,-0.2290267697641859,13.034417152404785
-3.6417934972306614,-5.443575226675535,-1.2703533983729647,3.371117354828508,-1.8777831613295568,1.3976821238392978,57.07224686668531,12.310101210029064,150.8168568437713,-22.288289035640908,1.1401619271774321,79.26496104067789,46.30185622458081,58.68040886048885,-0.25431836790811513,13.059561967849731
-3.641873999576459,-5.4439485713695595,-1.2639182427193951,3.3710368524827103,-1.8781565060235808,1.4041172794928674,56.986715626494316,12.33937645951511,150.70234440335364,-22.315160445815437,0.845801022237642,79.26679897479575,46.18040750293903,58.62498363289242,-0.09631571114166082,13.096172094345093
-3.6419568172145205,-5.444163634596651,-1.260491439899726,3.3709540348446487,-1.8783715692506728,1.4075440823125365,56.955310850536534,12.306264651331198,150.63225913353884,-22.549392103832503,0.6886617430142732,79.26745766788947,46.116304828449984,58.59499825405443,-0.1275270515692455,13.120020627975464
-3.6421463188004677,-5.444697890581869,-1.2559065753258138,3.3707645332587015,-1.8789058252358906,1.4121289468864486,57.06580406454465,12.262399520128533,150.72151426653025,-22.67970204073026,0.4762081213143662,79.26883232587261,46.03530999983161,58.55221989225285,-0.19122418374894945,13.157411336898804
-3.6424009216734685,-5.445072347686166,-1.253374090906222,3.3705099303857007,-1.8792802823401875,1.4146614313060404,57.17925828981764,12.256082037056752,150.798357633055,-22.836467019937587,0.3575298372837781,79.26883853627378,45.99235499617197,58.526747742671695,-0.1387498930931148,13.181847333908081
-3.642505141976982,-5.445376519556941,-1.2523175468392802,3.370405710082187,-1.879584454210962,1.4157179753729823,57.168598305767055,12.416968696258444,150.68949906201865,-22.969261396961574,0.30696076546794326,79.2695486825976,45.97709964377623,58.514929170871596,-0.1900485637640168,13.194425821304321
-3.64278939797821,-5.4460198640681226,-1.2500023288370141,3.370121454080959,-1.880227798722144,1.4180331933752484,57.381333573801115,12.620698213573842,150.84896469123626,-22.744427955647723,0.1960348782789544,79.27056645374104,45.94339628234611,58.4887786166386,-0.12375110266575717,13.222121715545654
-3.6428822546312585,-5.446287017301625,-1.2492420466587544,3.3700285974279107,-1.8804949519556464,1.418793475553508,57.26976551458481,12.690886628366835,150.6851674373467,-22.83401932195742,0.1592026648459391,79.27116227567625,45.93334052750716,58.479740491616305,-0.17987027434918446,13.234734058380127
-3.6429019798061444,-5.447043809789248,-1.2478499314646418,3.370008872253025,-1.881251744443269,1.4201855907476206,56.96504692156332,12.585978795220946,150.39957331902693,-22.874426268098844,0.09050515748339294,79.27459206841485,45.919474175832605,58.46220827041228,0.022317866259486507,13.25977897644043
-3.6432331785197967,-5.447558720373847,-1.2465783211027048,3.3696776735393725,-1.8817666550278678,1.4214572011095576,56.899444107917915,12.563216357880766,150.356597999498,-22.75233986361733,0.027569307261272467,79.2746332828373,45.90419990115365,58.44514617712861,-0.1090115884078644,13.286033630371094
-3.6435109327041,-5.448042346562447,-1.245856462121387,3.369399919355069,-1.8822502812164688,1.4221790600908755,56.89674769984148,12.556126757567268,150.32084417343614,-22.884585610735176,-0.009963670337951152,79.27492194779705,45.89910281427666,58.433193315077766,-0.2217823159943384,13.303560018539429
-3.6436372049724146,-5.4483918994506535,-1.245270483945616,3.3692736470867546,-1.8825998341046746,1.4227650382666466,56.814657583997544,12.725089808662354,150.14854714571953,-22.95325851379388,-0.03966321829336579,79.27565651413106,45.894034153367514,58.42462895398867,-0.15139175592648701,13.31579852104187
-3.644155946840505,-5.449242340534426,-1.2441883127178048,3.368754905218664,-1.8834502751884479,1.4238472094944576,56.93621194977871,12.82127442918096,150.23494290980423,-22.848024695917434,-0.0973072848761279,79.27594162063271,45.88881421916288,58.404881811456995,-0.255047608626807,13.345804214477539
-3.6443385294721042,-5.449643182749467,-1.2437487636824556,3.368572322587065,-1.8838511174034882,1.424286758529807,56.91858857105119,12.960885242699078,150.15499239704093,-22.83463648078385,-0.12099851548838815,79.27651918096271,45.88763720073715,58.396635297565346,-0.07691952959488457,13.358502626419067
-3.644660425315021,-5.450249650748871,-1.2430001106372497,3.368250426744148,-1.8844575854028922,1.4250354115750128,56.90850329349927,13.157339822650265,150.11642686857655,-22.531258015013236,-0.1608379522188584,79.27705756025796,45.884292842551616,58.38312365848,-0.22731416998097043,13.382716178894043
-3.645072118616841,-5.450830471328043,-1.242249466158265,3.367838733442328,-1.8850384059820646,1.4257860560539974,56.925488775999995,13.322275735032342,150.10062192528815,-22.320383732782428,-0.20097412125257605,79.27682703493065,45.88060537427182,58.36909186125557,-0.11508203635949243,13.407651662826538
-3.645134678311987,-5.451080214720878,-1.2421413191622364,3.367776173747182,-1.8852881493748992,1.4258942030500261,56.802500799937285,13.23234843205671,149.96572514404255,-22.522052000915664,-0.2079942928343587,79.27756064896475,45.88303867482495,58.365696739318835,-0.3779382965349525,13.419450283050537
-3.645682483619686,-5.452638190490188,-1.2405571087599503,3.3672283684394833,-1.88684612514421,1.4274784134523122,56.50448563472728,13.059171501489379,149.59833529967193,-23.03854032355111,-0.2937307620194068,79.28092907385357,45.88064310716032,58.335948424303574,-0.12504506964926065,13.478796005249023
-3.6462358406106143,-5.453397106526001,-1.2396004091991029,3.366675011448555,-1.8876050411800223,1.4284351130131596,56.5369922340594,13.290965210793667,149.5801026458818,-22.757106849366508,-0.34512973365191996,79.28049639608452,45.876333280643,58.31769315923367,-0.23347285973046716,13.515103816986084
