dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.920857756119106,-5.55906773985083,-2.792022541073686,-0.8772005814013828,-5.4123159529868845,-0.14559271433666163,117.61458548783297,23.384922545545134,79.47282420233361,2.894976679193262,-42.68158255552531,80.15567158165413,-105.72586273621269,81.3488296888954,-3.6771179667636193,3.3855607509613037
2.9208268935307893,-5.559059591673325,-2.792042195690769,-0.8772314439896993,-5.412307804809379,-0.1456123689537443,117.64707136044971,23.33880682707715,79.51948389857836,2.83850961279878,-42.68331239798435,80.15564612630313,-105.72779003809916,81.34909154648196,-3.517588915689678,3.398037910461426
2.920835376742733,-5.55908694104142,-2.791943976242868,-0.8772229607777556,-5.412335154177475,-0.1455141495058439,117.63515930579946,23.38626215285906,79.51176370719662,2.8668270065474286,-42.680086103448694,80.156285904713,-105.72094694651797,81.34924934290125,-3.423716363177631,3.4221253395080566
2.920865704292726,-5.559087152698263,-2.792005092196317,-0.8771926332277624,-5.412335365834318,-0.14557526545929256,117.61934646745071,23.348064932101767,79.46274916975293,2.8913358753701175,-42.680829628117614,80.15583026501791,-105.72445653716662,81.34877155014695,-3.6020443018336366,3.447885274887085
2.9208251881930196,-5.559091820201665,-2.791972649686131,-0.8772331493274691,-5.4123400333377205,-0.14554282294910661,117.61995727607328,23.349092672919138,79.47639291303324,2.8712624905782262,-42.68137272885887,80.15619203666851,-105.72302675564944,81.34926011736826,-3.428412262820596,3.4596779346466064
2.9208236299321038,-5.559083310547351,-2.791968236084871,-0.8772347075883845,-5.412331523683406,-0.14553840934784673,117.60874664206915,23.353444685013148,79.45849792599549,2.8848749368415785,-42.681258990085276,80.15618126639328,-105.72280245494719,81.34930135236625,-3.6207734974809673,3.483647584915161
2.9208555416558473,-5.559061750244065,-2.7920223539329254,-0.8772027958646411,-5.412309963380119,-0.14559252719590118,117.62355098882074,23.286357290409153,79.48442101618912,2.818017401327476,-42.681634386781006,80.15565235339042,-105.72592052338312,81.34886136528638,-3.6208165488250987,3.495859384536743
2.920866060345197,-5.559111202081927,-2.7919410816507035,-0.8771922771752915,-5.412359415217982,-0.1455112549136791,117.61870120805632,23.41510937377824,79.43126839499601,2.9892676373799922,-42.67894786630121,80.15629787004175,-105.7200636145997,81.34891615572782,-3.6817760007680604,3.5195116996765137
2.920872019950743,-5.559078060329926,-2.7920088521050594,-0.8771863175697455,-5.412326273465981,-0.14557902536803508,117.60507910603013,23.362727620693626,79.43875989310756,2.9174133896671495,-42.68066928012508,80.1557404708582,-105.72463319836368,81.34871194037807,-3.616126320376842,3.5438146591186523
2.920842390082329,-5.55908181504397,-2.7920213865024857,-0.8772159474381597,-5.412330028180024,-0.1455915597654613,117.61441304973971,23.329020608857086,79.4803326349571,2.841724572375356,-42.682184449284236,80.15580703579953,-105.72600498059846,81.34896393550125,-3.583270682632844,3.55873703956604
2.92088745615529,-5.559060233101065,-2.7919696835641346,-0.8771708813651985,-5.4123084462371205,-0.14553985682711026,117.58915330356507,23.314342095769835,79.41480730428405,2.8941221921373717,-42.67880704497105,80.15580857084142,-105.72181776230326,81.34869924665678,-4.432490558454022,3.5850555896759033
2.92083694614615,-5.55908688247882,-2.7919936302661417,-0.8772213913743385,-5.412335095614875,-0.1455638035291173,117.62894690957474,23.4122088394293,79.47045850706074,2.941376203490343,-42.68155594568301,80.15600599793224,-105.72423057011484,81.34909039856558,-3.644249013403038,3.5991368293762207
2.920821012416027,-5.559057753267549,-2.792055979255245,-0.8772373251044615,-5.412305966403603,-0.1456261525182206,117.62599374547659,23.33654340543588,79.49492839512924,2.842327768506194,-42.683949894727064,80.15558461492148,-105.72882837096891,81.34911286818432,-3.6442685495917226,3.6240808963775635
2.920875448593186,-5.559078536067165,-2.7919943844594237,-0.8771828889273026,-5.4123267492032205,-0.14556455772239923,117.59677008868123,23.320126798973515,79.46089152924023,2.83797854758153,-42.68009699806723,80.15580885391982,-105.72360168591422,81.34871900059258,-3.6442733061088326,3.636500358581543
2.9208527318715887,-5.559079866257861,-2.792004703049865,-0.8772056056488997,-5.412328079393916,-0.14557487631284036,117.62816443951561,23.3879225386922,79.4656695299007,2.9298504364899967,-42.68127386184024,80.1558484831577,-105.72470812678272,81.34891252635228,-3.5879625827812625,3.6633434295654297
2.9208219783768863,-5.5590694106056855,-2.792001346681082,-0.8772363591436023,-5.412317623741741,-0.14557151994405773,117.63554035106867,23.369753990653074,79.50050642924437,2.872954193408521,-42.68228121230466,80.15593811971038,-105.72510934198732,81.3492433359613,-3.5363356628441274,3.6757516860961914
2.9208840092812265,-5.559052662431239,-2.792009845520845,-0.8771743282392621,-5.4123008755672934,-0.1455800187838207,117.61789248089269,23.356714433357638,79.4661148783989,2.889841142264076,-42.68014091433692,80.15556439750956,-105.72459792863481,81.34862898510805,-4.4559640969505505,3.704169511795044
2.9208469327398756,-5.559099293878333,-2.7919633100553245,-0.8772114047806127,-5.412347507014388,-0.14553348331830038,117.61819095620739,23.410121890202102,79.44974541554323,2.9555558922987384,-42.68030011952505,80.1561935408195,-105.72196133278672,81.34905993188984,-3.5926318563621056,3.716597557067871
2.920883148883344,-5.5590828058064945,-2.791967514331968,-0.8771751886371442,-5.412331018942549,-0.14553768759494373,117.60868732244037,23.308474138329586,79.45586062589915,2.8560475023917142,-42.67899852076407,80.15594699030079,-105.72164467921654,81.34871370556213,-3.681801084572747,3.7417986392974854
2.9208537554203176,-5.559134783171511,-2.791937051806587,-0.8772045821001709,-5.412382996307565,-0.14550722506956262,117.62408222809155,23.42892812219931,79.46914215931913,2.948447680908391,-42.679386832012526,80.15648310626946,-105.71991095091738,81.3490137915977,-4.465287591789591,3.7565712928771973
2.9208770207835197,-5.559095284920434,-2.791982038743937,-0.8771813167369686,-5.412343498056489,-0.14555221200691243,117.62324800490191,23.383370823609766,79.45578807533253,2.934501895737192,-42.67972933930909,80.15595178374384,-105.72266794013487,81.34871344411401,-3.644266558624347,3.781437635421753
2.920875283163465,-5.559089268445079,-2.792009270350589,-0.8771830543570239,-5.412337481581134,-0.1455794436135647,117.60010586322096,23.277045720672334,79.45851340035232,2.8153632072242223,-42.68060746364295,80.15577956565122,-105.72454606884254,81.34866120547575,-3.5926676750843543,3.8186748027801514
2.92082531800786,-5.559068813007805,-2.792001970344626,-0.8772330195126287,-5.412317026143859,-0.14557214360760148,117.62221179581246,23.35568343031029,79.47708025143335,2.8784770330883878,-42.68217239567887,80.15591855845061,-105.72509142649471,81.34920931515948,-3.583255636386398,3.8817615509033203
2.920863293055063,-5.559104012056761,-2.791981934901168,-0.8771950444654252,-5.412352225192817,-0.14555210816414357,117.59849520857779,23.362358479040992,79.43487393847795,2.913007161090368,-42.68027917398514,80.15604904234048,-105.72287542511339,81.34883658548014,-3.6583322162012104,3.9227912425994873
2.9208450460388766,-5.559102766701491,-2.7919682460593926,-0.877213291481612,-5.412350979837545,-0.14553841932236827,117.6242955489274,23.40015164675348,79.47623746364069,2.916178051207015,-42.68053784658385,80.15619066951305,-105.72230914129884,81.34905907452492,-4.498142434922399,3.9353244304656982
2.9208732635383914,-5.559071712336402,-2.7920190925145913,-0.8771850739820971,-5.412319925472456,-0.14558926577756723,117.6217096860341,23.36915908351472,79.48951270055848,2.8684104154121477,-42.680910758832574,80.15564838968902,-105.72532372536904,81.34867972437796,-3.7568850962286806,3.9643754959106445
2.920906910278917,-5.559113872962195,-2.7919900779221205,-0.8771514272415712,-5.41236208609825,-0.14556025118509597,117.58873120773674,23.284219616055104,79.430868644504,2.8466741698820996,-42.67893343831748,80.1558791971947,-105.7225561650506,81.34836523185635,-4.418424861687321,3.976497173309326
2.920838690034506,-5.559087244695426,-2.7919520204655894,-0.8772196474859827,-5.412335457831481,-0.14552219372856492,117.60110344993804,23.37440458820019,79.44397126677734,2.9112047998669586,-42.680210644189096,80.15622995716679,-105.72142025425912,81.34919276660632,-3.7333776834598833,4.00116229057312
2.920824926269416,-5.559047658630751,-2.792039926241413,-0.8772334112510725,-5.412295871766807,-0.14561009950438863,117.63987663094551,23.403744540783077,79.48715076657652,2.9258012987050543,-42.683265416511105,80.15560857624341,-105.72773297453845,81.34913588327746,-3.4612879088245396,4.037286281585693
2.9208561185663364,-5.55903627444117,-2.7920255150283477,-0.8772022189541521,-5.412284487577225,-0.1455956882913234,117.62046603078717,23.390784083707313,79.46501436606849,2.9204919327326,-42.681601171173874,80.155509180226,-105.72624350445658,81.3488854916855,-3.4613027073372553,4.065086126327515
2.920831556198784,-5.559105472875247,-2.791990531639408,-0.8772267813217045,-5.4123536860113015,-0.14556070490238365,117.61115939370322,23.33103090602546,79.4842060013982,2.832054547173363,-42.68174248959922,80.15613451980154,-105.72403491452765,81.34912437825433,-3.775610729631646,4.091223239898682
2.920860337990547,-5.559083000305928,-2.7919887941738337,-0.8771979995299414,-5.412331213441983,-0.14555896743680924,117.61397849470919,23.38222426355391,79.46084528812126,2.9109040443203447,-42.680511613542805,80.15592113742946,-105.72348956938568,81.3488782370999,-3.7756309027957284,4.108558177947998
2.920888259210033,-5.55907526604174,-2.7919915890460016,-0.8771700783104555,-5.412323479177794,-0.14556176230897735,117.62836148080756,23.387648574246743,79.45250445967136,2.950762961544586,-42.67951567361795,80.15575764225585,-105.72319160817224,81.34860498414982,-3.775649672089112,4.120718717575073
2.9208297073550673,-5.559078664303156,-2.7920647472798255,-0.8772286301654213,-5.412326877439211,-0.14563492054280122,117.6308510766917,23.282761503023213,79.50376075245156,2.7966567515178378,-42.68398259566509,80.15560324574238,-105.7291498973283,81.34896926385187,-3.77564259784267,4.138272523880005
2.920865762678889,-5.559038479951977,-2.7920219109330064,-0.8771925748415996,-5.412286693088031,-0.14559208419598224,117.62177657631827,23.315446461802754,79.5137809784316,2.790287140184262,-42.68113730461415,80.15550150815716,-105.72581220694535,81.34879684970106,-3.5551417031829553,4.162981748580933
2.9208907921707317,-5.559062645669586,-2.792000980843111,-0.8771675453497567,-5.412310858805641,-0.14557115410608645,117.59307851200644,23.368876865220603,79.44732075218046,2.8894323689218324,-42.679655791707,80.15563472378638,-105.72383167475265,81.34857202898877,-3.5926783347914233,4.17559027671814
2.9208585827659035,-5.5590333651253445,-2.7920176502637624,-0.8771997547545848,-5.4122815782614,-0.14558782352673816,117.62348558776765,23.399311741177947,79.46705076896916,2.9282647456253756,-42.681253985300614,80.15552862120232,-105.72568681323443,81.34888822303094,-3.5926710321716637,4.203293561935425
2.920826039927304,-5.559027243402804,-2.79205623344389,-0.8772322975931846,-5.412275456538858,-0.1456264067068659,117.64815210890585,23.32874169428617,79.51912445606291,2.833043731037759,-42.68363841780511,80.15541541721183,-105.72889855215132,81.34910894277411,-3.559825338458764,4.23891282081604
2.9208378995595514,-5.559085135833959,-2.791973806432177,-0.8772204379609368,-5.412333348970014,-0.14554397969515284,117.6447254770033,23.48642572674913,79.48398655739183,2.99941793230851,-42.68090221098543,80.1561029094327,-105.72289864694456,81.34914089165939,-3.5597906787917326,4.268551349639893
2.920870621168072,-5.559043440710267,-2.7920111205247404,-0.8771877163524164,-5.412291653846323,-0.14558129378771606,117.63644752644534,23.36908494955745,79.50732798352693,2.8631488504200817,-42.68064372379772,80.15556571948747,-105.72497763764915,81.34877223858183,-3.5598314045868946,4.280623435974121
