dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8771885992418221,-5.412341517306931,-0.14553889493236838,-3.2584706986110894,2.045129681631855,-2.7886001598715797,79.45045915200754,2.883539730237957,-35.361819089990576,37.96490261146317,-105.72192514920002,81.3488272027971,-37.49651146465634,32.841924548012635,3.5829982179568107,2.5220770835876465
-0.8771999569296799,-5.412323898234121,-0.14556305086683752,-3.258482056298947,2.045147300704666,-2.788624315806049,79.4383858187338,2.9045011093003383,-35.41009967141541,38.007931683340615,-105.7238338341726,81.34889705302409,-37.49666659905607,32.84199375178948,4.648073270749645,2.547804832458496
-0.8771579662595366,-5.412366813605857,-0.1455329898525414,-3.258440065628804,2.04510438533293,-2.7885942547917524,79.45801824592289,2.9166614443223597,-35.374608656285645,37.94290399029452,-105.72083694884932,81.34850163369063,-37.496737413187354,32.84179528757714,3.5219497561702573,2.559661865234375
-0.8772330353948116,-5.412334254739325,-0.1455359459844446,-3.2585151347640786,2.045136944199461,-2.7885972109236556,79.48353957266067,2.9931504046957165,-35.37619160781954,37.84839987621592,-105.72259369202084,81.34928769990798,-37.49606773404064,32.841827670341445,3.475119591683831,2.5840485095977783
-0.8771672127764859,-5.412320852039771,-0.14555746408680958,-3.258449312145753,2.0451503468990153,-2.788618729026021,79.45187722645204,2.9301494502110583,-35.39812628401372,37.95570916252786,-105.72286399932425,81.34859299332135,-37.496905013680916,32.84218065965187,3.475116030809854,2.5963587760925293
-0.8771711477685874,-5.412366745618591,-0.14552141575989713,-3.2584532471378544,2.045104453320195,-2.788582680699108,79.44820123385554,3.066203861848255,-35.46697686371256,37.8252047904091,-105.72031140430764,81.34866595249733,-37.49648870582141,32.84177715273954,3.460957580708384,2.6227493286132812
-0.8771859399458721,-5.41235694798252,-0.14552141415901332,-3.2584680393151393,2.045114250956266,-2.7885826790982247,79.43000345938354,2.858748866384187,-35.35802693795753,37.95905861997475,-105.72063487403972,81.34882770837605,-37.496349065872955,32.84182214791468,4.57761885761231,2.678466558456421
-0.8772481236738024,-5.412275082332781,-0.14560034342406583,-3.2585302230430697,2.0451961166060055,-2.788661608363277,79.49131354040892,2.797470671681414,-35.23851271479482,37.9513546189632,-105.72745739031967,81.34934185726543,-37.496616474327304,32.8422081755827,4.57781180438348,2.705904722213745
-0.8772078655340791,-5.4123398825345,-0.14556375918284653,-3.2584899649033465,2.045131316404286,-2.788625024122058,79.49675810624917,2.9137530342758056,-35.30949431316504,37.887823431986554,-105.72395177797857,81.34894900891089,-37.49660757821564,32.84178470106457,4.488535024354094,2.7204017639160156
-0.8771777573935611,-5.412290935444341,-0.1456002261920282,-3.2584598567628285,2.045180263494445,-2.7886614911312395,79.477559008774,2.810689974317964,-35.27230515837575,37.96924140115671,-105.7260579986461,81.34861982220708,-37.497268020110454,32.84232912842767,3.5455643315334724,2.7494630813598633
-0.8771854253885338,-5.412325626305354,-0.14552859038509885,-3.258467524757801,2.045145572633432,-2.78858985532431,79.48292140484062,2.8841884521885737,-35.314648194965635,37.92725225972407,-105.72125503103369,81.34884980261805,-37.49642128893021,32.84214273403022,3.6768486492312498,2.7638156414031982
-0.87717452705822,-5.412310180311414,-0.14555778224264249,-3.258456626427487,2.045161018627372,-2.7886190471818537,79.4864408653908,2.9032132641090223,-35.31026799520877,37.88477346600381,-105.72307335028921,81.34868097112793,-37.49683732985532,32.842265313488184,3.503285737725129,2.8128812313079834
-0.8771341233813069,-5.412318319949442,-0.14556288339650075,-3.2584162227505744,2.045152878989344,-2.7886241483357117,79.43061046865617,2.848135473099202,-35.363651223444116,37.9945482013543,-105.72261950294664,81.34825291996148,-37.49726802099199,32.84232915510639,3.6627759636129396,2.8239197731018066
-0.8771624843347706,-5.412352954695759,-0.1455105901840417,-3.258444583704038,2.045118244243027,-2.788571855123253,79.44554210271566,3.050280952750333,-35.473840394833964,37.86758079551677,-105.71949385994809,81.34863237602158,-37.49644404030026,32.841996976829456,3.648637210829774,2.856558322906494
-0.8771656439586791,-5.412325933472237,-0.14553137967902866,-3.2584477433279466,2.0451452654665494,-2.7885926446182396,79.4418298883525,2.867859220207616,-35.3517652338137,37.95163705390948,-105.72107006507748,81.34864501524495,-37.49663400900109,32.842213098851815,3.5220108263513623,2.877922773361206
-0.8771784464806769,-5.4123539782571966,-0.1455345284993803,-3.2584605458499443,2.0451172206815897,-2.7885957934385917,79.4414921776747,2.921191478743135,-35.38918092015695,37.929124099951466,-105.72138408763514,81.34872002065461,-37.49656131746043,32.84184484921747,4.549475916067975,2.9007627964019775
-0.8772389670337107,-5.412339936913282,-0.14551945711493708,-3.2585210664029782,2.045131262025504,-2.788580722054148,79.5125525203386,2.891673747094449,-35.26876497483879,37.87455948303109,-105.72157705221026,81.34938549256353,-37.49583367638686,32.84179246543464,4.549519194922595,2.937248468399048
-0.8771587579987541,-5.412345430929591,-0.1455170946930079,-3.2584408573680212,2.0451257680091954,-2.788578359632219,79.50022234097264,2.910616568140606,-35.33112931654591,37.95157400634204,-105.71989444884328,81.348588128846,-37.496547172270695,32.84207410984535,3.5078962896298194,2.960008382797241
-0.8771854551409789,-5.412349333596627,-0.14552276167115513,-3.258467554510246,2.0451218653421597,-2.788584026610366,79.49266751124756,2.8374157236383457,-35.2697806067402,37.94253065339759,-105.7207524286028,81.34883065782086,-37.4963655577522,32.841902817569384,8.340425120275214,2.983262538909912
-0.8772001126754445,-5.412353101134951,-0.14551770121787197,-3.258482212044712,2.0451180978038357,-2.788578966157083,79.44981579809449,2.894633435981824,-35.36750167031602,37.953679446739834,-105.7206705016472,81.34898493369313,-37.49617643846593,32.841816529989174,3.658043976761099,3.018386125564575
-0.8772426249358783,-5.4123274723813255,-0.14552664933026402,-3.2585247243051456,2.045143726557461,-2.788587914269475,79.50715812577657,2.886123460778282,-35.2700233212776,37.8763447451564,-105.72218534227683,81.34942008007421,-37.49587466527341,32.84189045779064,3.6581076668898147,3.0429792404174805
-0.8771937189406865,-5.412347022817729,-0.14550114566280392,-3.258475818309954,2.045124176121058,-2.7885624106020153,79.47979662870998,2.910364678587529,-35.34129204900091,37.92847692181711,-105.7194758667262,81.34897862719086,-37.496050634425465,32.84196082138819,3.526670837748828,3.069550037384033
-0.8771862303138256,-5.412321976865871,-0.14557629141548953,-3.258468329683093,2.045149222072915,-2.7886375563547006,79.45381078534433,2.9403514385103575,-35.38891462010198,37.91805158023657,-105.7244699142842,81.34872554888733,-37.49693793731092,32.84203061329447,3.5877372209786786,3.081831693649292
-0.8771629244298474,-5.412348683883396,-0.14554378883531643,-3.2584450237991147,2.0451225150553904,-2.7886050537745275,79.4298825062558,2.944782776763528,-35.42960283290689,37.94773123807157,-105.72173738953619,81.34854736937174,-37.49680408288947,32.841938276390266,3.7002711373515895,3.096503257751465
-0.8772170561921177,-5.412338868246974,-0.1454917730972786,-3.258499155561385,2.0451323306918123,-2.78855303803649,79.46477773164203,2.912826729785329,-35.362134900403895,37.93767243598108,-105.71932585637227,81.34924971985721,-37.495729816904266,32.841981516268305,3.5548399728622266,3.1211276054382324
-0.8771769985568358,-5.412346733038996,-0.1455350335808936,-3.258459097926103,2.0451244658997907,-2.7885962985201047,79.48840202176243,2.8656357552706266,-35.29420888967454,37.931096610908696,-105.72142566653538,81.34871528305781,-37.49657752210631,32.841928135547704,3.615824721522923,3.1462385654449463
-0.8772307174043592,-5.412325988990166,-0.14552683241412026,-3.2585128167736266,2.04514520994862,-2.7885880973533315,79.48008322756907,2.9644634982718334,-35.37239694013971,37.89096015238298,-105.72198221986378,81.34930368325105,-37.495985618242756,32.84195562114469,4.33371796715049,3.15873384475708
-0.8771948047249121,-5.412338400488327,-0.1455641311091048,-3.2584769040941794,2.0451327984504593,-2.788625396048316,79.45419704895515,2.947040530994697,-35.38831902547379,37.903895745529944,-105.72373968708673,81.34882062324012,-37.496731217504305,32.8418540644857,3.850450344989623,3.1899099349975586
-0.8771838299193055,-5.412337638256547,-0.14552013226770621,-3.258465929288573,2.0451335606822396,-2.7885813972069173,79.45121027263139,2.9186744966344356,-35.367812227117405,37.90578592900275,-105.72060303458123,81.34884002760172,-37.496347226996235,32.84204501593148,3.742510365938265,3.2020888328552246
-0.8772071972282598,-5.41235014890419,-0.14555234222276114,-3.258489296597527,2.045121050034596,-2.7886136071619725,79.4635409922658,2.869354814003542,-35.34063680935562,37.976943679405885,-105.72312812127352,81.34895965694892,-37.49649175910723,32.84171132277933,3.526702183475569,3.238802194595337
-0.8772221556962339,-5.41230509862236,-0.14554260911902883,-3.258504255065501,2.0451661003164263,-2.78860387405824,79.5266461159139,2.8310527177614357,-35.2274762463876,37.93670654704143,-105.7229755449313,81.34920512656376,-37.49623040606676,32.84216945932394,3.615911716499051,3.263078451156616
-0.8771937658087465,-5.412366639533718,-0.14550944985410993,-3.258475865178014,2.0451045594050683,-2.788570714793321,79.47756451998461,2.934254493965181,-35.36718864414208,37.93550917136702,-105.7199361716967,81.34892508329388,-37.496148903616174,32.841721348680885,3.634558348175906,3.299212694168091
-0.8772057517689495,-5.412316084994023,-0.14558064839852725,-3.258487851138217,2.045155113944763,-2.7886419133377385,79.47068679501379,2.9000883532885626,-35.351577133045325,37.95494210964393,-105.72515377691705,81.34891565101749,-37.49680426023382,32.841999850547346,3.733203147655219,3.343106985092163
-0.877143765350981,-5.4123104813954,-0.14557489402354667,-3.258425864720248,2.045160717543386,-2.788636158962758,79.4570809272662,2.8647926010478217,-35.365068581153835,38.026681922243114,-105.72363866227793,81.34832587142233,-37.49730876258619,32.84233689478722,3.672182074513736,3.3555774688720703
-0.8772005814013828,-5.4123159529868845,-0.14559271433666163,-3.25848268077065,2.045155245951902,-2.788653979275873,79.47282420233361,2.894976679193262,-35.32048225948002,37.89629586459724,-105.72586273621269,81.3488296888954,-37.49698464791506,32.84198526454565,3.6487557016824654,3.3855607509613037
-0.8772314439896993,-5.412307804809379,-0.1456123689537443,-3.2585135433589665,2.045163394129407,-2.7886736338929556,79.51948389857836,2.83850961279878,-35.23434509850478,37.9226224454291,-105.72779003809916,81.34909154648196,-37.496914352810315,32.84188420174976,3.479890663909976,3.398037910461426
-0.8772229607777556,-5.412335154177475,-0.1455141495058439,-3.258505060147023,2.0451360447613114,-2.788575414445055,79.51176370719662,2.8668270065474286,-35.247223104009244,37.87246688269016,-105.72094694651797,81.34924934290125,-37.495920621712635,32.84192768610143,3.634620954736289,3.4221253395080566
-0.8771926332277624,-5.412335365834318,-0.14557526545929256,-3.25847473259703,2.0451358331044682,-2.7886365303985037,79.46274916975293,2.8913358753701175,-35.34877097775156,37.94758275658489,-105.72445653716662,81.34877155014695,-37.496872701321635,32.841861468921856,3.6205636744118523,3.447885274887085
-0.8772331493274691,-5.4123400333377205,-0.14554282294910661,-3.258515248696736,2.0451311656010662,-2.788604087888318,79.47639291303324,2.8712624905782262,-35.31007345037485,37.93074386956523,-105.72302675564944,81.34926011736826,-37.49614456252556,32.841742920780106,3.5126495526684076,3.4596779346466064
-0.8772347075883845,-5.412331523683406,-0.14553840934784673,-3.258516806957652,2.0451396752553803,-2.788599674287058,79.45849792599549,2.8848749368415785,-35.34158409914666,37.934305612962866,-105.72280245494719,81.34930135236625,-37.49607848422638,32.84184275228198,3.690946987958804,3.483647584915161
-0.8772027958646411,-5.412309963380119,-0.14559252719590118,-3.2584848952339085,2.0451612355586666,-2.788653792135112,79.48442101618912,2.818017401327476,-35.27764300166363,37.984458114339525,-105.72592052338312,81.34886136528638,-37.496960016879,32.84204179001312,3.569005175094933,3.495859384536743
-0.8771922771752915,-5.412359415217982,-0.1455112549136791,-3.2584743765445587,2.045111783720804,-2.7885725198528903,79.43126839499601,2.9892676373799922,-35.45574615292062,37.92019705224677,-105.7200636145997,81.34891615572782,-37.49617980889245,32.8418005314002,3.6627193735487875,3.5195116996765137
-0.8771863175697455,-5.412326273465981,-0.14557902536803508,-3.258468416939013,2.0451449254728056,-2.7886402903072463,79.43875989310756,2.9174133896671495,-35.39499263890165,37.94527999967949,-105.72463319836368,81.34871194037807,-37.49696883173753,32.8419749938282,3.7519444597641387,3.5438146591186523
-0.8772159474381597,-5.412330028180024,-0.1455915597654613,-3.2584980468074267,2.045141170758762,-2.7886528247046725,79.4803326349571,2.841724572375356,-35.28341625558543,37.93917030774511,-105.72600498059846,81.34896393550125,-37.49683583644443,32.84177172511655,3.5314488761303995,3.55873703956604
-0.8771708813651985,-5.4123084462371205,-0.14553985682711026,-3.2584529807344658,2.045162752701666,-2.7886011217663214,79.41480730428405,2.8941221921373717,-35.421630276645736,37.998746352789475,-105.72181776230326,81.34869924665678,-37.49667277463855,32.84235515943148,4.657450084552564,3.5850555896759033
-0.8772213913743385,-5.412335095614875,-0.1455638035291173,-3.258503490743606,2.0451361033239115,-2.7886250684683285,79.47045850706074,2.941376203490343,-35.36083003495975,37.889910182068135,-105.72423057011484,81.34909039856558,-37.496481937072446,32.8417803109656,4.652760695757529,3.5991368293762207
-0.8772373251044615,-5.412305966403603,-0.1456261525182206,-3.2585194244737288,2.045165232535183,-2.7886874174574316,79.49492839512924,2.842327768506194,-35.264632679743904,37.928932765637,-105.72882837096891,81.34911286818432,-37.49701141387165,32.84183680769756,3.573739439252126,3.6240808963775635
-0.8771828889273026,-5.4123267492032205,-0.14556455772239923,-3.25846498829657,2.045144449735566,-2.7886258226616105,79.46089152924023,2.83797854758153,-35.304646925556696,37.94922593237651,-105.72360168591422,81.34871900059258,-37.49684118184342,32.84202912959267,3.6674822001629046,3.636500358581543
-0.8772056056488997,-5.412328079393916,-0.14557487631284036,-3.258487705018167,2.0451431195448704,-2.7886361412520517,79.4656695299007,2.9298504364899967,-35.3670944182703,37.91730309044711,-105.72470812678272,81.34891252635228,-37.49674645152396,32.841887927589184,3.676881721104051,3.6633434295654297
-0.8772363591436023,-5.412317623741741,-0.14557151994405773,-3.2585184585128695,2.0451535751970455,-2.788632784883269,79.50050642924437,2.872954193408521,-35.27539533731593,37.901975686017565,-105.72510934198732,81.3492433359613,-37.496422862996134,32.84188404646171,3.545541238870399,3.6757516860961914
-0.8771743282392621,-5.4123008755672934,-0.1455800187838207,-3.2584564276085293,2.045170323371493,-2.788641283723032,79.4661148783989,2.889841142264076,-35.33906776973061,37.933877463050614,-105.72459792863481,81.34862898510805,-37.49708064677275,32.84229816197253,4.563649777364144,3.704169511795044
-0.8772114047806127,-5.412347507014388,-0.14553348331830038,-3.25849350414988,2.0451236919243985,-2.7885947482575117,79.44974541554323,2.9555558922987384,-35.399894366675845,37.90302651123607,-105.72196133278672,81.34905993188984,-37.496244379723265,32.841781241062606,3.67683404317885,3.716597557067871
-0.8771751886371442,-5.412331018942549,-0.14553768759494373,-3.2584572880064115,2.045140179996237,-2.788598952534155,79.45586062589915,2.8560475023917142,-35.338521848567964,37.979341185056285,-105.72164467921654,81.34871370556213,-37.496617601707186,32.84209838205875,3.6205396045285463,3.7417986392974854
-0.8772045821001709,-5.412382996307565,-0.14550722506956262,-3.258486681469438,2.045088202631221,-2.7885684900087737,79.46914215931913,2.948447680908391,-35.36039743402373,37.86987346242703,-105.71991095091738,81.3490137915977,-37.49603097941079,32.84150526186721,4.60573435282634,3.7565712928771973
-0.8771813167369686,-5.412343498056489,-0.14555221200691243,-3.258463416106236,2.045127700882297,-2.7886134769461237,79.45578807533253,2.934501895737192,-35.385693918796655,37.92718655310003,-105.72266794013487,81.34871344411401,-37.496725834218836,32.84189187805627,3.545464806741019,3.781437635421753
-0.8771830543570239,-5.412337481581134,-0.1455794436135647,-3.258465153726291,2.0451337173576523,-2.788640708552776,79.45851340035232,2.8153632072242223,-35.30617602719292,37.9960911436053,-105.72454606884254,81.34866120547575,-37.49700757532426,32.84186533938832,3.6862422987419388,3.8186748027801514
-0.8772330195126287,-5.412317026143859,-0.14557214360760148,-3.258515118881896,2.045154172794927,-2.7886334085468127,79.47708025143335,2.8784770330883878,-35.31402299038418,37.926750026083404,-105.72509142649471,81.34920931515948,-37.49646021848883,32.84190251613226,3.625300753736517,3.8817615509033203
-0.8771950444654252,-5.412352225192817,-0.14555210816414357,-3.2584771438346927,2.0451189737459696,-2.7886133731033547,79.43487393847795,2.913007161090368,-35.393565403577064,37.94221474504921,-105.72287542511339,81.34883658548014,-37.49660168676689,32.84174007599554,3.5173090408313348,3.9227912425994873
-0.877213291481612,-5.412350979837545,-0.14553841932236827,-3.258495390850879,2.045120219101241,-2.7885996842615794,79.47623746364069,2.916178051207015,-35.332628891470144,37.88878534191905,-105.72230914129884,81.34905907452492,-37.49628267988504,32.84172023571938,4.629260743653442,3.9353244304656982
-0.8771850739820971,-5.412319925472456,-0.14558926577756723,-3.2584671733513644,2.0451512734663297,-2.788650530716778,79.48951270055848,2.8684104154121477,-35.282144903406056,37.89989240776753,-105.72532372536904,81.34867972437796,-37.49709071548704,32.84201736442452,3.7003490242751793,3.9643754959106445
-0.8771514272415712,-5.41236208609825,-0.14556025118509597,-3.2584335266108386,2.045109112840536,-2.7886215161243073,79.430868644504,2.8466741698820996,-35.367080656305355,38.0084673248092,-105.7225561650506,81.34836523185635,-37.49709606095361,32.841789103745654,4.563539910685294,3.976497173309326
-0.8772196474859827,-5.412335457831481,-0.14552219372856492,-3.25850174685525,2.0451357411073054,-2.7885834586677762,79.44397126677734,2.9112047998669586,-35.37491136990687,37.92271487834053,-105.72142025425912,81.34919276660632,-37.49603980060211,32.84191314420094,3.550171137468377,4.00116229057312
-0.8772334112510725,-5.412295871766807,-0.14561009950438863,-3.25851551062034,2.0451753271719797,-2.7886713644435996,79.48715076657652,2.9258012987050543,-35.330782218495834,37.891449752752294,-105.72773297453845,81.34913588327746,-37.496866868554754,32.842012900868966,3.554975811907555,4.037286281585693
-0.8772022189541521,-5.412284487577225,-0.1455956882913234,-3.2584843183234193,2.045186711361561,-2.7886569532305345,79.46501436606849,2.9204919327326,-35.35533722536669,37.90648532197201,-105.72624350445658,81.3488854916855,-37.49699074483255,32.84231152557325,4.690374438981948,4.065086126327515
-0.8772267813217045,-5.4123536860113015,-0.14556070490238365,-3.2585088806909717,2.045117512927485,-2.7886219698415946,79.4842060013982,2.832054547173363,-35.26655899511732,37.9286443598271,-105.72403491452765,81.34912437825433,-37.49640510516984,32.84156524547979,3.667464947475506,4.091223239898682
-0.8771979995299414,-5.412331213441983,-0.14555896743680924,-3.258480098899209,2.045139985496803,-2.7886202323760205,79.46084528812126,2.9109040443203447,-35.353101255307294,37.911556902625094,-105.72348956938568,81.3488782370999,-37.49664231784471,32.84193502530013,3.6674806868415972,4.108558177947998
-0.8771700783104555,-5.412323479177794,-0.14556176230897735,-3.2584521776797226,2.045147719760992,-2.7886230272481884,79.45250445967136,2.950762961544586,-35.406078420897,37.93299229540599,-105.72319160817224,81.34860498414982,-37.49692697662058,32.84212676313773,4.610523194001684,4.120718717575073
-0.8772286301654213,-5.412326877439211,-0.14563492054280122,-3.2585107295346885,2.045144321499575,-2.7886961854820123,79.50376075245156,2.7966567515178378,-35.23416077306646,37.97446835122049,-105.7291498973283,81.34896926385187,-37.49719564185912,32.84161822213993,3.573710145397487,4.138272523880005
-0.8771925748415996,-5.412286693088031,-0.14559208419598224,-3.258474674210867,2.045184505850755,-2.7886533491351932,79.5137809784316,2.790287140184262,-35.19816353119358,37.9211883783389,-105.72581220694535,81.34879684970106,-37.49704053598171,32.84233891458652,3.676943163833524,4.162981748580933
-0.8771675453497567,-5.412310858805641,-0.14557115410608645,-3.258449644719024,2.0451603401331457,-2.788632419045298,79.44732075218046,2.8894323689218324,-35.35000811054019,37.91561129873563,-105.72383167475265,81.34857202898877,-37.49704905701556,32.84224538817863,3.6487334678353402,4.17559027671814
-0.8771997547545848,-5.4122815782614,-0.14558782352673816,-3.2584818541238523,2.0451896206773865,-2.788649088465949,79.46705076896916,2.9282647456253756,-35.357451272322,37.89957443649288,-105.72568681323443,81.34888822303094,-37.49692570510882,32.842377921176194,3.648801242123583,4.203293561935425
-0.8772322975931846,-5.412275456538858,-0.1456264067068659,-3.2585143969624517,2.045195742399928,-2.788687671646077,79.51912445606291,2.833043731037759,-35.23463573213896,37.93355982172216,-105.72889855215132,81.34910894277411,-37.49704918928283,32.84218889391618,3.5597048971126206,4.23891282081604
-0.8772204379609368,-5.412333348970014,-0.14554397969515284,-3.2585025373302043,2.0451378499687722,-2.788605244634364,79.48398655739183,2.99941793230851,-35.37090443978335,37.8232875213806,-105.72289864694456,81.34914089165939,-37.49627171332895,32.841864987108025,3.5689541065407253,4.268551349639893
-0.8771877163524164,-5.412291653846323,-0.14558129378771606,-3.258469815721684,2.045179545092464,-2.7886425587269272,79.50732798352693,2.8631488504200817,-35.258487065558626,37.895992648312756,-105.72497763764915,81.34877223858183,-37.49696818957221,32.84233876405896,4.502677883169468,4.280623435974121
