dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5246413239191217,3.0194042553300378,-2.2332915648219562,-1.2722380766246415,2.662407137513291,-0.12503529137950184,-139.67589865343646,21.945001594181193,-64.0310704541797,3.4503685813396268,-158.328991787068,-66.95544398233076,146.21159387875292,82.01807433384965,0.04558952099467195,3.2360501289367676
3.524704840853729,3.0192883151065995,-2.2334281990730958,-1.272174559690034,2.6622911972898526,-0.125171925630641,-139.6623768558013,21.845544937545423,-63.94408232565815,3.624219039407277,-158.32697103788752,-66.95352100832909,146.22228314476976,82.01574700273845,0.0970382001617085,3.2596893310546875
3.524914251690838,3.0195584139178644,-2.233429846527949,-1.2719651488529256,2.6625612961011176,-0.1251735730854946,-139.96961600317525,22.12777904571849,-64.07311697798467,4.109987823248683,-158.3273009494172,-66.9552887257096,146.18716915633294,82.01238377662906,0.05466336664346594,3.2803943157196045
3.5250284022211726,3.0195897627664863,-2.2335837907057856,-1.2718509983225907,2.6625926449497395,-0.12532751726333113,-140.68029519187684,22.207186932297095,-64.69986945411497,4.331423961130573,-158.326924986668,-66.95412809681889,146.18647194247205,82.0086280431172,-0.01119904567367458,3.3024654388427734
3.524765362688906,3.0194697297758384,-2.2334319590596223,-1.272114037854857,2.6624726119590916,-0.12517568561716794,-140.26118337865555,21.89486425456389,-64.46585617165753,3.831638704835826,-158.32887040263213,-66.95462231350493,146.2070094816597,82.01428405397101,0.07356747707336542,3.3219292163848877
3.524735171527788,3.0193831406726725,-2.2332713676904308,-1.2721442290159752,2.6623860228559257,-0.12501509424797622,-139.81826092546763,21.7813741298088,-64.20597044394061,3.352676710271398,-158.32650442985042,-66.95557730756887,146.20156546678754,82.01750212538788,-0.06242451483472733,3.3409478664398193
3.5247779516029465,3.0194471145775124,-2.233326121774765,-1.2721014489408167,2.6624499967607655,-0.12506984833231052,-139.70489757424278,21.48748267679962,-64.30879816199524,2.776435939049957,-158.3272321098439,-66.95548353972704,146.19834153119183,82.0159188016093,-0.06247347311329143,3.360332727432251
3.5246260222451005,3.0193843512870284,-2.2332000681029913,-1.272253378298663,2.6623872334702816,-0.1249437946605369,-139.65546233320475,21.90383860909163,-64.16801185441878,3.050150655664279,-158.3281095409684,-66.95616641464952,146.2067651186584,82.0197629012014,-0.06227452246256471,3.3900094032287598
3.5246573287212324,3.0194351465914906,-2.233506699926796,-1.2722220718225308,2.662438028774744,-0.12525042648434148,-139.9101709387086,21.9054098335406,-64.24903577322598,3.4933076681148156,-158.3312050114744,-66.95363451625795,146.22578975879253,82.01438024097773,-0.06241339280934266,3.400048017501831
3.5248592527468103,3.019471879450303,-2.2335214133828023,-1.272020147796953,2.6624747616335562,-0.1252651399403476,-140.159084533648,22.129230283546438,-64.28087607731001,4.0614350303430005,-158.32780775061957,-66.9538724090663,146.20465211470224,82.01188190115673,-0.06263272528491637,3.4216229915618896
3.5248170470693,3.0195587432075706,-2.233403783954557,-1.2720623534744628,2.6625616253908237,-0.12514751051210254,-139.91682977321057,21.803551543184373,-64.3209735249361,3.326096018106038,-158.32906784337933,-66.955459556134,146.19486440412686,82.01380990851176,-0.03436146242194349,3.443311929702759
3.5246404601609314,3.01934862232221,-2.2334495093537248,-1.272238940382832,2.6623515045054633,-0.1251932359112703,-139.71868747937225,21.69222091248516,-64.07043640797902,3.4342322926435247,-158.32953321933115,-66.95363530959808,146.22737720315297,82.01582665581569,0.07835354710892206,3.481912136077881
3.5246775897479923,3.01940686933492,-2.233675749627777,-1.2722018107957709,2.6624097515181733,-0.12541947618532268,-139.9191372150439,21.846366513412043,-64.08556898978942,3.9243640710585534,-158.33188372968766,-66.95190283320362,146.23889747929368,82.01162010433994,-0.17042142926329396,3.504171133041382
3.524835364294404,3.019485181673245,-2.233464517405475,-1.272044036249359,2.662488063856498,-0.1252082439630204,-140.1003212185549,22.058215721669708,-64.18194721047811,4.155551388013078,-158.32799625345524,-66.95446491004896,146.2017659288487,82.01297291213294,-0.17049003070729762,3.5150327682495117
3.524692568582337,3.0194433953930053,-2.2334111840081525,-1.272186831961426,2.6624462775762585,-0.12515491056569802,-139.91097977583874,21.98622841722937,-64.10510451505685,3.86223331935743,-158.3297257656373,-66.95460224294064,146.21406103720147,82.01548459161513,0.017347356521532742,3.576726198196411
3.524512066276012,3.019250972317031,-2.2332907551708288,-1.2723673342677513,2.662253854500284,-0.12503448172837422,-139.85234758039493,22.122241115370315,-63.977931706016115,4.0288555025011465,-158.3290206034067,-66.95443162117748,146.23260352134895,82.02008918364363,0.017535099845280566,3.595649242401123
3.524751941188485,3.0193194017262384,-2.2331530186256754,-1.272127459355278,2.6623222839094915,-0.12489674518322072,-139.59628630768043,22.191477162212962,-63.94695432431228,3.4829297724401873,-158.32395687215111,-66.95631135659075,146.1935986846856,82.01946551681252,0.017343073853684388,3.616086721420288
3.5246226734424146,3.0193813073942115,-2.233619266232585,-1.2722567271013485,2.6623841895774647,-0.1253629927901304,-139.70377735062604,22.02513901816685,-63.92080075493136,3.808114340668365,-158.33204941167833,-66.95223420863283,146.2412126585479,82.01319393613952,-0.0014428039989069497,3.6481692790985107
3.5248643929418346,3.019456687225167,-2.233488933731174,-1.2720150076019288,2.66245956940842,-0.12523266028871965,-139.9343235764681,21.995531936627067,-64.17550462790982,3.751638413642606,-158.32713709342363,-66.95408808854022,146.20229336778922,82.0124053309045,-0.13769877541619646,3.6572763919830322
3.524622321090149,3.0192035142926645,-2.233432217016397,-1.272257079453614,2.6622063964759177,-0.1251759435739424,-139.72472261516774,22.04049832236229,-64.08910175801218,3.431116053792899,-158.3272558850814,-66.95291082920609,146.23537840289038,82.01690599322684,-0.13748647051013974,3.678765058517456
3.5246814047456407,3.0194876884678843,-2.233435379475556,-1.2721979957981226,2.6624905706511375,-0.12517910603310123,-139.6888000221656,21.71963303646992,-64.15601729186355,3.1525039523452567,-158.33094247506992,-66.95463408762375,146.2148407881876,82.0150311084332,-0.01078625674020639,3.6980786323547363
3.5245741125951726,3.019388164783786,-2.2334412397508063,-1.2723052879485905,2.662391046967039,-0.12518496630835163,-139.6601592740882,21.678355670608124,-64.09788931331082,3.215311773154421,-158.33150295620615,-66.95389932280993,146.23135624864017,82.01648244830187,-0.001316842495188375,3.7167019844055176
3.5242929780203873,3.0190703388563556,-2.2335961505182866,-1.2725864225233756,2.6620732210396088,-0.12533987707583188,-139.5584380313985,21.749136531273205,-63.83984744661869,3.6001644658418197,-158.33329849765096,-66.95032884963318,146.28893156657318,82.01832014454719,-0.05746523978708895,3.7359273433685303
3.524448504102655,3.0193402607720183,-2.2334578804973537,-1.272430896441108,2.6623431429552715,-0.12520160705489913,-139.74637723504256,21.788731454483294,-64.00671120206714,3.669531126869269,-158.33342785057178,-66.95336007673083,146.24791128063308,82.01773495190898,-0.1278758975509664,3.7566747665405273
3.52452356875497,3.019344868835028,-2.2334279910265034,-1.272355831788793,2.6623477510182814,-0.12517171758404871,-139.7221405058347,21.69493625308344,-63.96055147684823,3.718185444932609,-158.3316787494788,-66.95372411306043,146.23765528833988,82.0174034461043,-0.029419502865130287,3.796140432357788
3.5246208654803626,3.0193414645232193,-2.2332347212186625,-1.2722585350634008,2.6623443467064725,-0.12497844777620808,-139.6046254811395,21.84859182571356,-64.07580621518302,3.145540456153157,-158.32780437885293,-66.95558143063552,146.2123321958779,82.0194522898955,-0.1467475259366675,3.8168323040008545
3.524597692538298,3.0193896116908854,-2.2331580967620757,-1.2722817080054654,2.6623924938741386,-0.12490182331962119,-139.27159649134092,21.459774733369635,-63.96963139675904,2.5235199426820967,-158.32839139208892,-66.95656799673249,146.20595395570675,82.02069888354231,-0.14667652556903255,3.860856771469116
3.5244687981255427,3.019334084276106,-2.233445049085249,-1.2724106024182205,2.662336966459359,-0.1251887756427943,-139.5292076532146,21.50863929749529,-63.99746970299535,3.113768660581722,-158.3327831711998,-66.95345822972764,146.24514105074562,82.01775192092768,-4.908803085544136,3.8811588287353516
3.5245517241951863,3.019409199100654,-2.2334037079544546,-1.272327676348577,2.6624120812839074,-0.12514743451200033,-139.6493786220716,21.530938541591066,-64.19983339010409,2.912031454139144,-158.3319745214122,-66.95435877726175,146.22948521418897,82.01721939330895,-4.908855706164966,3.9125146865844727
3.5245429010151526,3.019386845887584,-2.23321209277638,-1.2723364995286104,2.662389728070837,-0.12495581933392519,-139.54403691717695,21.797498088397404,-64.15433772228563,2.791082489028329,-158.32997973871818,-66.95600565030175,146.21602032884846,82.02043109290027,-0.1654045449783883,3.935051918029785
3.5245879427577362,3.019340667189446,-2.233329296748456,-1.2722914577860271,2.6623435493726992,-0.1250730233060015,-139.67539501280066,21.820532167685336,-64.11171064764477,3.2307521494619826,-158.32935507068194,-66.95466900606277,146.22336790336428,82.01830690844069,-0.048221115173896045,3.954874277114868
3.524473154465606,3.0193395706046564,-2.23334717761964,-1.272406246078157,2.6623424527879096,-0.1250909041771857,-139.49371038826786,21.67167668954317,-64.07960218972929,2.8346653885527795,-158.33187160825452,-66.95440775937246,146.23648894398315,82.01922830308904,0.11611129683611177,3.9745898246765137
3.5246095467578162,3.0194233727790967,-2.23349897779939,-1.272269853785947,2.66242625496235,-0.12524270435693516,-139.67747491994496,21.631985652922026,-64.16270228438319,3.0935390194106627,-158.33191638881814,-66.9535992591393,146.23061101777185,82.01505128441609,-0.03421000540328123,3.9945948123931885
3.524776448226312,3.0194363781013402,-2.2334311220207224,-1.272102952317451,2.6624392602845934,-0.12517484857826766,-139.9028436522218,21.83813112599396,-64.25275413127697,3.4602552276775405,-158.32806165394643,-66.95443819639127,146.20755965114103,82.01432316770803,-0.03436546562425402,4.0163891315460205
3.524681486220942,3.019373714673501,-2.233338879179034,-1.2721979143228215,2.6623765968567543,-0.12508260573657917,-139.76922910967318,22.179077557044536,-64.0687409730298,3.6124156221727692,-158.3280820827194,-66.95484971147485,146.21295755968134,82.01703782366091,-0.03424324027908332,4.058174133300781
3.5246002366829083,3.019430446393665,-2.23309390957675,-1.272279163860855,2.662433328576918,-0.12483763613429581,-139.5304288115605,21.901262550175478,-64.03987375635043,3.056743436730142,-158.3284388422575,-66.95741421156328,146.198365629487,82.02151127143338,-0.0340389017813707,4.078078746795654
3.5247222038733446,3.0194728225159846,-2.233300609734977,-1.2721571966704188,2.6624757046992378,-0.12504433629252232,-139.85324146448073,21.68012470037664,-64.27183778861479,3.2681428390874694,-158.32858446714118,-66.95583343075684,146.200571557548,82.01679475154924,-0.015475547314798721,4.100599765777588
3.524793577580164,3.019480124678853,-2.2332378769817,-1.2720858229635992,2.6624830068621064,-0.12498160353924553,-139.78055727220564,22.006280750528937,-64.26213812942228,3.1482850901681902,-158.3266501616547,-66.95651718756504,146.18788878966137,82.01700740588765,-0.01552828658743266,4.120790004730225
3.5245958838111195,3.0193825767503277,-2.2332167856033722,-1.2722835167326436,2.662385458933581,-0.12496051216091786,-139.72942183387593,22.04194220673518,-64.13466084122383,3.332393015474812,-158.32885733674433,-66.95597672282565,146.2112619979851,82.01982156701291,-0.07632329461291887,4.1401472091674805
3.5247408683246997,3.0194641499665424,-2.2332084862470447,-1.2721385322190635,2.662467032149795,-0.12495221280459007,-139.60869817133306,21.79639062575241,-64.07399237966119,3.161834783180163,-158.32718832722026,-66.95665514651455,146.1916692721495,82.01809017489089,-0.07645600448172107,4.183342695236206
3.524657831084653,3.019289543375704,-2.233341720190435,-1.2722215694591101,2.6622924255589573,-0.12508544674798047,-139.60816467311037,21.754445747121387,-64.00987935133463,3.3102975252606655,-158.32715239161695,-66.95429932763278,146.2199689086934,82.01759790559178,-0.13746354061259858,4.215353012084961
3.524930940831688,3.0195460993346277,-2.2334068491456405,-1.2719484597120752,2.662548981517881,-0.1251505757031861,-139.90967539124333,21.869561324045353,-64.32685522723007,3.3028206460585263,-158.32653014208194,-66.9554420536767,146.18425964373793,82.01262446299924,0.026499075697258956,4.234790563583374
3.524699371071998,3.0193087110418997,-2.2336146912881216,-1.2721800294717651,2.662311593225153,-0.12535841784566693,-139.9646554726852,21.95613373328289,-64.04096818894944,4.154352131506085,-158.32917910327436,-66.9518993706811,146.2368708417851,82.01277345940248,0.02660113344357562,4.277071237564087
3.5245700391967802,3.0193710893077568,-2.2334485789750005,-1.272309361346983,2.66237397149101,-0.12519230553254584,-139.68040313540715,21.947467711926794,-63.95595849580562,3.6497575538584557,-158.33136267872374,-66.95372512576415,146.23325304265774,82.01648169658367,0.026830004181593647,4.297318696975708
3.5247786568259682,3.019376056994719,-2.233351058018683,-1.2721007437177951,2.662378939177972,-0.12509478457622863,-139.88310585716258,22.082714449229545,-64.12724294719267,3.743544253179643,-158.3262317572845,-66.95482443864147,146.20399452685191,82.01582012669573,0.026637096995917098,4.316890001296997
3.524575987944645,3.0193155321454865,-2.2334682981986482,-1.272303412599118,2.6623184143287397,-0.12521202475619353,-139.6231239478874,21.894072583643116,-64.02059329064332,3.3376511468727816,-158.330471241787,-66.95321184944885,146.23714534342002,82.01634424903652,0.02679814238728495,4.339549779891968
3.524738680621472,3.0194121373367877,-2.2336078633214225,-1.272140719922291,2.662415019520041,-0.12535158987896805,-139.9752057355586,22.04115635260156,-64.06857823052276,4.122529463366303,-158.3300788059726,-66.95261462864252,146.2269523278899,82.01203127473576,-0.05316725830977287,4.356143236160278
3.5246418944668374,3.0192343068863425,-2.2335654708338923,-1.2722375060769255,2.6622371890695957,-0.12530919739143762,-139.65290475288464,21.65819212481904,-64.04187726086646,3.3339746700606985,-158.3286275403855,-66.95186753005697,146.24258017746914,82.01446686782953,-0.07186592912362233,4.380167007446289
3.5247531026222294,3.019433298652758,-2.2333183314392366,-1.2721262979215338,2.662436180836011,-0.1250620579967822,-139.4358955183511,21.46004800325266,-64.12741688887044,2.5491045582021936,-158.32743474372683,-66.95545421570122,146.20094287694025,82.01636025326864,-0.07652235152520825,4.399487018585205
3.5249156990265806,3.0197903515597013,-2.2334765668268615,-1.2719637015171825,2.6627932337429545,-0.12522029338440677,-140.36073268936886,21.658443123715532,-64.67524393774553,3.5517796137673834,-158.33168787536542,-66.95624744536947,146.17873010032554,82.01064479490131,-0.0719611516405414,4.442091703414917
3.5246616125232846,3.019393238939396,-2.2332490333902206,-1.2722177880204788,2.662396121122649,-0.1249927599477663,-139.49672051270696,21.38421467559592,-64.19493582208366,2.515784170200183,-158.3279861301112,-66.95579014655857,146.20666949163848,82.01858041838557,-0.09048112564867727,4.481145620346069
3.5245692301971054,3.019338485103369,-2.2334329253940512,-1.2723101703466575,2.662341367286622,-0.1251766519515966,-139.67376386603004,22.212670390698147,-63.86247650811796,3.8872229672964727,-158.33067345809096,-66.95367465272402,146.23376798539556,82.01687578542169,-0.09046731997574131,4.502847194671631
3.524656764818212,3.01944158637621,-2.2331061880347014,-1.272222635725551,2.662444468559463,-0.12484991459224673,-139.55963753886397,21.84520715025913,-64.08056488946346,3.0233169229237498,-158.32757867234497,-66.95740980078214,146.19305885005957,82.02067952452543,-0.04348690833648661,4.534305810928345
3.524775570769095,3.019411291318721,-2.23344315309514,-1.2721038297746678,2.662414173501974,-0.12518687965268543,-139.90195249578014,21.945487652577235,-64.06628667220792,3.9350211180288746,-158.32776193052132,-66.95417453129775,146.2099303675373,82.01424913046314,-0.04376078159328367,4.5745415687561035
3.525578720966596,3.018689193491011,-2.230552449546272,-1.2713006795771673,2.661692075674264,-0.12229617610381768,-141.0748044215279,21.732289025869502,-65.07136464014887,4.272893766663899,-158.27168493343223,-66.97741568567373,145.93072333120128,82.05446908160962,-0.11882068855188788,4.653412818908691
3.525465101054002,3.018451663558378,-2.225862361059746,-1.2714142994897608,2.661454545741631,-0.11760608761729141,-140.5375615612485,20.880025380804472,-64.81242376152389,3.372019754631167,-158.22578267862198,-67.01967602021236,145.56660048715744,82.13033220123705,-0.11692955911245617,4.684161424636841
3.525680370394463,3.01809993848523,-2.2240991501544443,-1.2711990301493001,2.661102820668483,-0.11584287671198965,-140.4792708319838,21.080456701590762,-64.80313634331492,3.21509687814074,-158.19861702446715,-67.03418087875845,145.415303816505,82.15718709759454,-0.11658809110037538,4.693990707397461
3.525805507996197,3.017655887366133,-2.21967374325491,-1.271073892547566,2.660658769549386,-0.11141746981245551,-140.35492344506977,21.884288583898833,-64.74144532381142,3.037121732470211,-158.14642346009802,-67.07292735241033,145.05029051828245,82.22687455787894,0.006858814008308567,4.713771104812622
3.5263590316774085,3.016559570515433,-2.208088933183601,-1.2705203688663544,2.6595624526986863,-0.09983265974114647,-139.67721140220638,22.07924158835674,-64.32331292262542,2.1552018223222675,-158.00523361587742,-67.17498085168319,144.03566281290563,82.40513799421836,0.10899571234840622,4.7527735233306885
3.526706432365666,3.0148638900778617,-2.1939800079086633,-1.270172968178097,2.657866772261115,-0.08572373446620898,-140.06012463847247,22.948778157522987,-64.76234424009154,1.8327728623266175,-157.8318364339166,-67.29698753563983,142.78660416545438,82.62456738890737,-0.008309031987473237,4.794389963150024
3.526611297246916,3.012965679356086,-2.1783740191991465,-1.2702681032968475,2.655968561539339,-0.07011774575669207,-139.382364848546,21.820573889252046,-64.16749881564172,1.027914444254662,-157.64713882800325,-67.43166371074079,141.36696651919922,82.86896944426718,0.058433616957664025,4.839645862579346
3.527031543857789,3.0121750617381524,-2.1718505714666594,-1.269847856685974,2.6551779439214056,-0.063594298024205,-139.6955376652381,21.8827516117278,-64.61319873225851,0.5676083091852409,-157.55947449955778,-67.48831061947466,140.69445125754223,82.9645156041398,-0.11795054339079725,4.859614849090576
3.5270083303643736,3.0110151548996176,-2.165169788105489,-1.2698710701793894,2.6540180370828708,-0.056913514663034445,-139.61415756811405,21.5846864529052,-64.61805180807141,0.10409553483547114,-157.4726089132692,-67.54395290618835,140.05398228743172,83.06862494642084,-0.1155954531704233,4.881675958633423
3.5262218493070043,3.0043721934132304,-2.1348226294749537,-1.2706575512367588,2.6473750755964836,-0.026566356032499155,-139.9420015493837,21.16589726266558,-64.4988667169102,0.20045705522502538,-157.06148087611055,-67.78834514365703,137.03295289370743,83.5472164497494,0.04099160924167489,5.0164666175842285
3.526171857111716,3.0036722570833763,-2.1315895295752094,-1.2707075434320472,2.6466751392666295,-0.02333325613275475,-140.21965206265037,20.753935416581058,-64.75243172531394,0.06349071150164025,-157.01642205176586,-67.81448135310197,136.6798369759445,83.59671554405553,0.042154009706818485,5.0380754470825195
3.525645179084784,3.0026270569186386,-2.1285729074674826,-1.2712342214589794,2.645629939101892,-0.020316634025028008,-139.97229846883508,20.225316101281177,-64.58436182616263,-0.4001834039627647,-156.97759280297458,-67.83624559558737,136.42026119775656,83.65103504977559,-0.012643420616107903,5.058612108230591
3.52492671893413,3.000133462656011,-2.119002239617373,-1.2719526816096332,2.6431363448392644,-0.01074596617491877,-140.42247112934504,21.185526155935335,-64.74073727602455,0.2724368741052181,-156.84784397591864,-67.9108331212458,135.4129860274023,83.80556996657104,0.024169338102570936,5.120883226394653
3.5239956058814146,2.999544494717665,-2.1123180236762695,-1.2728837946623488,2.642547376900918,-0.004061750233815026,-139.37330205677148,19.55218930586069,-64.10500557192596,-1.4344797287353277,-156.78646793797037,-67.96985513190015,134.6640944784681,83.91084853835459,0.027796672031514813,5.155337572097778
3.5242773141342796,2.9989997527504726,-2.108129477445638,-1.2726020864094836,2.642002634933726,0.00012679599681655884,-139.64195876290907,19.804448504943228,-64.42109369568485,-1.5830765044510002,-156.72590948422956,-68.00616076301006,134.09312282760013,83.96616077963863,-0.0319482440947807,5.177791118621826
3.524297048428601,2.9979632684461537,-2.1001163039514337,-1.2725823521151622,2.640966150629407,0.008139969491021082,-140.71453192039766,19.99803255555457,-65.08971071260551,-0.6699716155620404,-156.62078152815675,-68.07545770072996,133.02911670165128,84.07715335494295,0.0742541872258613,5.216933488845825
3.5239596561577757,2.9974048174753,-2.094797998820848,-1.2729197443859874,2.640407699658553,0.013458274621606425,-140.70395240664794,19.6388167083842,-65.03930965272447,-0.8084930979300787,-156.56053450143924,-68.12213339450955,132.33316966566542,84.15353074489629,-0.11568557995158146,5.240224599838257
3.523868752385748,2.9974966871865893,-2.0894436222658563,-1.273010648158015,2.6404995693698425,0.01881265117659825,-140.21530217247482,19.258801517451097,-64.91813891719988,-2.026163854486813,-156.5059484688231,-68.17327312589882,131.5508931998277,84.22190498686643,-0.12739403918666348,5.259709358215332
3.523696790750342,2.996966502696279,-2.0845179089128365,-1.2731826097934211,2.639969384879532,0.02373836452961786,-140.18439347303686,19.84015236801298,-64.61526686946284,-1.2399904570630955,-156.44628281175892,-68.2165252943771,130.85739000685908,84.2891301409774,-0.12530305671188824,5.281781196594238
3.523368214338724,2.99685766789734,-2.0811447853725196,-1.273511186205039,2.639860550080593,0.027111488069934797,-140.14549132420706,20.037629722146573,-64.5604189100364,-1.219180587579095,-156.41448518379025,-68.2476491242599,130.38328230426552,84.33586052617659,0.017201388208915702,5.294757127761841
3.52312158745853,2.996561389523827,-2.075770823410383,-1.2737578130852332,2.63956427170708,0.03248545003207151,-139.87828327989124,20.017119806564928,-64.16040409044234,-1.0039031999761825,-156.35529184742026,-68.29659985102776,129.58714441591178,84.4065043410607,0.047796066303176676,5.314551591873169
3.5233833862015542,2.9963997189629312,-2.0700101333768535,-1.273496014342209,2.6394026011461844,0.038246140065601175,-140.2678412332937,20.14600692934967,-64.43862656040413,-0.7898970805373949,-156.2827462618333,-68.35023376807604,128.6447454804767,84.47258391339025,0.04987581936248109,5.335006237030029
3.5230704482193524,2.9966932217994993,-2.0639903119600937,-1.2738089523244107,2.6396961039827525,0.044265961482360866,-140.43154880463888,19.97948613038264,-64.69291783991137,-1.1887220814788435,-156.22788149431142,-68.4089754402758,127.67710111807831,84.54506968809375,0.05286102198555742,5.355615854263306
3.5230063928996134,2.9968064695976513,-2.0579913869979714,-1.2738730076441498,2.6398093517809045,0.050264886444483126,-140.48347511765266,20.092194642642504,-64.89996796724029,-1.672437861503537,-156.1641065531069,-68.46651734214255,126.66942370513216,84.61343190869644,0.055506796469304565,5.375565052032471
3.522567634698456,2.9968199623922502,-2.052529464923869,-1.2743117658453074,2.6398228445755034,0.05572680851858569,-140.06455271862188,19.839667578114597,-64.5858869813704,-2.1465855762586985,-156.11250060673598,-68.51827783268435,125.77535466464644,84.68034009854827,0.05832378772363178,5.394262313842773
3.5222553100432386,2.9966880357436056,-2.0470017694729745,-1.2746240905005244,2.639690917926859,0.061254503969479845,-140.2314490026575,20.42225342357285,-64.5222269428137,-1.479363878481606,-156.05437382653182,-68.56983205817266,124.84065786062085,84.74583416186836,-0.046924109379657075,5.413297891616821
3.5222354019925515,2.9969068933942764,-2.0410479077247965,-1.274643998551212,2.6399097755775296,0.06720836571765781,-140.44898260489242,20.43642895976903,-64.42088504875952,-0.75919686357794,-155.99099392568584,-68.6277047688155,123.75781808298723,84.80742496160623,0.0917642714629161,5.432697296142578
3.5219237671062382,2.9973064498492437,-2.0283687147087015,-1.274955633437525,2.640309332032497,0.07988755873375314,-139.97874779217292,19.451387235326568,-64.09660135110025,-1.6705603180412198,-155.8595378527548,-68.75057595518709,121.39777494639831,84.93674905032326,0.09766370611761443,5.475128650665283
3.521901164815369,2.997623264622387,-2.022814102212165,-1.2749782357283939,2.6406261468056402,0.08544217123028983,-140.02447631361574,19.342819456577583,-64.10828349403107,-1.707406510146907,-155.80147774945428,-68.80534970919574,120.30962103138604,84.98776088508257,0.05325371873003526,5.494105577468872
3.5216753507965555,2.997585291546767,-2.0176386479567325,-1.2752040497472077,2.6405881737300203,0.09061762548572205,-140.3206547615009,19.973748826156612,-64.0925760532151,-0.792513770061671,-155.7454948598583,-68.85430646905036,119.30962928712496,85.03937494758851,0.05572485624700274,5.51310920715332
3.5208611145884614,2.9994178803226976,-1.982690308617049,-1.2760182859553018,2.642420762505951,0.1255659648254055,-140.98551204184534,19.61019733176114,-64.91425192099496,-1.9120577040112066,-155.38272093699536,-69.19858426474326,111.91069807975806,85.31639755017399,-0.03085325804210637,5.640348196029663
3.5207094263032186,2.999376704012532,-1.9777954492939294,-1.2761699742405446,2.6423795861957853,0.13046082414852517,-140.91165915577605,19.37857255324005,-64.89829663963705,-2.2421848304335517,-155.32606298212207,-69.245033834817,110.82057092667499,85.35162190692726,0.07935681882555867,5.660184621810913
3.5202208734735025,2.999177151681301,-1.9721278255884502,-1.2766585270702606,2.642180033864554,0.1361284478540043,-140.64700033474583,19.527885397933467,-64.4279109600228,-1.768806520974597,-155.2644185371761,-69.29787975718321,109.56451708796942,85.39672448549045,0.13863473811695792,5.6824049949646
