dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.6618664982466704,-2.345692017023073,-0.1374814155456051,3.3176130949336256,2.5232061862422133,-0.12126227415365842,147.94863858268002,-1.633254885752015,-142.1486871788724,-2.1595855248769618,-97.78623318192574,62.28353440951294,98.70180161464818,59.91706752258915,-0.16227353432068004,3.57670259475708
3.661796854209287,-2.3457541775746638,-0.13768912152660728,3.317543450896242,2.5231440256906223,-0.1214699801346606,148.127253279002,-1.5521831651530649,-141.97219959662425,-2.1171411651992065,-97.79241776440848,62.28434644319229,98.70746115881654,59.9165068938143,0.06286268613143342,3.6481635570526123
3.6618248507815836,-2.3458729631273605,-0.13748984913751167,3.3175714474685387,2.5230252401379256,-0.12127070774556499,148.00418171252835,-1.2257328965142957,-142.1053373886377,-2.134845661883939,-97.78706641380604,62.2858054067997,98.70162221172559,59.91542827162621,0.08149305403522877,3.6885905265808105
3.661874309794263,-2.345786972486092,-0.1375730040078047,3.317620906481218,2.523111230779194,-0.12135386261585801,147.9408583266675,-1.3038856667038279,-142.16632955687862,-2.202229376768448,-97.78903380219782,62.28436750377938,98.70396794361265,59.91577412032545,0.08158896387875458,3.7074320316314697
3.661714239880798,-2.345802364702602,-0.1375791506789453,3.317460836567753,2.5230958385626843,-0.12136000928699861,148.17039464790992,-1.7452827951098593,-141.91500912291716,-2.521127462057374,-97.78968902044626,62.28564622510246,98.7046123160754,59.916900117587154,0.1284963157592216,3.776823043823242
3.6616694745858074,-2.345825979757107,-0.13738365422759363,3.3174160712727625,2.523072223508179,-0.12116451283564694,148.055061035038,-1.0032142539805282,-142.05852276571412,-2.3027307906319874,-97.78439056747312,62.286558647900726,98.69939961529296,59.91743813587493,0.12847184470089168,3.829413890838623
3.6618806169970464,-2.3456043409566854,-0.13719720160760157,3.317627213684001,2.5232938623086008,-0.12097806021565488,148.0642665787166,-0.91944493245866,-142.055626252466,-2.271752751356089,-97.7779877901555,62.28296181685707,98.6943309041153,59.91852508064567,0.06303151868581391,3.848850727081299
3.661718796572827,-2.345853129044515,-0.13745285159000384,3.3174653932597815,2.523045074220771,-0.12123371019805715,148.11679031605075,-1.1520994964396527,-141.99042222778112,-2.624514191711464,-97.78626822301929,62.28639286603461,98.70102835731687,59.91658976432047,0.06275364509588499,3.870870351791382
3.6617671884733314,-2.3458553599847924,-0.13749338871446154,3.3175137851602865,2.5230428432804937,-0.12127424732251485,148.13563413130308,-1.5062302176305395,-141.96167011029908,-2.327024022060621,-97.78727794971167,62.28600863672142,98.70195971160483,59.916081814256835,0.02521466227241209,3.8909780979156494
3.66172556257985,-2.3457263772936634,-0.13747417880149349,3.317472159266805,2.5231718259716227,-0.12125503740954681,147.8475640442879,-0.9479129703299326,-142.26842950347793,-2.5784238102528434,-97.7865104322016,62.28491155627054,98.701964129072,59.91786122514319,0.08166539132984951,3.9125006198883057
3.6617170669936496,-2.3457485218437757,-0.1372812919345215,3.3174636636806047,2.5231496814215104,-0.1210621505425748,147.87923474096783,-0.6860386247846683,-142.24692501131568,-2.303954758106205,-97.78118124928655,62.28554939294952,98.6967075639092,59.91811335395558,0.16140091399300704,3.9350342750549316
3.6617620965964446,-2.345794970176808,-0.1373989601268746,3.3175086932833997,2.523103233088478,-0.12117981873492792,147.92988189517882,-1.1046663476897485,-142.1814959491869,-2.3005507935636036,-97.78448198441818,62.28554238620876,98.69960360568086,59.91698471334566,-3.9298728359077337,3.9548580646514893
3.6616473083569643,-2.34579552417016,-0.13741727466650674,3.3173939050439194,2.523102679095126,-0.12119813327456005,147.95709363321154,-0.7950948132761848,-142.16392735572038,-2.4335434317297575,-97.78531389569972,62.286319770490074,98.70047322032303,59.91787535791083,-0.6268663553192324,3.974569797515869
3.661950414524485,-2.3456993289160692,-0.13750203590627613,3.3176970112114397,2.523198874349217,-0.12128289451432944,147.79960657114583,-1.3180755145206353,-142.30733804983808,-2.292403322102767,-97.7865996226576,62.28299225170193,98.702062582208,59.916258303871054,0.05822708643343688,4.016369581222534
3.661737333174962,-2.3457928631139775,-0.13733884989757328,3.3174839298619165,2.5231053401513086,-0.12111970850562659,147.94433439932675,-1.099381277174217,-142.16796394904395,-2.1178907919469756,-97.78285823391317,62.28579658451277,98.69806498614666,59.91734137074278,0.08158911341817277,4.039215564727783
3.661897840485018,-2.3457832122745916,-0.13740707284517897,3.317644437171973,2.5231149909906945,-0.12118793145323228,147.96513517089727,-1.1989238353241585,-142.147100225852,-2.049006043892875,-97.78430395509659,62.28444915677584,98.69941400355444,59.91598657909347,0.08159260172667704,4.048619270324707
3.661715150806351,-2.345769244215603,-0.13747748580458438,3.317461747493306,2.523128959049683,-0.12125834441263769,148.02170714927607,-1.3438442008746263,-142.08292913916847,-2.0904432940827857,-97.78674606707074,62.28545111669607,98.7019588270124,59.917474457489206,0.08161681098081974,4.068103313446045
3.661772640384197,-2.345673336508096,-0.13754241801290856,3.317519237071152,2.52322486675719,-0.12132327662096189,147.80872849916742,-0.8823139302902934,-142.3107915612167,-2.489175141804685,-97.78815368726693,62.28387929185961,98.7038152756227,59.91790213169843,0.08172374538537852,4.087851524353027
3.6620074585247977,-2.3455877485380783,-0.137221448784561,3.3177540552117524,2.523310454727208,-0.1210023073926143,147.68772889787533,-0.9614586174801132,-142.43256480589764,-2.2889913277078553,-97.77827441997368,62.28184968182384,98.69462166616044,59.91761663108157,0.08181167727185912,4.110433101654053
3.6618427782022516,-2.345592309906021,-0.13734588906567596,3.3175893748892067,2.523305893359265,-0.12112674767372929,147.72490624213142,-0.8039704385009935,-142.3988136804893,-2.1736467812347753,-97.78223126552317,62.28283629524864,98.69851299050531,59.91863845982937,0.08181372597802916,4.13039231300354
3.6617261596375643,-2.3457410002641,-0.13734889277271475,3.317472756324519,2.523157203001186,-0.12112975138076806,147.8938283303116,-0.9444511635778262,-142.22301631020406,-2.223176969868659,-97.78303276733935,62.28528573112543,98.69852910873247,59.917972512166244,0.08164894683345736,4.149733304977417
3.661851759615269,-2.3457968463425924,-0.13736539549445065,3.3175983563022236,2.5231013569226937,-0.12114625410250394,148.0100256198529,-1.4238875646468054,-142.09439054880912,-2.0801168226672258,-97.78329808051897,62.28499400582227,98.69839652006702,59.91630622298696,0.08157922564115694,4.171061992645264
3.6615699002232653,-2.34589271320973,-0.13769423677875742,3.3173164969102205,2.523005490055556,-0.12147509538681071,148.1587927896379,-1.3319317360545375,-141.93894386302895,-2.6181602288830494,-97.79355710991905,62.28745209102964,98.7079267785185,59.91684666244166,0.08148166275400914,4.195563316345215
3.6621054732184444,-2.345588915772516,-0.1374755817425278,3.3178520699053995,2.5233092874927703,-0.12125644035058111,147.72657784177593,-1.1440442638123296,-142.38909264485724,-2.2530408936415802,-97.78513598862405,62.28073661038134,98.70117117476885,59.91624730994123,-3.906194101018513,4.234764814376831
3.6621751428487817,-2.3456027422199006,-0.13744085276448315,3.3179217395357368,2.5232954610453855,-0.12122171137253647,147.69271999802885,-1.3448169618027,-142.4203680631059,-1.9758272045707426,-97.78400649782382,62.28046190533289,98.69996220370109,59.91560512855409,-3.906213040391518,4.254635572433472
3.661873373375425,-2.345826606886135,-0.13768441328155476,3.3176199700623803,2.5230715963791512,-0.12146527188960807,148.01957150023958,-1.9289342077097744,-142.06854436601648,-2.2008677818102034,-97.79226733875403,62.28461762025331,98.7068652609071,59.91510800021792,-0.031058977206306793,4.277048110961914
3.6617441988739086,-2.3457645691459192,-0.13751848623631527,3.3174907955608637,2.523133634119367,-0.12129934484436858,148.09006467940998,-1.444581351165735,-142.0107142928898,-2.1897008323573464,-97.78780374436813,62.28512529182342,98.70298681857912,59.91719817459937,-3.8782280107755023,4.297296047210693
3.661739066402607,-2.3457396045257477,-0.1375499689230781,3.317485663089562,2.5231585987395384,-0.12133082753113142,148.00792588120922,-1.4278878936870967,-142.09407353259112,-2.1310467970775577,-97.78863467629422,62.284831446290426,98.70393030189304,59.917441533175676,-0.5048210706944749,4.306991338729858
3.6618045131594426,-2.3457130873477565,-0.1376590625711895,3.3175511098463977,2.5231851159175296,-0.12143992117924282,147.92158135820915,-1.3840778037615131,-142.17968722657682,-2.4127042622950494,-97.7914439187922,62.28389213895344,98.70674654794728,59.91695554034092,-0.07784348496368665,4.346886396408081
3.6618656938898164,-2.3456866030218553,-0.13743582821391476,3.317612290576771,2.523211600243431,-0.12121668682196808,147.85677612359476,-1.02257627091594,-142.2586592982704,-2.433541054610628,-97.78494211597585,62.283559395944145,98.70058741026315,59.91723267403849,0.12393041882196343,4.370157480239868
3.6616491369614685,-2.345899862203413,-0.1373626637370134,3.3173957336484237,2.5229983410618733,-0.1211435223450667,148.08938739328846,-0.7248748189527023,-142.03589428359857,-2.853391785967512,-97.78405438565304,62.28755160948583,98.69867630175946,59.916849538186725,-4.000363970774123,4.3893349170684814
3.661646539727068,-2.345920627781094,-0.13742391156461936,3.3173931364140232,2.5229775754841923,-0.12120477017267267,148.08635417492354,-0.8955240422296317,-142.03057712997264,-2.5614146646872515,-97.78583529305523,62.28769246904898,98.7002792165918,59.91651147887133,-4.000387767197847,4.408881425857544
3.6620781389623587,-2.3455562860248818,-0.1375227030819423,3.317824735649314,2.5233419172404044,-0.12130356168999562,147.84784979704258,-1.5438255080972916,-142.25536286616224,-2.166523624317722,-97.78644625204554,62.28048647563051,98.70263326368499,59.916720600289864,-3.999990980829655,4.429800510406494
3.662055807966059,-2.3455321540671847,-0.13741734145028237,3.3178024046530137,2.5233660491981014,-0.12119820005833568,147.34252206852327,-1.1131286280788553,-142.77272809729305,-2.3845095915241745,-97.78348824849388,62.28055933500538,98.6999291342386,59.917395224931454,-3.9999620757793197,4.452017545700073
3.6619866872500673,-2.3456545161164835,-0.13723166685394417,3.3177332839370224,2.5232436871488026,-0.12101252546199749,147.6292321136096,-0.7887416387272889,-142.49750973751588,-2.6262653368185473,-97.77879588337021,62.2827131821,98.69476539288534,59.91704033869875,-4.000098432138315,4.470975399017334
3.6618071836672295,-2.3458060807702785,-0.13736070438644052,3.317553780354184,2.5230921224950076,-0.12114156299449383,147.99919745442986,-0.9913810015176305,-142.11757250909363,-2.1473116667856798,-97.78331396821714,62.28541573808989,98.69838779411252,59.91658021332864,-3.7656757766198323,4.49030613899231
3.661664993306963,-2.3458446957940495,-0.1374961732750236,3.3174115899939176,2.5230535074712366,-0.1212770318830769,148.11195649945276,-1.5551323407744362,-141.98501479009084,-2.12903018540309,-97.78760964270894,62.28660119568988,98.7024017846834,59.917025260548456,-3.765713763933242,4.514503479003906
3.6618315575275258,-2.3456937406772838,-0.13717639086549838,3.3175781542144804,2.5232044625880024,-0.12095724947355169,147.9586239445441,-0.8929981622002399,-142.16146055975702,-2.2668049991050214,-97.77777697362443,62.284326412191284,98.69365986743256,59.91800238397932,-3.765547889192516,4.534284353256226
3.6619501941958603,-2.3457240103856303,-0.13751246859952576,3.3176967908828154,2.523174192879656,-0.12129332720757907,147.99268581859894,-1.7237534979078621,-142.1024918937346,-2.2031840900155064,-97.78695859526822,62.28324773200941,98.70227129877065,59.915969806746936,0.09573294717217262,4.57451868057251
3.6619391532474186,-2.345940161448657,-0.13692379610636612,3.3176857499343733,2.5229580418166293,-0.12070465471441943,147.68766447796503,-1.4354558392978258,-142.41498006169155,-2.2749051520112777,-97.77104936005567,62.28672696990069,98.68573512060665,59.915007276413405,-0.05934059902262856,4.612582683563232
3.662087773447298,-2.346506121842122,-0.13636108420666532,3.317834370134253,2.522392081423164,-0.12014194281471863,147.85491109196536,-2.3857962921293048,-142.22838186474272,-2.0345552248609833,-97.75635599695711,62.29289726516292,98.6683310550685,59.90889182432488,0.06199228086237163,4.633955240249634
3.6626390476246584,-2.34668366928654,-0.12993326532231692,3.3183856443116135,2.522214533978746,-0.11371412393037023,147.25315430299517,-1.9570961984611166,-142.82099953618308,-3.2893577692553166,-97.57490891352376,62.30198222607323,98.49211235651497,59.91639823425395,0.07116384220152394,4.6841559410095215
3.662855188301833,-2.3470346177129966,-0.12817258496286757,3.318601784988788,2.5218635855522895,-0.11195344357092088,147.24597365924052,-1.7386813953101723,-142.84374915468763,-3.0896384681463878,-97.52580758714764,62.307304866925456,98.442731189478,59.91460367242324,0.07075699364116161,4.693968057632446
3.662979143162506,-2.34747890323387,-0.12374739090265276,3.3187257398494605,2.521419300031416,-0.10752824951070607,147.26207867151186,-1.2409884464753773,-142.85567293004397,-2.291046569736734,-97.40231781478134,62.318716137035324,98.3212228919677,59.91818495116334,0.07025462197383092,4.713748455047607
3.6632119499633227,-2.3481397351611726,-0.11829057306139303,3.3189585466502773,2.5207584681041135,-0.10207143166944634,147.48864543614965,-1.3063883504487568,-142.62856932114505,-2.1977867773449837,-97.25001191286948,62.33331959076801,98.17075749798676,59.920568459845136,-0.06186689520174671,4.733299016952515
3.6638925256485457,-2.349256201111237,-0.10586375159944611,3.3196391223355004,2.519642002154049,-0.08964461020749942,146.99713214987483,0.03309307278213159,-143.16151878376934,-1.0708239173617253,-96.9014130569984,62.360606585571766,97.82860560477948,59.92834413068618,0.11514613816697139,4.772255182266235
3.6638797142668653,-2.3502711437423076,-0.09805826231837794,3.3196263109538204,2.5186270595229785,-0.08183912092643125,147.11200104948176,-0.1607406065433867,-143.04023082928776,-1.2754630895188221,-96.6839661340541,62.38384615398406,97.61393376658017,59.93297561818537,0.11400777058772871,4.794368743896484
3.6640296667444794,-2.351108681890691,-0.08989921224425358,3.319776263431434,2.517789521374595,-0.07368007085230689,147.1735814525257,0.3762098493278868,-142.99322455466555,-1.425517290462878,-96.45546690457662,62.40416016629009,97.38956803654094,59.93853403081404,0.11306665783286363,4.8175342082977295
3.663802480507696,-2.351704231401597,-0.08687777376627943,3.319549077194651,2.5171939718636893,-0.07065863237433274,147.4967163541527,-0.01760716225943315,-142.65887916829257,-1.8515017972516699,-96.3720577422911,62.41672253208078,97.3064160338404,59.939712698183584,0.018569153240424185,4.827455759048462
3.6639494941873316,-2.3523903323992115,-0.07899962842808134,3.3196960908742863,2.5165078708660746,-0.06278048703613465,147.68684316671488,-0.3408871313522033,-142.46583370992954,-2.8101335815063146,-96.15075699391728,62.43447776240838,97.08991875951257,59.94589903162615,0.017801443213993018,4.849377870559692
3.6642712766753465,-2.353426419627145,-0.07288674882203211,3.3200178733623016,2.5154717836381413,-0.05666760743008542,147.04354642528443,0.022315183912641343,-143.1243919915334,-2.4418137513145317,-95.97959834609676,62.452097573658676,96.91997535111165,59.94326878242628,0.016620622063541646,4.869103193283081
3.664159887479516,-2.354639185210546,-0.06631547970597684,3.319906484166471,2.51425901805474,-0.05009633831403015,147.18378510600067,-0.43756543532783165,-142.96130221548492,-2.5746504779062755,-95.79653982509629,62.475116308373366,96.73812268133582,59.942877467879335,0.015258672421733621,4.89131236076355
3.6639998466673562,-2.3554304939867072,-0.060670274283616696,3.3197464433543113,2.513467709278579,-0.044451132891670006,147.3534077539226,-1.2857864746193581,-142.74817387960908,-3.275155554766453,-95.63866517939535,62.49238898997842,96.5826483810825,59.94559885659367,0.014378437139317413,4.911231279373169
3.6638047493341377,-2.356413956767148,-0.05559016663106425,3.319551346021093,2.512484246498138,-0.03937102523911756,147.2119657335778,-0.886699190586508,-142.90550650995772,-2.751207332401284,-95.49711857333081,62.51112997804687,96.44208532413396,59.94535581835829,0.013278218826077826,4.931739330291748
3.663938793065465,-2.3573911289460177,-0.05102573930108906,3.3196853897524203,2.5115070743192685,-0.03480659790914237,147.0136861733384,-1.1537734142679459,-143.09318494555532,-2.6755963688127404,-95.36946334359628,62.52668719562838,96.31481449429678,59.94144453149779,0.012169321309610126,4.952242374420166
3.6638964583133884,-2.3587360833135977,-0.04740227180888294,3.3196430550003435,2.5101621199516884,-0.031183130416936253,146.88563118258534,-1.3094282993684963,-143.22035219152457,-1.9392902050636909,-95.26948150563685,62.546273695428,96.21264915153148,59.93326847985546,0.0387948086652683,4.9715752601623535
3.6634702930693743,-2.35988776202792,-0.04318751324271067,3.3192168897563294,2.509010441237366,-0.026968371850763978,146.90196408641833,-1.071741084710539,-143.20112837530564,-2.3002067271635553,-95.15283695231521,62.567082422258075,96.0956752296778,59.9312617716562,0.037509470635758824,4.993619680404663
3.66330059631985,-2.360333652482933,-0.041057364487913806,3.3190471930068046,2.5085645507823533,-0.024838223095967116,147.13762434575074,-1.2826068700521962,-142.95077856341283,-2.8921958824261282,-95.09347731729086,62.575738265963054,96.03678648438462,59.93131759971931,0.03701373793712914,5.006519317626953
3.662973228208439,-2.361157467325913,-0.03741619025537171,3.3187198248953935,2.507740735939373,-0.021197048863425022,147.10941684933715,-0.9784926812653246,-142.98984198633676,-3.69552983026775,-94.9921180249172,62.59141812415883,95.9360198697546,59.93098670263963,0.12524094379311546,5.026165246963501
3.663160374020861,-2.3618543740610627,-0.03385943398963848,3.318906970707816,2.5070438292042234,-0.017640292597691787,146.75524866385834,-1.0643326253155199,-143.343580130615,-4.163999951387118,-94.89201966867755,62.601881883422486,95.83679658247883,59.92758873562981,0.1479065652425371,5.047712802886963
3.6628261554432773,-2.3632210593173872,-0.030556762658473957,3.3185727521302324,2.505677143947899,-0.014337621266527267,146.73797366272126,-0.9244365225990079,-143.3627854423016,-3.877640363843876,-94.80119645742947,62.62305605387961,95.74389677809752,59.92069240417807,-0.00846016441794184,5.071377992630005
3.6621963960250232,-2.3639842525261385,-0.027524259595026884,3.317942992711978,2.5049139507391476,-0.011305118203080194,146.94646154108676,-0.9345208189391169,-143.14313851226063,-3.8203164352801844,-94.7172259886929,62.63932211937079,95.66042487447888,59.92233634658664,0.09861409198691451,5.0911407470703125
3.6622377136022672,-2.3645467608178907,-0.02430957243447901,3.317984310289222,2.5043514424473954,-0.00809043104253232,146.7721703082152,-1.26116645584003,-143.29679567086387,-3.6725329508111573,-94.62662293103969,62.64876439536886,95.5711346972618,59.92086991999734,0.1918152766376613,5.110419750213623
3.6618698784521726,-2.3651829624044423,-0.020907844678626664,3.3176164751391273,2.503715240860844,-0.004688703286679974,146.81594016060254,-1.3140591697520316,-143.24402236916768,-4.107128337202816,-94.53134692186607,62.66206469198399,95.47731317157742,59.9221997072861,0.19111470556421217,5.130899429321289
3.6611706998287357,-2.36559098968736,-0.016391472729604978,3.316917296515691,2.503307213577926,-0.000172331337658288,147.219297834672,-0.9683789233780816,-142.86291529083144,-4.954374182495484,-94.40418953657061,62.676315329754175,95.3541221722905,59.9303799303634,0.04055693194682508,5.1553192138671875
3.661451551752161,-2.366135650788186,-0.012200035876793192,3.3171981484391155,2.5027625524771,0.004019105515153498,146.90107680162276,-0.7978102380566748,-143.1961392112826,-4.710265030467576,-94.28516682760598,62.6846562074136,95.23766158129534,59.92837694753984,0.03993723914927383,5.177788019180298
3.661645643581858,-2.366712011119451,-0.008350007153594102,3.317392240268813,2.5021861921458353,0.007869134238352588,146.31690171005897,-1.6125714124637294,-143.71813866971655,-4.5545687003071835,-94.17602090432945,62.693518479976184,95.13062482019849,59.92614166015199,0.03928381026311367,5.197622299194336
3.6615225554035344,-2.3669849088752035,-0.005535352033496005,3.3172691520904896,2.5019132943900826,0.010683789358450685,146.24184129144103,-1.7907349954677116,-143.77801175532636,-4.581916786730946,-94.09625301350908,62.70019353520192,95.05317063214109,59.92826648138845,0.03898720429634395,5.210416078567505
3.661351106185424,-2.367637412402806,-0.0015037706188270883,3.3170977028723785,2.50126079086248,0.014715370773119602,146.18189971287066,-2.0870616340085837,-143.80991908294575,-5.051134883802116,-93.98239139171977,62.71252011027889,94.94157832668728,59.928326625305175,0.08987213012096529,5.228529214859009
3.6610531915425337,-2.3677555100242573,0.004046993162845958,3.316799788229489,2.501142693241029,0.020266134554792647,146.35125789793335,-1.6338503120635375,-143.6735119394668,-5.102986368712514,-93.82421340216602,62.72119178100585,94.78978190037726,59.93731297361137,0.22583210524673092,5.25166654586792
3.660710676596735,-2.3680067808882375,0.00853216953401284,3.3164572732836897,2.5008914223770486,0.02475131092595953,146.55498835255148,-1.4044223564000264,-143.48517642373326,-5.219319799362098,-93.6966913904232,62.73050973094142,94.6668503945302,59.9435824909368,0.023830463065542595,5.269461631774902
3.6605449890024757,-2.3682788488507702,0.014758785820164877,3.316291585689431,2.500619354414516,0.030977927212111567,146.6508237312665,-1.7588600629355744,-143.35715550751584,-4.635995766786431,-93.51909087293014,62.74020194890143,94.49580036867724,59.95037592434304,0.02355084803723617,5.294642925262451
3.6604145017787673,-2.368529227823032,0.023356867019218464,3.3161610984657224,2.500368975442254,0.03957600841116515,146.92410609491432,-2.2876460637866285,-143.04297243743227,-4.719921297639521,-93.27338346805205,62.75113613108884,94.25960281582493,59.95995338135826,0.02330491399622936,5.325624704360962
3.6604967621499473,-2.368520220080025,0.028985626513695906,3.3162433588369025,2.500377983185261,0.045204767905642596,146.5980413369389,-2.475037656349478,-143.35993354914126,-4.575982854113529,-93.11204124191315,62.75496217114031,94.10505577694826,59.96650196793079,0.182855463211113,5.345698356628418
