dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1117417614968972,-2.3353827875927804,-0.12560780988234302,-1.4433823802710004,3.2401650401466515,-2.1277096231199453,64.77380005124043,6.105382980731696,-69.27314652401014,31.773924596669332,-110.88126410442749,72.87580618716237,172.6445084903839,54.47833880634152,-0.14225995075260434,4.6841559410095215
-1.1115256208197228,-2.335733736019237,-0.12384712952289367,-1.443166239593826,3.239814091720195,-2.1259489427604956,64.74316489130801,5.948365943934485,-69.11663246141181,31.650913326612123,-110.74887642045732,72.88431903963024,172.63751029456805,54.495899457490474,-0.11550414561310163,4.693968057632446
-1.1114016659590502,-2.3361780215401104,-0.11942193546267886,-1.4430422847331534,3.2393698061993215,-2.121523748700281,64.68593670559508,5.216321899169589,-68.54967802872906,31.572037741249414,-110.43300945196,72.91678278516363,172.6233956979422,54.5445968541499,-0.11830878478036855,4.713748455047607
-1.1111688591582334,-2.336838853467413,-0.11396511762141913,-1.4428094779323366,3.238708974272019,-2.1160669308590214,64.9193964741428,4.9200487618699205,-68.22050429037074,31.610702193974596,-110.03824594479897,72.95369421239576,172.60558997557877,54.60371306926831,-0.12195771117891052,4.733299016952515
-1.11048828347301,-2.3379553194174774,-0.10153829615947221,-1.4421289022471133,3.2375925083219546,-2.1036401093970745,64.32087723927462,4.012391336139782,-67.76397419991709,30.723721212329274,-109.1354633012532,73.03536104298067,172.55707578324098,54.73997736054235,-0.002948758375824312,4.772255182266235
-1.1105010948546905,-2.338970262048548,-0.09373280687840405,-1.4421417136287937,3.236577565690884,-2.095834620116006,64.46201233911624,3.896885777271893,-67.68748527426611,30.672288926220187,-108.57028090539208,73.09016885416965,172.53916844893328,54.82643331660163,-0.008348208442853888,4.794368743896484
-1.1103511423770764,-2.3398078001969314,-0.08557375680427969,-1.4419917611511797,3.2357400275425006,-2.0876755700418816,64.49982089303522,4.0727016614769,-67.52414388506044,29.89354138694654,-107.97528766272828,73.14462133802893,172.51428827016855,54.91735032532294,-0.07461009799315121,4.8175342082977295
-1.11057832861386,-2.340403349707837,-0.08255231832630554,-1.4422189473879632,3.2351444780315948,-2.0846541315639078,64.85970374632224,4.23741321272784,-67.4315407410168,29.992218699533566,-107.75674752910253,73.16719454637338,172.5142948701547,54.95103197932608,-0.07706949740753055,4.827455759048462
-1.1104313149342242,-2.341089450705452,-0.07467417298810744,-1.4420719337083274,3.23445837703398,-2.0767759862257096,65.09457743960118,4.852722271377856,-67.67676939583251,29.607561245409673,-107.17925034491333,73.21851887967568,172.48857821100074,55.0397326610692,-0.0819696928669944,4.849377870559692
-1.1101095324462094,-2.342125537933385,-0.06856129338205821,-1.4417501512203126,3.2334222898060467,-2.0706631066196604,64.43757872498946,4.457407956933652,-68.00817777420892,29.36367335870637,-106.71790071782148,73.24888235607747,172.47012861021247,55.10495775660204,-0.09600127912129208,4.869103193283081
-1.11022092164204,-2.3433383035167865,-0.06199002426600295,-1.4418615404161432,3.2322095242226454,-2.064091837503605,64.62879444157068,4.171899712585814,-67.91381353421275,29.651636596983362,-106.22920500701181,73.28815835650504,172.46098457463717,55.17707296936266,0.03954242953838838,4.89131236076355
-1.1103809624541994,-2.3441296122929476,-0.0563448188436428,-1.4420215812283026,3.2314182154464843,-2.058446632081245,64.87854275063064,4.322192902115733,-68.14583754268045,30.00152949307536,-105.81228609940796,73.32438618892286,172.45145444228592,55.24079383415875,-0.07243225066695924,4.911231279373169
-1.110576059787418,-2.345113075073388,-0.051264711191090356,-1.4422166785615211,3.230434752666044,-2.0533665244286925,64.70813229117931,3.8121622292382082,-67.89436461056499,29.83391552108713,-105.4337210475565,73.35482612823013,172.44716312531475,55.29706970619241,-0.015566094205972103,4.931739330291748
-1.1104420160560906,-2.346090247252258,-0.04670028386111516,-1.4420826348301938,3.229457580487174,-2.0488020970987173,64.5381683982681,3.4620367923351236,-68.03902204319274,30.083863980808424,-105.08514772426791,73.37485353269774,172.4378624984788,55.34560964086331,-0.0850990960669229,4.952242374420166
-1.1104843508081672,-2.347435201619838,-0.043076816368909046,-1.4421249695822704,3.228112626119594,-2.0451786296065113,64.4167479222971,2.4974821765996578,-67.77165986070206,30.639269337324542,-104.80474756529362,73.38810214520426,172.44043884288914,55.38199190918989,-0.0891332642609024,4.9715752601623535
-1.1109105160521813,-2.3485868803341603,-0.03886205780273677,-1.4425511348262845,3.2269609474052716,-2.040963871040339,64.44784197707006,2.8683187664719183,-67.82131047170695,30.1099165445516,-104.49049775872415,73.41389089063799,172.44649110170542,55.428494969062584,-0.09315873603183311,4.993619680404663
-1.111080212801706,-2.349032770789173,-0.03673190904793991,-1.4427208315758093,3.2265150569502588,-2.038833722285542,64.71453076031743,3.3245950834641986,-67.873024129562,29.932791189947316,-104.33195746334017,73.4270794770924,172.4469479466823,55.45249617345344,-0.09496067601703873,5.006519317626953
-1.111407580913117,-2.3498565856321534,-0.033090734815397815,-1.4430481996872202,3.2256912421072785,-2.0351925480529998,64.70231665868334,4.212820017053122,-68.17129292655615,29.070671632922625,-104.06061610977979,73.44949602433888,172.4492683461001,55.49343202317184,-0.09815044254215222,5.026165246963501
-1.1112204351006947,-2.350553492367303,-0.02953397854966458,-1.442861053874798,3.224994335372129,-2.031635791787267,64.38039113583797,4.557150621271658,-68.71036363545744,28.814659379517934,-103.78616627845177,73.46231582227544,172.43942547112044,55.53138893614835,-0.025981015327485313,5.047712802886963
-1.1115546536782785,-2.3519201776236276,-0.02623130721850006,-1.4431952724523818,3.2236276501158043,-2.0283331204561024,64.36557157992196,4.22389867282943,-68.50878191189484,28.800725810690714,-103.5337250451197,73.4771567826396,172.4498128150329,55.56556781424704,-0.029932723334809896,5.071377992630005
-1.1121844130965326,-2.352683370832379,-0.023198804155052988,-1.4438250318706358,3.222864456907053,-2.0253006173926553,64.57761062494666,4.0668471312871315,-68.21730759154859,28.799055496047046,-103.3128330780911,73.50109976992862,172.46033214706569,55.601229280893605,-0.03275328257678334,5.0911407470703125
-1.1121430955192886,-2.353245879124131,-0.019984116994505113,-1.4437837142933918,3.222301948615301,-2.0220859302321075,64.4259994372753,3.652052569976225,-68.33375248407931,29.174356485616244,-103.06703498349839,73.5148518572145,172.4533351308448,55.63666539768044,-0.07750179364875986,5.110419750213623
-1.1125109306693832,-2.3538820807106826,-0.016582389238652767,-1.4441515494434864,3.2216657470287493,-2.018684202476255,64.49170127207765,3.981831461153955,-68.44397428951665,28.907868967047342,-102.813958265108,73.536606061786,172.45523838977346,55.676129497570045,-0.08027308830443491,5.130899429321289
-1.11321010929282,-2.3542901079936005,-0.012066017289631081,-1.4448507280669232,3.2212577197458314,-2.0141678305272332,64.89412960465202,4.911327939427274,-68.29608737991066,27.955435421601955,-102.4850689149558,73.57299167974183,172.45699329330088,55.73194941587243,-0.08323073640564749,5.1553192138671875
-1.112929257369395,-2.3548347690944262,-0.007874580436819295,-1.4445698761434982,3.2207130586450057,-2.0099763936744215,64.56758651114322,4.611994223916773,-68.43291174164267,27.863572770343392,-102.16028684665477,73.58692276557797,172.44062447038525,55.778117009200955,-0.01581781053441267,5.177788019180298
-1.1127351655396975,-2.355411129425691,-0.004024551713620206,-1.4443757843138008,3.2201366983137407,-2.006126364951222,64.03966938189897,3.9275931706345877,-69.03154311032492,28.734691657073455,-101.8620652814998,73.59981359346524,172.4278433629857,55.82051291890024,0.009473385734990014,5.197622299194336
-1.1128582537180212,-2.355684027181444,-0.0012098965935221084,-1.4444988724921244,3.219863800557988,-2.003311709831124,63.97569755568703,3.783460423332165,-69.11149212832528,28.85430085807042,-101.64977609137559,73.61541734600284,172.42238138814287,55.85368516460419,-0.08622126235363892,5.210416078567505
-1.113029702936132,-2.3563365307090463,0.002821684821146808,-1.4446703217102352,3.2192112970303857,-1.9992801284164554,63.958453859444234,4.009868444269902,-69.3710652938318,28.80429743714003,-101.34288662374114,73.63491399845182,172.41763319828942,55.89986699885431,-0.04710554487302909,5.228529214859009
-1.1133276175790219,-2.3564546283304977,0.008372448602819854,-1.444968236353125,3.2190931994089342,-1.9937293646347822,64.0968974072425,4.12273878098968,-69.08196203006558,28.212797090492135,-100.92660963782745,73.66932831186347,172.4028305740125,55.967886754784345,0.0062286358000966935,5.25166654586792
-1.1136701325248208,-2.356705899194478,0.012857624973986737,-1.445310751298924,3.218841928544954,-1.9892441882636154,64.28768390333599,4.2245316775209245,-68.83353018163383,27.83005942418156,-100.58960706578951,73.69707244769265,172.39494638360264,56.02264158076259,0.031705401728074456,5.269461631774902
-1.1138358201190801,-2.3569779671570106,0.019084241260138773,-1.4454764388931833,3.2185698605824213,-1.9830175719774634,64.37649690344163,3.2466265993595336,-68.46787254925874,28.446780942687813,-100.11557476416641,73.72940061303755,172.37624996921417,56.09753989241039,0.028139005366090597,5.294642925262451
-1.1139663073427883,-2.3572283461292725,0.02768232245919236,-1.4456069261168916,3.2183194816101595,-1.9744194907784098,64.66709926475109,2.8152229818923455,-68.22325485214361,28.791249986988273,-99.45753593512485,73.77153478926836,172.34656235697608,56.201284177906054,-0.05633857149501287,5.325624704360962
-1.1138840469716085,-2.3572193383862654,0.0333110819536698,-1.4455246657457117,3.2183284893531665,-1.9687907312839323,64.33301526964887,2.4018396119194545,-68.46267010982899,28.97406858805267,-99.02357577365657,73.79635317126643,172.32118303147658,56.26932746579742,-0.09666335578003338,5.345698356628418
