dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.4809874037823807,-2.1117292732208615,-0.8611077057645322,-1.567236211311742,-1.914124139691405,1.148884033822688,148.49365023451932,9.514234014078614,49.16120247190378,-22.917253506965235,-120.61467932767258,80.70133712652796,-2.330927655214268,69.06598288883649,-0.08264101179441807,18.375579357147217
3.478268168434325,-2.1112940141132146,-0.8618118683950935,-1.5699554466597976,-1.9136888805837582,1.1481798711921267,148.04829619417131,9.866107911300222,48.85536726433024,-23.307740863372825,-120.74930797060411,80.7048679175031,-2.1979697123444177,69.09601916887411,-0.08871347202185742,18.39733648300171
3.4758254484428868,-2.111246333735944,-0.8626171995556204,-1.5723981666512359,-1.9136412002064875,1.1473745400315996,147.9341800062207,9.924227613514654,48.79505356636433,-23.868340357569668,-120.89315051796663,80.71050013563712,-2.0924508577616314,69.1281129974199,-0.09516295314919132,18.416369676589966
3.472976089101392,-2.1111566559287076,-0.863427247596436,-1.5752475259927305,-1.913551522399251,1.1465644919907843,148.2420068544319,10.352013750204797,49.17147898267953,-23.215574528558832,-121.05107606466765,80.71755036916912,-1.9671705076298884,69.16278958910078,-0.23710905327550647,18.43565559387207
3.4703341080334003,-2.1107066643917753,-0.8638312929504188,-1.5778895070607228,-1.9131015308623187,1.1461604466368014,148.21692403127412,10.540412504312288,49.164401718815256,-23.078347343460262,-121.16193794187191,80.72253255931918,-1.8349431655320863,69.18616304242187,-0.1304973248152801,18.456167459487915
3.467277194901053,-2.110687385245029,-0.864577218841676,-1.5809464201930699,-1.9130822517155723,1.1454145207455442,148.14763953247618,10.759330101756126,49.10713896355829,-22.75220298526784,-121.32577056053887,80.73169203511462,-1.7024519024790805,69.22120263977293,-0.07503857188430496,18.47758936882019
3.4646494513275785,-2.1107072536256584,-0.8653085109057759,-1.5835741637665446,-1.9131021200962017,1.1446832286814441,148.17165074964316,10.386490709205923,48.965043711304475,-22.839651018097864,-121.47455053387952,80.73926163820613,-1.5901243310095954,69.25312954558511,-0.08116113345003084,18.496277570724487
3.462185042770073,-2.1109484943274417,-0.8661991411236192,-1.5860385723240498,-1.9133433607979853,1.1437925984636008,147.9000258894452,10.149797027201652,48.59054823616426,-22.95442729070845,-121.63594231291067,80.7472368379063,-1.4940934465695965,69.28814021967206,-0.22363250393029777,18.51534628868103
3.459151688809185,-2.110521696976505,-0.866515158622976,-1.589071926284938,-1.9129165634470484,1.143476580964244,148.64586631060507,10.031344908526057,49.197054350419265,-22.52174565461551,-121.75695685237214,80.75481601347941,-1.344236371750611,69.31215739562222,-0.05540765960574978,18.535264492034912
3.456370678793454,-2.1107008719559555,-0.867479976077135,-1.5918529363006686,-1.9130957384264986,1.1425117635100852,148.38458090106704,10.067364854999303,48.978139445296044,-23.02064350448138,-121.93421501795946,80.76297579979597,-1.23153812926888,69.35013930558507,-0.08488400816582065,18.55583357810974
3.4537844167974985,-2.110862574584756,-0.8681685758323474,-1.5944391982966242,-1.9132574410552992,1.1418231637548728,147.9855474483149,10.399655906946158,48.687400885165395,-23.015568247423893,-122.0845191086462,80.77196491258701,-1.1255237366816198,69.38137627553033,-0.11446513152549587,18.576164484024048
3.451348483798509,-2.1107171984203594,-0.8688243738103214,-1.596875131295614,-1.9131120648909028,1.1411673657768988,147.4974530452894,10.838922919818218,48.36945095141499,-23.220892241847054,-122.21746948572094,80.77712901988659,-1.0138273571117682,69.40912313655055,-0.11145283632992697,18.59541893005371
3.4482695264747645,-2.1108502066040256,-0.8696245651346699,-1.5999540886193584,-1.9132450730745691,1.14036717445255,147.83661688779685,10.996581716610196,48.67500245647523,-22.702137939409777,-122.39407084514424,80.78720728524888,-0.884704626663186,69.44535827543757,-0.18732614198392694,18.617117404937744
3.4446169649239717,-2.1107279393356153,-0.8701519201644503,-1.6036066501701514,-1.913122805806159,1.13983981942277,148.3823966372831,10.902809798481167,49.12290724858376,-22.556053888731377,-122.56530171891066,80.79919118294058,-0.718774733991398,69.47853345980312,0.15530555967298998,18.636468648910522
3.442174734457243,-2.1112410670721924,-0.8711920695318172,-1.6060488806368798,-1.9136359335427358,1.1387996700554028,148.48925678473188,10.62927886690089,49.10275324662759,-22.500377812432802,-122.7483715666933,80.80842532891015,-0.6332261209317559,69.51711475391858,-0.03414893251343232,18.655637502670288
3.4391439542797984,-2.11135636547296,-0.8717947763287437,-1.6090796608143245,-1.9137512319435035,1.1381969632584763,148.26876652715316,10.97266575109091,48.96660676165552,-22.34790302141955,-122.91031724610237,80.81934241012279,-0.5041155536331983,69.548786712255,-0.04897250818609056,18.677836418151855
3.4356456880656845,-2.1113447789445043,-0.8724909935074174,-1.6125779270284384,-1.9137396454150477,1.1375007460798026,148.21664494002633,10.620361742678847,48.7804281556573,-22.67386308522923,-123.09318368420689,80.83031741640237,-0.3490988246128549,69.58433890871241,-0.14297299677117792,18.700427293777466
3.4345740198188786,-2.111359669339057,-0.8728067183703989,-1.6136495952752443,-1.9137545358096002,1.1371850212168213,148.11717045088528,10.238854519754618,48.520170089679944,-22.67711981619916,-123.15721087313612,80.83308823567347,-0.30256117190804444,69.59724292985716,-0.14164650370663923,18.711206436157227
3.4310481804376822,-2.1118278126689085,-0.873695023617957,-1.6171754346564406,-1.9142226791394519,1.1362967159692632,148.292927591439,10.656284933902132,48.76327204639423,-22.089786801155956,-123.37171731955613,80.84775044774942,-0.1653335175178076,69.63920343743034,-0.07611686527632511,18.73327112197876
3.428346898009477,-2.111983574007966,-0.8743720738850853,-1.619876717084646,-1.9143784404785094,1.135619665702135,148.0501921804701,10.631209004645005,48.522214522000105,-22.385619307984314,-123.52959675515525,80.85677265651975,-0.05193842940159852,69.66996903547287,-0.15243488093039792,18.752013683319092
3.425591959424125,-2.112439551430361,-0.8752096383838146,-1.622631655669998,-1.9148344179009043,1.1347821012034056,148.15531881879707,9.666748605892392,48.32339468717969,-23.25462502784777,-123.71158990950504,80.86795144784169,0.051810531123988375,69.70578504672876,-0.13957758602003123,18.77101969718933
3.4184056903140227,-2.112981150815649,-0.8766274618929357,-1.6298179247801001,-1.9153760172861924,1.1333642776942843,148.6543162499791,9.785333923909386,48.753805533751965,-22.699653314437505,-124.11257941794332,80.8958021187282,0.35087030684489773,69.78035071412282,-0.017547717847629762,18.818149089813232
3.415256464245417,-2.1137076645650428,-0.8775855021506549,-1.6329671508487058,-1.9161025310355861,1.132406237436565,148.43849617022258,10.339589321106633,48.73362629624886,-22.6185478829075,-124.33022999187322,80.9104559753602,0.46222409272518544,69.82209515366365,-0.07922057816144834,18.840408325195312
3.406120345098497,-2.1141023186389214,-0.8789957669830548,-1.642103269995626,-1.9164971851094648,1.1309959726041652,149.13559927301017,10.47276964357088,49.208686874207295,-20.99943531874664,-124.8091839027992,80.94505898037109,0.8572974238327093,69.90627320077301,-0.11863801904066307,18.898160219192505
3.4038063912656393,-2.114570456539976,-0.8800004997920299,-1.6444172238284835,-1.9169653230105193,1.1299912397951903,148.5031771126682,10.172285957502782,48.58120940127466,-22.10482888396763,-124.99016787760686,80.95248970889831,0.941994872974738,69.9418652238983,-0.17218737357086944,18.917551517486572
3.4006662799420946,-2.1147979745887238,-0.8804206449235141,-1.6475573351520283,-1.9171928410592671,1.129571094663706,148.488956107207,10.874960770505705,48.70976760083591,-21.32240888974263,-125.15529777603065,80.96567754212566,1.0748339229178858,69.9697587563127,0.015042276447538416,18.93645191192627
3.39481678095696,-2.115753848381549,-0.8822528853490279,-1.6534068341371628,-1.9181487148520922,1.127738854238192,148.3915069594886,10.328149221899334,48.38985477439533,-21.415407811425446,-125.55802799802383,80.98722526411008,1.3003382024443173,70.0444075235899,-0.12773194178391467,18.97538113594055
3.3920085848685018,-2.115969263194072,-0.8825086223243515,-1.6562150302256213,-1.9183641296646154,1.1274831172628685,148.43595153049887,10.39506611224588,48.391050323390715,-21.022179939855548,-125.6994955069646,80.99992733806668,1.4193439105396355,70.06681976377463,-0.06754944087205716,18.9959557056427
3.3891470079802977,-2.116218407622123,-0.883235459393344,-1.6590766071138254,-1.9186132740926665,1.126756280193876,148.59310142646842,10.711139715603553,48.59773626798033,-20.692641336156754,-125.87809582450618,81.00934628114065,1.5391196841636527,70.09852370891845,-0.06387800881000949,19.014872550964355
3.3857370650361283,-2.1166709081561326,-0.8842441302786868,-1.6624865500579944,-1.919065774626676,1.1257476093085335,148.74758827545693,10.069185765484518,48.55297279507639,-21.125233534120497,-126.10745827718802,81.02093341748237,1.6758140940693116,70.13979379879923,-0.13463122669147287,19.035633087158203
3.383026017859084,-2.1168034646683407,-0.8846894992491485,-1.665197597235039,-1.919198331138884,1.1253022403380717,148.72057673222963,10.752362880777163,48.691157133986515,-20.666798587086575,-126.256873494904,81.03060904515507,1.7940676368742194,70.16437066735553,-0.10286678090228651,19.05623984336853
3.380173958010788,-2.1170349997217657,-0.8855793705202175,-1.668049657083335,-1.919429866192309,1.1244123690670027,148.4044111038184,10.340820432948291,48.368785192307165,-22.054989548057183,-126.44758568935909,81.03821627944113,1.9147329213888067,70.19862044233676,-0.08054263102832282,19.078307390213013
3.3716698237601412,-2.1176713271030367,-0.8878493650305939,-1.6765537913339816,-1.9200661935735799,1.1221423745566264,148.45505825576737,11.754051241287979,48.69586500284806,-20.745630880108774,-126.99041739342513,81.06301071794076,2.278342508220354,70.29248680369373,-0.15884359360308764,19.13747525215149
3.368772122546315,-2.1179433201582136,-0.8889108721168575,-1.6794514925478075,-1.920338186628757,1.1210808674703627,148.39928426037156,11.204881204065375,48.50644002124778,-21.344601421969024,-127.1986654844635,81.06944332706124,2.4005043053223587,70.3299969325193,-0.1553159929591259,19.156511783599854
3.366173056673478,-2.1181825594605996,-0.8897676280298816,-1.6820505584206447,-1.920577425931143,1.1202241115573384,148.68035376594838,10.583480980775766,48.54991295771784,-21.406448751225128,-127.379055713128,81.07587715828937,2.5105222370050364,70.36171252939094,-0.15209252567710196,19.175288677215576
3.362798933315267,-2.11794442278138,-0.8902688761663926,-1.6854246817788558,-1.9203392892519235,1.1197228634208276,149.35922473518636,10.713941549225485,49.112054964542565,-20.39336689452901,-127.54983508035966,81.08361797783033,2.6756173513281425,70.38780720956233,-0.020942314685386876,19.19589853286743
3.3603224167041663,-2.1178876893534997,-0.8911623897297616,-1.6879011983899566,-1.9202825558240433,1.1188293498574584,148.38248555533897,11.512823151983936,48.450287689097756,-20.875486697704897,-127.71669640085553,81.08599570720428,2.7924042268544746,70.41747139497708,-0.027347683681457013,19.217555046081543
3.3576743722114415,-2.1181634611929834,-0.8922572061549234,-1.6905492428826814,-1.9205583276635267,1.1177345334322966,148.25800363590383,11.408272806111352,48.32230445365142,-21.258373776676514,-127.9183850814369,81.09074126129063,2.904058401089772,70.45382254511745,-0.038267262215168074,19.236501693725586
3.3547594872091206,-2.118229323615575,-0.893136335041429,-1.693464127885002,-1.9206241900861187,1.1168554045457912,148.28143116174996,11.711770876725616,48.468485926624936,-21.544089572182756,-128.10880462184247,81.09620022536075,3.0366771423206815,70.48608694731784,0.06858877395012053,19.25531792640686
3.348667066112898,-2.118003941031777,-0.894994053457552,-1.6995565489812248,-1.9203988075023204,1.114997686129668,148.79515986694966,11.034207157051943,48.66038868163613,-21.483471237726643,-128.49492709598294,81.10340434980218,3.32947971471236,70.55117382995888,-0.02709570663904204,19.29703664779663
3.345834281020924,-2.1179595780783096,-0.8956782956558775,-1.702389334073199,-1.920354444548853,1.1143134439313425,148.403207357956,11.420545049353663,48.35372280382687,-21.28512978222372,-128.66507216610347,81.10881262427743,3.463411033399781,70.57824580302808,0.051599280295721695,19.316235303878784
3.3420827719323705,-2.1175169567795846,-0.8966808884624109,-1.7061408431617524,-1.9199118232501282,1.113310851124809,148.18346084548523,11.764437088112317,48.29031701834671,-21.85804992613277,-128.88192809427488,81.1110805748506,3.656799687678865,70.6132551727324,-0.0047110851500145046,19.340766429901123
3.34062091899184,-2.1177052362729083,-0.8972423773031208,-1.707602696102283,-1.9201001027434517,1.1127493622840992,148.06743971109498,11.73107390062696,48.16386591432319,-21.937490691269613,-128.99305972359917,81.11412629543068,3.717905223038394,70.6323527956571,-0.11553445901820103,19.351138830184937
3.337631479472323,-2.1173711172551952,-0.8978934944341705,-1.7105921356217995,-1.9197659837257386,1.1120982451530494,148.18005314850657,11.705939900113874,48.20671015430062,-21.77686879263149,-129.15700783750304,81.11729359895718,3.8715020152848756,70.65735362681275,-0.017870364623987722,19.369945287704468
3.3305855737208736,-2.117514542806199,-0.9002426384602034,-1.7176380413732493,-1.9199094092767426,1.1097491011270169,148.3613974806247,10.857995892052356,47.98328880057013,-21.56036784780202,-129.6391023212501,81.12671434911343,4.198236191509357,70.73698905304643,-0.09833513705190278,19.414597272872925
3.327066203280859,-2.1171092079853806,-0.9011677474754991,-1.721157411813264,-1.9195040744559237,1.108823992111721,148.31465047120295,11.057695385659477,47.93802231058882,-21.34820606923268,-129.84379252283262,81.12857253182348,4.380971581600289,70.76871560529983,-0.03761913045170395,19.435282230377197
3.323729264036145,-2.117130067517342,-0.9021314360875679,-1.7244943510579775,-1.9195249339878853,1.1078603034996521,148.31640281277444,11.484357564940977,48.01374300089319,-20.988445506336536,-130.0612309294756,81.1335705456992,4.538301153857742,70.80286923201496,-0.17417217138410823,19.45523953437805
3.3171169371573064,-2.116597604249076,-0.9040467572148227,-1.7311066779368165,-1.9189924707196193,1.1059449823723972,148.70608296554667,11.465840615477482,48.22848238187431,-20.321779673265844,-130.46941756264414,81.13725812367254,4.874487424308086,70.86635667224665,-0.058028167416233956,19.495450735092163
3.3109580553723457,-2.116002384371456,-0.9060782857626597,-1.7372655597217772,-1.9183972508419995,1.1039134538245605,147.8612255656453,10.869523938475558,47.25925895093762,-21.561287407809306,-130.86320981721434,81.1370240167724,5.193709830101385,70.92879035102584,-0.06928680316654567,19.537736892700195
3.3041161636899608,-2.1157430076117545,-0.9083657622840204,-1.7441074514041623,-1.9181378740822979,1.1016259773031996,148.1392803500509,10.092671603461964,47.14235764215742,-21.19572282695228,-131.32138305137906,81.1400347751347,5.5336686092668685,71.00062785859346,-0.056200643669989336,19.57669496536255
3.3005409747049637,-2.1154727066565995,-0.909242051032864,-1.747682640389159,-1.9178675731271428,1.1007496885543562,148.10463497798196,11.057979842569665,47.39073738871575,-21.008729605798685,-131.53419854380957,81.14301350416719,5.716350014977985,71.03099080891182,-0.300298481571704,19.59704875946045
3.296290143487668,-2.115155362624112,-0.9105741188204901,-1.751933471606455,-1.9175502290946556,1.0994176207667299,147.98187063767574,10.994611067193963,47.202234674237516,-21.0458798101452,-131.80726430812757,81.14372095417414,5.934954706551396,71.07225432935132,-0.2950449092146874,19.623188018798828
3.2948461455808262,-2.1155008020726154,-0.9112387325781173,-1.7533774695132966,-1.9178956685431587,1.098753007009103,147.9139649929731,10.969542359597357,47.11216788911807,-20.97046659177127,-131.93435696564075,81.14645440703022,5.991625129550905,71.09322211417432,-0.29332055878446184,19.63227081298828
3.2916094380019327,-2.1156015666903802,-0.912352914620578,-1.75661417709219,-1.9179964331609236,1.097638824966642,148.03808810688975,10.233406779549957,46.96234348660981,-21.095508112435706,-132.16472586408855,81.14926423398899,6.145054369419933,71.12854533629152,-0.28932645958185566,19.651604413986206
3.287866082175385,-2.115550770151186,-0.9132597144753438,-1.7603575329187382,-1.9179456366217293,1.0967320251118764,148.1111939759043,10.657423924619257,47.114355570739356,-20.773331143154138,-132.3989680402751,81.15430657487498,6.328188955539723,71.16093445979676,-0.0733660666862681,19.673959255218506
3.2840769733020334,-2.115236901073353,-0.9141360943665242,-1.7641466417920895,-1.9176317675438963,1.0958556452206958,147.81299012817124,11.203417388811893,46.98965419268559,-20.9690646169825,-132.62205823939928,81.15705795220835,6.52450446115247,71.19092490375888,0.006580390101685651,19.698703289031982
3.277201333414654,-2.1151892752279835,-0.9157376064817175,-1.7710222816794692,-1.9175841416985269,1.0942541331055025,147.5702572554626,10.952898297609071,46.65132483019678,-21.413633394005632,-133.0527373513376,81.16678083945548,6.860248147386387,71.24852689681138,0.1937975586786309,19.739460945129395
3.272204538390659,-2.115081600462224,-0.9168401847885181,-1.7760190767034638,-1.9174764669327673,1.0931515547987019,147.20680945954905,11.65808964657528,46.4409022407238,-21.009484406697197,-133.35964947516888,81.17342701129493,7.107629344010526,71.28827377854158,0.031415364784076694,19.770025730133057
3.2585881782200468,-2.1157012141990297,-0.9196800242315848,-1.7896354368740761,-1.918096080669573,1.0903117153556354,146.93175697609476,10.855665404367024,45.82651317363808,-21.36242875182009,-134.233836005275,81.20088707453111,7.745992340587112,71.39792010690827,-0.07723716579641682,19.84932565689087
3.2551878328391206,-2.1158540361403704,-0.9202835059914636,-1.7930357822550023,-1.9182489026109137,1.0897082335957564,146.58235570946565,10.901432747571034,45.50291173858713,-21.642345710073016,-134.44677404069196,81.20847934152312,7.905415944548661,71.42289967775689,-0.07266755941343428,19.87017297744751
3.251513759439749,-2.115582117702586,-0.9203804437764929,-1.796709855654374,-1.9179769841731296,1.0896112958107271,146.3578165972622,11.443275344675659,45.35410622073418,-20.990018652292996,-134.62097121625368,81.21783286692589,8.09237599324199,71.43634154419132,0.04984367651420829,19.889400243759155
3.231640408896846,-2.1180904861902126,-0.9237043861612557,-1.816583206197277,-1.9204853526607562,1.0862873534259645,146.12710768215058,10.670077267727294,44.810447416091044,-21.42615076222274,-135.94909182891644,81.27705261538175,8.960447395007785,71.58576496571249,-0.007514166606137795,20.000155687332153
3.229694916489117,-2.1182328841203213,-0.9236236750347486,-1.818528698605006,-1.9206277505908647,1.0863680645524716,146.33248489933,10.692671055386512,44.98316572463182,-21.16267838220976,-136.04972773914108,81.28579277619657,9.046986424071914,71.59189516666736,-0.004625678549827761,20.009639024734497
3.2219804116657866,-2.119534429274635,-0.9245178615020317,-1.8262432034283362,-1.9219292957451786,1.0854738780851885,146.38060079422007,11.151321229731103,45.15109842357472,-21.00057171780518,-136.565314270105,81.31473492859168,9.36896938642175,71.64338532411466,-0.017270454169648897,20.049269676208496
3.2173468143584065,-2.1205852764178106,-0.9249492271451265,-1.8308768007357163,-1.922980142888354,1.0850425124420937,145.69216369020725,11.44533224366976,44.573797809088106,-21.10384431742031,-136.8843852943885,81.33547536081844,9.550719593090626,71.67397828937341,-0.08574092298351665,20.07774806022644
3.214736947671488,-2.121179025881614,-0.9251450048405196,-1.8334866674226349,-1.9235738923521575,1.0848467347467006,145.31436800497625,11.877402794862244,44.33328736207869,-21.01658554748932,-137.06212633230595,81.34756473201979,9.652697943495031,71.6902507895904,-0.03976952304862813,20.091756105422974
3.2108625913263555,-2.1220645401457294,-0.9253913579598481,-1.8373610237677673,-1.9244594066162728,1.084600381627372,145.50584973870903,11.61562053009294,44.46068240506935,-21.254561397126537,-137.32462610816293,81.36588231755243,9.80361588815067,71.71348623596812,-0.0247981874164509,20.111331701278687
3.2068326429598013,-2.1232626255757516,-0.9258977400042114,-1.8413909721343216,-1.9256574920462948,1.0840939995830086,146.00626998863305,10.85481072093719,44.696658566191324,-21.288575447708958,-137.6292216974595,81.38473891382614,9.951373574455927,71.74407504654712,-0.019101790645482897,20.13129496574402
3.20247474094506,-2.1247848171394863,-0.9262820877465667,-1.8457488741490629,-1.9271796836100297,1.0837096518406533,145.89200252392806,10.63322958769519,44.58972603896383,-21.970658079035825,-137.96230917807202,81.40873831421995,10.100632714682789,71.775634635342,-0.012812601060673945,20.155696392059326
3.1988279332544023,-2.125794433986459,-0.9263784975339671,-1.8493956818397206,-1.9281893004570028,1.0836132420532532,145.69668697317536,11.512619421236815,44.677422811119854,-21.6112008981628,-138.21485787213862,81.42856065888255,10.234517340515563,71.79584933976567,-0.007447427012175822,20.17504906654358
3.194945693534834,-2.1269640126303266,-0.9267239530223212,-1.8532779215592887,-1.92935887910087,1.0832677865648987,145.42949405838993,11.658830526205206,44.4623680094492,-21.56938434071784,-138.5053763208747,81.4477884028266,10.375309784785932,71.82233739992415,-0.05817315353161856,20.19412636756897
3.1911109916611275,-2.1285221364071427,-0.9272676282309993,-1.8571126234329953,-1.9309170028776859,1.082724111356221,145.68954581263705,11.651416243252793,44.68989834812197,-21.22934866848848,-138.82810572928,81.46813899698111,10.499758710072639,71.85499625899948,-0.052737935331236496,20.214161157608032
3.18700604368842,-2.129818843767139,-0.9273932680969759,-1.8612175714057024,-1.9322137102376826,1.0825984714902441,145.9590296904728,11.108975343316423,44.753645243388334,-21.06929338439167,-139.12752518329543,81.49117227206267,10.644205979682871,71.87876005462749,0.02837804434881308,20.233774185180664
3.179274945359228,-2.1329181191339357,-0.9281702175973037,-1.8689486697348947,-1.935312985604479,1.0818215219899163,145.72993309477263,11.759797301897137,44.719720979464874,-20.587748355934167,-139.76606342404077,81.53410091745225,10.894463618542579,71.93772565099545,-0.08715767097124427,20.27398419380188
3.1753339265666405,-2.1349999265832396,-0.9293674527709006,-1.8728896885274824,-1.937394793053783,1.0806242868163194,145.68191204635673,10.878992918444345,44.456569057703966,-21.070655163996474,-140.17103301556256,81.5513621372938,11.009254336190455,71.98576338894253,-0.04906192233605555,20.293594121932983
3.1708101782905396,-2.1369745757952296,-0.9299328263562194,-1.8774134368035833,-1.939369442265773,1.0800589132310008,146.09731682840354,10.663198572267824,44.71657541995966,-20.191986965108402,-140.5663932970211,81.5758996659207,11.150596234614612,72.02299360625064,-0.05197696900048898,20.316439628601074
3.1598606891628087,-2.1419270481713317,-0.9315590739133941,-1.8883629259313142,-1.944321914641875,1.0784326656738261,146.64965467269604,10.788584838298132,45.2661829752455,-19.31485932565535,-141.5600379927502,81.6323969935629,11.488924097924762,72.1181842419797,-0.03177163892022161,20.372096300125122
3.156128337447072,-2.1439833882949952,-0.9323739527287598,-1.892095277647051,-1.9463782547655386,1.0776177868584602,145.83018855106621,11.546193867088753,44.73759611151753,-19.447827891736676,-141.93919351625684,81.65142603810915,11.592069687921432,72.15778014294443,-0.02659975174842044,20.39252018928528
3.1518109692475056,-2.1460487727977764,-0.933117189700474,-1.8964126458466173,-1.94844363926832,1.076874549886746,146.19455732348027,10.784929850537955,44.882676430116184,-19.42247620246746,-142.35024642027605,81.67252695798916,11.722430194113782,72.1974817686118,-0.03930317092145952,20.41487956047058
3.144616076298096,-2.14995896666459,-0.9345931359161248,-1.9036075387960267,-1.9523538331351333,1.0753986036710952,146.3282537594038,11.256503165828518,45.1934976405712,-19.167587270388932,-143.08249197854454,81.70812726839367,11.923426225721789,72.2709669699098,-0.0715167747859562,20.45514464378357
3.141264715290898,-2.1517440531603893,-0.935041952595973,-1.906958899803225,-1.9541389196309327,1.074949786991247,146.37870729142438,11.474655920251204,45.23601442019749,-18.424286150414122,-143.4102295176005,81.72671336405517,12.016217813077294,72.30047349363349,-0.06671530849598772,20.474175930023193
3.1379249604056656,-2.1537486028183195,-0.9355959715815956,-1.9102986546884573,-1.9561434692888628,1.0743957680056244,146.34619457943376,11.18367167501372,45.1848575568075,-18.683730281405513,-143.7583199103504,81.74567800713221,12.100660035437938,72.333365227534,-0.20272330175634368,20.493244647979736
3.1348611321089366,-2.1556976906457592,-0.9363425214524348,-1.9133624829851863,-1.9580925571163024,1.0736492181347854,146.20464177422625,11.111651458904605,45.04451637149913,-18.60596579458902,-144.09950086851293,81.76098392520676,12.176292675152078,72.36851715605147,-0.10935969414496638,20.51325798034668
3.1315747997771757,-2.157392723301091,-0.9367463413050856,-1.9166488153169472,-1.9597875897716346,1.0732453982821344,145.9256088443806,11.079734643449335,44.8046192578365,-18.779328075348843,-144.4203970362044,81.77838889497781,12.269482798594147,72.3960770299053,-0.10464067398218502,20.532644748687744
3.1283371121317094,-2.159407431030529,-0.9375047325120396,-1.9198865029624135,-1.961802297501072,1.0724870070751806,145.8652911164611,10.97660426487795,44.78758676802764,-19.090259926634772,-144.7796498011387,81.79396302694973,12.351193275001329,72.43212742215552,-0.10017117609217863,20.551966190338135
3.1252510000311595,-2.1610783187153904,-0.9380757768404302,-1.9229726150629634,-1.9634731851859335,1.07191596274679,145.76148153638388,11.45172605145706,44.81517105392392,-18.77454425950103,-145.09955548376857,81.80822658872452,12.437790226366051,72.46181850738347,0.09182132705794332,20.571682691574097
3.122222911259277,-2.162690795438771,-0.9382475816715428,-1.9260007038348457,-1.9650856619093142,1.0717441579156772,145.70672045520402,11.707776646486936,44.80114943416547,-18.33994369247436,-145.39158959444504,81.82636647750219,12.519585214656411,72.48375674299145,-0.002235246903925958,20.59128713607788
3.11923057156647,-2.1647082387109506,-0.9388089788449758,-1.9289930435276528,-1.9671031051814942,1.0711827607422442,145.64411719547573,11.68385310389482,44.77816378332934,-18.407809398680904,-145.72997498934743,81.84294531429816,12.587449308212632,72.51548473297231,-0.18567796202566944,20.61064052581787
3.1130124207019914,-2.1681479289816257,-0.9397387126367325,-1.9352111943921315,-1.970542795452169,1.0702530269504877,145.85146962659837,11.38870152005788,44.94032354398684,-18.31631257390921,-146.37703053302874,81.8732234823805,12.757055320437036,72.57129600534587,0.015523405996261452,20.650038242340088
3.1104160280373323,-2.1698251990719437,-0.9403561270715763,-1.9378075870567903,-1.972220065542487,1.0696356125156439,145.54722758594554,11.476807274784216,44.710439874774636,-18.443328695415698,-146.6767521178137,81.88477274910281,12.820723310892385,72.60035220828416,0.019101023851507914,20.66905975341797
3.104248113520851,-2.172646020668772,-0.941131797087315,-1.9439755015732718,-1.975040887139315,1.068859942499905,145.76004132013668,12.076756970264293,44.97754375515272,-17.38553157664905,-147.28018888794725,81.91040493784833,13.012131547379164,72.64816090228314,0.01380873632963553,20.708281993865967
3.101794765955759,-2.174253698155876,-0.9415673127913133,-1.9464288491383637,-1.9766485646264194,1.0684244267959069,145.1111911999492,12.858989386413677,44.620819648672125,-17.651217885133104,-147.56005787394224,81.92269814300992,13.069849377901257,72.67296676827695,-0.006181687745324016,20.72940945625305
3.0986064563841857,-2.176148609128799,-0.9425279207521962,-1.9496171587099371,-1.9785434755993423,1.0674638188350238,144.9459247942752,12.61259600618336,44.47254650684732,-17.973570458754327,-147.93300392738968,81.93203418241458,13.157728463350788,72.71060466990609,-0.0019337248296169562,20.748347997665405
3.0942327462065267,-2.178886376340124,-0.943939132620645,-1.9539908688875962,-1.981281242810667,1.0660526069665752,144.63203474155446,12.223879949165713,44.29027704687772,-19.210349961972145,-148.46037711384108,81.94423612630328,13.274024355025045,72.76473417117931,-0.1556700985080357,20.780425548553467
3.092999303470303,-2.1795004109949327,-0.9441102003492634,-1.95522431162382,-1.9818952774654761,1.0658815392379566,144.54466855859226,12.282335452182059,44.24301174832839,-19.286939926147546,-148.5872890630926,81.94911493749379,13.3106356994936,72.77478239440211,0.029058542861136516,20.78988289833069
3.089450961106829,-2.1816399997334535,-0.9452404158244319,-1.9587726539872938,-1.9840348662039968,1.0647513237627884,144.6576225601617,12.836797984444386,44.541177177595216,-19.127416665785773,-149.0108902849485,81.95794517049528,13.40851855437681,72.8176196915668,0.03374811659572785,20.813974380493164
3.0850577600463738,-2.1834830862472794,-0.9462008533234838,-1.963165855047749,-1.985877952717823,1.0637908862637362,145.12528595184173,12.509696070652204,44.87522994210439,-18.784626727860317,-149.46053526878399,81.96755245579064,13.557878774138837,72.8566942062717,-0.04472118997008234,20.841861248016357
3.084295583403277,-2.1840095635470864,-0.9464840651408482,-1.963928031690846,-1.9864044300176298,1.063507674446372,145.1856904288133,12.43039031353028,44.89046296246758,-18.595328220085918,-149.55852313502308,81.9693056522951,13.576741170130372,72.86705338361402,0.031336459052879295,20.849180698394775
