dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2721442290159752,2.6623860228559257,-0.12501509424797622,-1.4417034466012326,-2.675318345325508,-2.1860255453686785,-64.20597044394061,3.352676710271398,64.68894772470667,38.568331727852986,146.20156546678754,82.01750212538788,-173.06752229327535,53.19640062258799,0.030184235440356755,3.3409478664398193
-1.2721014489408167,2.6624499967607655,-0.12506984833231052,-1.441660666526074,-2.6752543714206682,-2.1860802994530126,-64.30879816199524,2.776435939049957,64.31188756223814,39.051546126232466,146.19834153119183,82.0159188016093,-173.06754424482898,53.195031108520816,0.030112453369519177,3.360332727432251
-1.272253378298663,2.6623872334702816,-0.1249437946605369,-1.4418125958839203,-2.675317134711152,-2.185954245781239,-64.16801185441878,3.050150655664279,64.4220277898258,38.596231458308516,146.2067651186584,82.0197629012014,-173.06977747138717,53.19786914333512,0.030138681355837527,3.3900094032287598
-1.2722220718225308,2.662438028774744,-0.12525042648434148,-1.4417812894077882,-2.67526633940669,-2.1862608776050436,-64.24903577322598,3.4933076681148156,64.67735206811427,38.4154956515671,146.22578975879253,82.01438024097773,-173.07035057413404,53.193540383856366,0.16159350172095666,3.400048017501831
-1.272020147796953,2.6624747616335562,-0.1252651399403476,-1.4415793653822104,-2.6752296065478776,-2.18627559106105,-64.28087607731001,4.0614350303430005,64.95045284669548,37.99050303562594,146.20465211470224,82.01188190115673,-173.06647430531422,53.191994015706946,-0.0026604291111707035,3.4216229915618896
-1.2720623534744628,2.6625616253908237,-0.12514751051210254,-1.4416215710597202,-2.67514274279061,-2.1861579616328046,-64.3209735249361,3.326096018106038,64.5426578800457,38.56665286735484,146.19486440412686,82.01380990851176,-173.06832193974589,53.193056418888695,0.025284174962004524,3.443311929702759
-1.272238940382832,2.6623515045054633,-0.1251932359112703,-1.4417981579680894,-2.6753528636759705,-2.1862036870319725,-64.07043640797902,3.4342322926435247,64.93423885866981,38.609864161368115,146.22737720315297,82.01582665581569,-173.0694613456637,53.194960468165554,0.12416747091532532,3.481912136077881
-1.2722018107957709,2.6624097515181733,-0.12541947618532268,-1.4417610283810283,-2.6752946166632605,-2.186429927306025,-64.08556898978942,3.9243640710585534,65.2011739019484,38.280528127130104,146.23889747929368,82.01162010433994,-173.0698546058449,53.19154134684241,0.19926579194424887,3.504171133041382
-1.272044036249359,2.662488063856498,-0.1252082439630204,-1.4416032538346164,-2.6752163043249357,-2.186218695083723,-64.18194721047811,4.155551388013078,65.16068184458881,38.004332142767254,146.2017659288487,82.01297291213294,-173.06706259303897,53.19273276706205,0.19903203675563796,3.5150327682495117
-1.272186831961426,2.6624462775762585,-0.12515491056569802,-1.4417460495466834,-2.6752580906051753,-2.1861653616864003,-64.10510451505685,3.86223331935743,65.05520403883808,38.18847608035811,146.21406103720147,82.01548459161513,-173.06951290013316,53.19447084219013,0.030160637759689024,3.576726198196411
-1.2723673342677513,2.662253854500284,-0.12503448172837422,-1.4419265518530087,-2.6754505136811497,-2.1860449328490765,-63.977931706016115,4.0288555025011465,65.22302717519781,38.00260115805893,146.23260352134895,82.02008918364363,-173.0706579780924,53.1983248229195,0.030398146871108978,3.595649242401123
-1.272127459355278,2.6623222839094915,-0.12489674518322072,-1.4416866769405354,-2.6753820842719422,-2.185907196303923,-63.94695432431228,3.4829297724401873,64.81284505294295,38.17912550462039,146.1935986846856,82.01946551681252,-173.06608776019803,53.198230634936294,0.12875098561084686,3.616086721420288
-1.2722567271013485,2.6623841895774647,-0.1253629927901304,-1.441815944686606,-2.675320178603969,-2.1863734439108327,-63.92080075493136,3.808114340668365,65.17258527451614,38.186541980977644,146.2412126585479,82.01319393613952,-173.07060291404056,53.192722835219335,0.05852109435369934,3.6481692790985107
-1.2720150076019288,2.66245956940842,-0.12523266028871965,-1.4415742251871861,-2.6752447987730137,-2.186243111409422,-64.17550462790982,3.751638413642606,64.90132686206022,38.23130330262139,146.20229336778922,82.0124053309045,-173.06609947962622,53.19247679874655,0.1709420764404519,3.6572763919830322
-1.272257079453614,2.6622063964759177,-0.1251759435739424,-1.4418162970388715,-2.675497971705516,-2.1861863946946447,-64.08910175801218,3.431116053792899,64.7118166334331,38.330128280023665,146.23537840289038,82.01690599322684,-173.06789802463194,53.19631399538746,0.17130946111795842,3.678765058517456
-1.2721979957981226,2.6624905706511375,-0.12517910603310123,-1.44175721338338,-2.6752137975302963,-2.1861895571538037,-64.15601729186355,3.1525039523452567,64.61825653232309,38.70874189333331,146.2148407881876,82.0150311084332,-173.07038910681223,53.193914654453515,0.10986166610169068,3.6980786323547363
-1.2723052879485905,2.662391046967039,-0.12518496630835163,-1.441864505533848,-2.6753133212143947,-2.186195417429054,-64.09788931331082,3.215311773154421,64.74481521219151,38.71484476556055,146.23135624864017,82.01648244830187,-173.07141329228173,53.19514085410836,0.1569383980358663,3.7167019844055176
-1.2725864225233756,2.6620732210396088,-0.12533987707583188,-1.442145640108633,-2.675631147141825,-2.1863503281965344,-63.83984744661869,3.6001644658418197,65.24594581023273,38.49544481431905,146.28893156657318,82.01832014454719,-173.07360386511982,53.19703605163254,0.17159839766269158,3.7359273433685303
-1.272430896441108,2.6623431429552715,-0.12520160705489913,-1.4419901140263653,-2.6753612252261623,-2.1862120581756015,-64.00671120206714,3.669531126869269,65.11457519680998,38.43112382219559,146.24791128063308,82.01773495190898,-173.0735410389942,53.19596320433482,0.016266178657289743,3.7566747665405273
-1.272355831788793,2.6623477510182814,-0.12517171758404871,-1.4419150493740505,-2.6753566171631524,-2.186182168704751,-63.96055147684823,3.718185444932609,65.25517057607743,38.48412854088952,146.23765528833988,82.0174034461043,-173.07191310341878,53.195890803333484,0.07723892878252059,3.796140432357788
-1.2722585350634008,2.6623443467064725,-0.12497844777620808,-1.4418177526486582,-2.6753600214749613,-2.1859888988969103,-64.07580621518302,3.145540456153157,64.61848728676165,38.60124348401216,146.2123321958779,82.0194522898955,-173.06938617887872,53.19777607257105,0.03961008300919788,3.8168323040008545
-1.2722817080054654,2.6623924938741386,-0.12490182331962119,-1.4418409255907227,-2.6753118743072952,-2.1859122744403234,-63.96963139675904,2.5235199426820967,64.46447602075406,39.17458360951728,146.20595395570675,82.02069888354231,-173.0703840689385,53.198505172434366,-0.059037359785690136,3.860856771469116
-1.2724106024182205,2.662336966459359,-0.1251887756427943,-1.4419698200034778,-2.6753674017220748,-2.1861992267634967,-63.99746970299535,3.113768660581722,64.86158555968082,38.894503023145376,146.24514105074562,82.01775192092768,-173.07299347462265,53.196055643675024,5.73553059213928,3.8811588287353516
-1.272327676348577,2.6624120812839074,-0.12514743451200033,-1.4418868939338343,-2.6752922868975264,-2.1861578856327024,-64.19983339010409,2.912031454139144,64.49314020770404,38.96140188002434,146.22948521418897,82.01721939330895,-173.07210831406545,53.19557637236423,5.7353905996122325,3.9125146865844727
-1.2723364995286104,2.662389728070837,-0.12495581933392519,-1.4418957171138678,-2.6753146401105967,-2.1859662704546277,-64.15433772228563,2.791082489028329,64.29384741738083,38.7912382379146,146.21602032884846,82.02043109290027,-173.07164129053535,53.19815556385821,0.1568150013754135,3.935051918029785
-1.2722914577860271,2.6623435493726992,-0.1250730233060015,-1.4418506753712845,-2.6753608188087346,-2.1860834744267037,-64.11171064764477,3.2307521494619826,64.66219678595091,38.59038271708473,146.22336790336428,82.01830690844069,-173.070270607136,53.19679111094331,0.0021269723667693974,3.954874277114868
-1.272406246078157,2.6623424527879096,-0.1250909041771857,-1.4419654636634145,-2.675361915393524,-2.186101355297888,-64.07960218972929,2.8346653885527795,64.47065498918897,38.87837948224527,146.23648894398315,82.01922830308904,-173.07278648462216,53.19720342940871,0.04905080487591151,3.9745898246765137
-1.272269853785947,2.66242625496235,-0.12524270435693516,-1.4418290713712043,-2.675278113219084,-2.1862531554776377,-64.16270228438319,3.0935390194106627,64.6137967647387,38.80584911126849,146.23061101777185,82.01505128441609,-173.0712189421225,53.193980838095605,0.039620313286653275,3.9945948123931885
-1.272102952317451,2.6624392602845934,-0.12517484857826766,-1.4416621699027083,-2.6752651078968404,-2.18618529969897,-64.25275413127697,3.4602552276775405,64.69183443387197,38.4814974366266,146.20755965114103,82.01432316770803,-173.06763324417523,53.193817207460015,0.039570163337754316,4.0163891315460205
-1.2721979143228215,2.6623765968567543,-0.12508260573657917,-1.4417571319080789,-2.6753277713246795,-2.1860930568572816,-64.0687409730298,3.6124156221727692,64.79219096031078,38.13937280023271,146.21295755968134,82.01703782366091,-173.06869265526797,53.19592560656021,-0.011992254791130197,4.058174133300781
-1.272279163860855,2.662433328576918,-0.12483763613429581,-1.4418383814461124,-2.6752710396045156,-2.185848087254998,-64.03987375635043,3.056743436730142,64.55645389606649,38.59270956765433,146.198365629487,82.02151127143338,-173.0707491141341,53.19899260751224,0.17075848342950373,4.078078746795654
-1.2721571966704188,2.6624757046992378,-0.12504433629252232,-1.4417164142556762,-2.675228663482196,-2.186054787413225,-64.27183778861479,3.2681428390874694,64.61620640559154,38.68723510639134,146.200571557548,82.01679475154924,-173.06904954311332,53.19546630109186,0.10512278108269779,4.100599765777588
-1.2720858229635992,2.6624830068621064,-0.12498160353924553,-1.4416450405488566,-2.6752213613193274,-2.185992054659948,-64.26213812942228,3.1482850901681902,64.34992789486854,38.4737203201605,146.18788878966137,82.01700740588765,-173.0674752998084,53.1958009940181,0.10508025829250567,4.120790004730225
-1.2722835167326436,2.662385458933581,-0.12496051216091786,-1.441842734317901,-2.675318909247853,-2.18597096328162,-64.13466084122383,3.332393015474812,64.59088239859395,38.36585768558494,146.2112619979851,82.01982156701291,-173.07044109430913,53.19783931450093,0.12398452236771407,4.1401472091674805
-1.2721385322190635,2.662467032149795,-0.12495221280459007,-1.4416977498043209,-2.675237336031638,-2.1859626639252925,-64.07399237966119,3.161834783180163,64.66679833968183,38.63629225179243,146.1916692721495,82.01809017489089,-173.06835417789438,53.196566584834656,0.12385481124778819,4.183342695236206
-1.2722215694591101,2.6622924255589573,-0.12508544674798047,-1.4417807870443675,-2.6754119426224765,-2.186095897868683,-64.00987935133463,3.3102975252606655,64.86536039919605,38.609668703384806,146.2199689086934,82.01759790559178,-173.06809577270434,53.19662308660901,0.15235598314364918,4.215353012084961
-1.2719484597120752,2.662548981517881,-0.1251505757031861,-1.4415076772973325,-2.675155386663553,-2.1861610268238882,-64.32685522723007,3.3028206460585263,64.48478180931146,38.52347241029485,146.18425964373793,82.01262446299924,-173.06568293149613,53.192488198399744,0.05346202118338095,4.234790563583374
-1.2721800294717651,2.662311593225153,-0.12535841784566693,-1.4417392470570225,-2.675392774956281,-2.1863688689663694,-64.04096818894944,4.154352131506085,65.35532947302802,38.08960994493675,146.2368708417851,82.01277345940248,-173.0679632731381,53.192882007362016,0.03048882133276143,4.277071237564087
-1.272309361346983,2.66237397149101,-0.12519230553254584,-1.4418685789322403,-2.675330396690424,-2.1862027566532483,-63.95595849580562,3.6497575538584557,65.06223819488025,38.312375022003124,146.23325304265774,82.01648169658367,-173.0712892253933,53.19519472844541,-0.04946780592142552,4.297318696975708
-1.2721007437177951,2.662378939177972,-0.12509478457622863,-1.4416599613030525,-2.6753254290034616,-2.186105235696931,-64.12724294719267,3.743544253179643,64.89106176616279,38.16056994447109,146.20399452685191,82.01582012669573,-173.06663336979545,53.19522837461337,-0.04951912703279149,4.316890001296997
-1.272303412599118,2.6623184143287397,-0.12521202475619353,-1.4418626301843753,-2.675385953852694,-2.186222475876896,-64.02059329064332,3.3376511468727816,64.79146129379617,38.489497249416864,146.23714534342002,82.01634424903652,-173.0704600721358,53.195316800137114,-0.007141173868546513,4.339549779891968
-1.272140719922291,2.662415019520041,-0.12535158987896805,-1.4416999375075483,-2.675289348661393,-2.1863620409996702,-64.06857823052276,4.122529463366303,65.25535247483812,38.03622156084509,146.2269523278899,82.01203127473576,-173.06846751846106,53.19201036211905,0.08662095051751706,4.356143236160278
-1.2722375060769255,2.6622371890695957,-0.12530919739143762,-1.441796723662183,-2.675467179111838,-2.18631964851214,-64.04187726086646,3.3339746700606985,64.9051539823049,38.68296615029563,146.24258017746914,82.01446686782953,-173.06813304016052,53.194337890693866,0.12910685754625284,4.380167007446289
-1.2721262979215338,2.662436180836011,-0.1250620579967822,-1.4416855155067911,-2.6752681873454227,-2.1860725091174844,-64.12741688887044,2.5491045582021936,64.3307375040167,39.168585828473844,146.20094287694025,82.01636025326864,-173.06788665676453,53.1953620645329,0.08173888499643667,4.399487018585205
-1.2719637015171825,2.6627932337429545,-0.12522029338440677,-1.44152291910244,-2.6749111344384793,-2.1862307445051092,-64.67524393774553,3.5517796137673834,64.44766222355165,38.58930211356228,146.17873010032554,82.01064479490131,-173.0693868068531,53.18995661223375,0.16101492093170533,4.442091703414917
-1.2722177880204788,2.662396121122649,-0.1249927599477663,-1.4417770056057362,-2.675308247058785,-2.1860032110684684,-64.19493582208366,2.515784170200183,64.2778368332692,39.24168130875845,146.20666949163848,82.01858041838557,-173.06921392571707,53.197005546934356,0.19905599189556433,4.481145620346069
-1.2723101703466575,2.662341367286622,-0.1251766519515966,-1.4418693879319149,-2.6753630008948117,-2.186187103072299,-63.86247650811796,3.8872229672964727,65.18111904731605,37.996454059009736,146.23376798539556,82.01687578542169,-173.0708446581346,53.19562664568825,0.1992398552303314,4.502847194671631
-1.272222635725551,2.662444468559463,-0.12484991459224673,-1.4417818533108084,-2.6752598996219707,-2.185860365712949,-64.08056488946346,3.0233169229237498,64.52393578403918,38.65252449781591,146.19305885005957,82.02067952452543,-173.06969056036272,53.19845266669343,0.09098969418640168,4.534305810928345
-1.2721038297746678,2.662414173501974,-0.12518687965268543,-1.4416630473599252,-2.6752901946794596,-2.1861973307733877,-64.06628667220792,3.9350211180288746,65.17513883596108,38.18997229936755,146.2099303675373,82.01424913046314,-173.06734228044448,53.19385307150975,-0.011992214946506596,4.5745415687561035
-1.2713006795771673,2.661692075674264,-0.12229617610381768,-1.4408598971624247,-2.6760122925071697,-2.18330662722452,-65.07136464014887,4.272893766663899,64.59271422825358,38.12229100679066,145.93072333120128,82.05446908160962,-173.03478255799521,53.23042754178364,0.15185719013062826,4.653412818908691
-1.2714142994897608,2.661454545741631,-0.11760608761729141,-1.4409735170750182,-2.676249822439803,-2.1786165387379937,-64.81242376152389,3.372019754631167,64.69546587884902,39.06192572975494,145.56660048715744,82.13033220123705,-173.02512443683344,53.29086315337034,0.1496923454039174,4.684161424636841
-1.2711990301493001,2.661102820668483,-0.11584287671198965,-1.4407582477345575,-2.6766015475129508,-2.176853327832692,-64.80313634331492,3.21509687814074,64.48341072611221,38.91773871380023,145.415303816505,82.15718709759454,-173.01235390584992,53.314074049900995,0.0883208647790581,4.693990707397461
-1.271073892547566,2.660658769549386,-0.11141746981245551,-1.4406331101328234,-2.6770455986320476,-2.1724279209331576,-64.74144532381142,3.037121732470211,63.98004773524676,38.219552318012575,145.05029051828245,82.22687455787894,-172.9951527569993,53.37150329817696,0.0772570408562041,4.713771104812622
-1.2705203688663544,2.6595624526986863,-0.09983265974114647,-1.4400795864516118,-2.6781419154827475,-2.160843110861849,-64.32331292262542,2.1552018223222675,63.7247838036024,38.091697642233996,144.03566281290563,82.40513799421836,-172.9457199690805,53.52046067471659,0.03052264733345611,4.7527735233306885
-1.270172968178097,2.657866772261115,-0.08572373446620898,-1.4397321857633545,-2.679837595920319,-2.146734185586911,-64.76234424009154,1.8327728623266175,62.709793771357916,37.098849113083546,142.78660416545438,82.62456738890737,-172.88718675434137,53.706850112046475,0.006809464713639191,4.794389963150024
-1.2702681032968475,2.655968561539339,-0.07011774575669207,-1.4398273208821049,-2.6817358066420947,-2.1311281968773943,-64.16749881564172,1.027914444254662,63.40304254703672,37.889112383548756,141.36696651919922,82.86896944426718,-172.83194896223117,53.91658489510072,-0.04090214827280736,4.839645862579346
-1.269847856685974,2.6551779439214056,-0.063594298024205,-1.4394070742712315,-2.682526424260028,-2.124604749144907,-64.61319873225851,0.5676083091852409,62.64841605866755,37.82979875885924,140.69445125754223,82.9645156041398,-172.79838526119653,54.001968474211225,0.06002977532824616,4.859614849090576
-1.2698710701793894,2.6540180370828708,-0.056913514663034445,-1.4394302877646468,-2.683686331098563,-2.1179239657837368,-64.61805180807141,0.10409553483547114,62.49824652137709,38.059848682968955,140.05398228743172,83.06862494642084,-172.76918591480083,54.094501476495665,-0.04029570476878508,4.881675958633423
-1.2706575512367588,2.6473750755964836,-0.026566356032499155,-1.4402167688220162,-2.6903292925849502,-2.0875768071532015,-64.4988667169102,0.20045705522502538,63.11065160990941,37.4565231648324,137.03295289370743,83.5472164497494,-172.6307228488766,54.52987695033777,0.07566577797094398,5.0164666175842285
-1.2707075434320472,2.6466751392666295,-0.02333325613275475,-1.4402667610173046,-2.6910292289148043,-2.084343707253457,-64.75243172531394,0.06349071150164025,62.980880960364985,37.751410281367384,136.6798369759445,83.59671554405553,-172.61508235788278,54.576179996081216,0.0750071474380074,5.0380754470825195
-1.2712342214589794,2.645629939101892,-0.020316634025028008,-1.4407934390442367,-2.692074429079542,-2.0813270851457304,-64.58436182616263,-0.4001834039627647,63.069642175319075,38.278560613634006,136.42026119775656,83.65103504977559,-172.6059370628681,54.62475074987311,0.004633601879343363,5.058612108230591
-1.2719526816096332,2.6431363448392644,-0.01074596617491877,-1.4415118991948905,-2.6945680233421694,-2.071756417295621,-64.74073727602455,0.2724368741052181,62.98646857096075,36.92809229481095,135.4129860274023,83.80556996657104,-172.56643081610525,54.76809589926139,0.03618050844366083,5.120883226394653
-1.2728837946623488,2.642547376900918,-0.004061750233815026,-1.4424430122476062,-2.695156991280516,-2.0650722013545173,-64.10500557192596,-1.4344797287353277,63.164264774793835,38.75719711471028,134.6640944784681,83.91084853835459,-172.56462562313652,54.8627501185453,-0.032312948202432246,5.155337572097778
-1.2726020864094836,2.642002634933726,0.00012679599681655884,-1.442161303994741,-2.695701733247708,-2.060883655123886,-64.42109369568485,-1.5830765044510002,62.66003683026164,38.48382050206545,134.09312282760013,83.96616077963863,-172.5411204210845,54.918634908552725,0.13515141619480087,5.177791118621826
-1.2725823521151622,2.640966150629407,0.008139969491021082,-1.4421415697004196,-2.696738217552027,-2.0528704816296814,-65.08971071260551,-0.6699716155620404,62.63917639778281,37.72007647321882,133.02911670165128,84.07715335494295,-172.50796458214074,55.02850265854997,-0.07876895957492724,5.216933488845825
-1.2729197443859874,2.640407699658553,0.013458274621606425,-1.4424789619712448,-2.6972966685228807,-2.047552176499096,-65.03930965272447,-0.8084930979300787,62.78584491371427,37.91129970865475,132.33316966566542,84.15353074489629,-172.49576166206546,55.10256231911824,0.16311970907448048,5.240224599838257
-1.273010648158015,2.6404995693698425,0.01881265117659825,-1.4425698657432724,-2.6972047988115913,-2.042197799944104,-64.91813891719988,-2.026163854486813,62.216707116861095,38.55759801795024,131.5508931998277,84.22190498686643,-172.4868966537614,55.171389381386696,0.08489225084938079,5.259709358215332
-1.2731826097934211,2.639969384879532,0.02373836452961786,-1.4427418273786785,-2.6977349833019018,-2.0372720865910843,-64.61526686946284,-1.2399904570630955,62.86442951379988,37.61927365528364,130.85739000685908,84.2891301409774,-172.47203762861946,55.23948791671023,0.08298316206820733,5.281781196594238
-1.273511186205039,2.639860550080593,0.027111488069934797,-1.4430704037902964,-2.6978438181008406,-2.0338989630507673,-64.5604189100364,-1.219180587579095,62.85677086527096,37.349619513951616,130.38328230426552,84.33586052617659,-172.4703452836081,55.28558195695613,0.006181353598234907,5.294757127761841
-1.2737578130852332,2.63956427170708,0.03248545003207151,-1.4433170306704906,-2.698140096474354,-2.0285250010886307,-64.16040409044234,-1.0039031999761825,63.45038889810485,37.11974778104606,129.58714441591178,84.4065043410607,-172.4594210316603,55.35843432705897,0.04116286111896095,5.314551591873169
-1.273496014342209,2.6394026011461844,0.038246140065601175,-1.4430552319274663,-2.6983017670352494,-2.0227643110551012,-64.43862656040413,-0.7898970805373949,63.31326827930832,36.75619036404903,128.6447454804767,84.47258391339025,-172.43755166952965,55.43271967445623,-0.23393358663509733,5.335006237030029
-1.2738089523244107,2.6396961039827525,0.044265961482360866,-1.443368169909668,-2.6980082641986813,-2.0167444896383415,-64.69291783991137,-1.1887220814788435,62.88378693751966,36.880186889850826,127.67710111807831,84.54506968809375,-172.43496871989726,55.51053074890725,-0.23782765836875885,5.355615854263306
-1.2738730076441498,2.6398093517809045,0.050264886444483126,-1.4434322252294072,-2.6978950164005293,-2.010745564676219,-64.89996796724029,-1.672437861503537,62.32596568117644,36.80754466466909,126.66942370513216,84.61343190869644,-172.42396810544028,55.588083583107796,-0.2414103019446201,5.375565052032471
-1.2743117658453074,2.6398228445755034,0.05572680851858569,-1.4438709834305647,-2.6978815236059304,-2.005283642602117,-64.5858869813704,-2.1465855762586985,62.43943084490587,37.04377703811793,125.77535466464644,84.68034009854827,-172.42159132214869,55.66149341797806,-0.09910075463167489,5.394262313842773
-1.2746240905005244,2.639690917926859,0.061254503969479845,-1.4441833080857818,-2.698013450254575,-1.9997559471512225,-64.5222269428137,-1.479363878481606,62.74861580763471,36.13474649664108,124.84065786062085,84.74583416186836,-172.41395162272264,55.736171826110365,0.010568169389904014,5.413297891616821
-1.274643998551212,2.6399097755775296,0.06720836571765781,-1.4442032161364693,-2.697794592603904,-1.9938020854030445,-64.42088504875952,-0.75919686357794,63.372892143413445,35.65329855032893,123.75781808298723,84.80742496160623,-172.40338734944842,55.81257799503943,-0.00725054779652945,5.432697296142578
-1.274955633437525,2.640309332032497,0.07988755873375314,-1.4445148510227823,-2.697395036148937,-1.9811228923869493,-64.09660135110025,-1.6705603180412198,63.57778756760227,36.459799650234416,121.39777494639831,84.93674905032326,-172.3861493244065,55.97767289108365,-0.09490209021126184,5.475128650665283
-1.2749782357283939,2.6406261468056402,0.08544217123028983,-1.4445374533136512,-2.6970782213757936,-1.9755682798904124,-64.10828349403107,-1.707406510146907,63.623024008753575,36.4003925224291,120.30962103138604,84.98776088508257,-172.3778715422951,56.04862869958757,-0.09859518510264875,5.494105577468872
-1.2752040497472077,2.6405881737300203,0.09061762548572205,-1.444763267332465,-2.6971161944514135,-1.9703928256349803,-64.0925760532151,-0.792513770061671,64.00632513744435,35.34996512921363,119.30962928712496,85.03937494758851,-172.37015682082514,56.11820198319294,0.03455970528375518,5.51310920715332
-1.2760182859553018,2.642420762505951,0.1255659648254055,-1.4455775035405591,-2.695283605675483,-1.9354444862952969,-64.91425192099496,-1.9120577040112066,62.78324603134643,35.08045762808382,111.91069807975806,85.31639755017399,-172.3307770539143,56.57295539122042,-0.11525037338277144,5.640348196029663
-1.2761699742405446,2.6423795861957853,0.13046082414852517,-1.445729191825802,-2.6953247819856485,-1.9305496269721771,-64.89829663963705,-2.2421848304335517,62.70220362312762,35.25932208519988,110.82057092667499,85.35162190692726,-172.321623751463,56.63922635356633,-0.1086328608196907,5.660184621810913
-1.2766585270702606,2.642180033864554,0.1361284478540043,-1.446217744655518,-2.6955243343168798,-1.924882003266698,-64.4279109600228,-1.768806520974597,63.43842589223883,34.769479242268936,109.56451708796942,85.39672448549045,-172.31638274874337,56.71877389574439,-0.07406638411101385,5.6824049949646
