dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4415742251871861,-2.6752447987730137,-2.186243111409422,3.662038694199799,-2.345678732616324,-0.13755887339120387,64.90132686206022,38.23130330262139,147.8794426731269,-1.5163028968084251,-173.06609947962622,53.19247679874655,-97.78789560758023,62.28204921287011,-0.1385631126265685,3.6572763919830322
-1.4418162970388715,-2.675497971705516,-2.1861863946946447,3.6617966223481138,-2.3459319055488264,-0.13750215667642665,64.7118166334331,38.330128280023665,147.94544104323538,-1.1782564668186064,-173.06789802463194,53.19631399538746,-97.78764651858515,62.28663114479893,-0.06849671082319375,3.678765058517456
-1.44175721338338,-2.6752137975302963,-2.1861895571538037,3.661855706003605,-2.3456477313736066,-0.1375053191355855,64.61825653232309,38.70874189333331,147.89313161199675,-1.0797949502132835,-173.07038910681223,53.193914654453515,-97.78681561905476,62.28308035448802,-0.054300833702090046,3.6980786323547363
-1.441864505533848,-2.6753133212143947,-2.186195417429054,3.6617484138531373,-2.345747255057705,-0.13751117941083585,64.74481521219151,38.71484476556055,147.949685283394,-1.164103807452722,-173.07141329228173,53.19514085410836,-97.78754102165499,62.284917647648875,-0.05445315548800034,3.7167019844055176
-1.442145640108633,-2.675631147141825,-2.1863503281965344,3.6614672792783525,-2.3460650809851353,-0.13766609017831616,65.24594581023273,38.49544481431905,148.20081049300993,-1.4997610094600833,-173.07360386511982,53.19703605163254,-97.79351006784995,62.29011859376912,-0.054939349647356917,3.7359273433685303
-1.4419901140263653,-2.6753612252261623,-2.1862120581756015,3.66162280536062,-2.3457951590694726,-0.13752782015738335,65.11457519680998,38.43112382219559,148.04270503871948,-1.5499052062165064,-173.0735410389942,53.19596320433482,-97.78848207052981,62.286295480317065,-0.12500129892560352,3.7566747665405273
-1.4419150493740505,-2.6753566171631524,-2.186182168704751,3.661697870012935,-2.3457905510064627,-0.13749793068653296,65.25517057607743,38.48412854088952,148.09590821766955,-1.6498189239701635,-173.07191310341878,53.195890803333484,-97.78742407310614,62.285771394911755,-0.10143305636172206,3.796140432357788
-1.4418177526486582,-2.6753600214749613,-2.1859888988969103,3.661795166738327,-2.3457939553182716,-0.1373046608786923,64.61848728676165,38.60124348401216,147.96320285625893,-1.0076252830946981,-173.06938617887872,53.19777607257105,-97.78174249783527,62.28546329117418,-0.2278851736117451,3.8168323040008545
-1.4418409255907227,-2.6753118743072952,-2.1859122744403234,3.6617719937962625,-2.3457458081506055,-0.13722803642210543,64.46447602075406,39.17458360951728,148.07396161337726,-0.6096832541457805,-173.0703840689385,53.198505172434366,-97.77952852921283,62.28522748594554,-0.2278628272896488,3.860856771469116
-1.4419698200034778,-2.6753674017220748,-2.1861992267634967,3.6616430993835074,-2.345801335565385,-0.13751498874527854,64.86158555968082,38.894503023145376,148.05108364984363,-1.1570763732377671,-173.07299347462265,53.196055643675024,-97.78808250021622,62.28624383534424,-0.22818919309441776,3.8811588287353516
-1.4418868939338343,-2.6752922868975264,-2.1861578856327024,3.661726025453151,-2.3457262207408367,-0.13747364761448455,64.49314020770404,38.96140188002434,147.84734124907777,-0.9472505985798887,-173.07210831406545,53.19557637236423,-97.7864938359042,62.28490751371693,-0.11544915540059542,3.9125146865844727
-1.4418957171138678,-2.6753146401105967,-2.1859662704546277,3.6617172022731177,-2.345748573953907,-0.13728203243640943,64.29384741738083,38.7912382379146,147.879274233019,-0.6870230803406742,-173.07164129053535,53.19815556385821,-97.78120179054727,62.28554773778496,-0.05436510532654015,3.935051918029785
-1.4418506753712845,-2.6753608188087346,-2.1860834744267037,3.6617622440157005,-2.345794752652045,-0.13739923640848575,64.66219678595091,38.59038271708473,147.92955624075285,-1.1043754052763854,-173.070270607136,53.19679111094331,-97.78448874999033,62.285538478556944,-0.10130030874528062,3.954874277114868
-1.4419654636634145,-2.675361915393524,-2.186101355297888,3.6616474557235708,-2.3457958492368345,-0.13741711727966996,64.47065498918897,38.87837948224527,147.9573857153713,-0.7953777060868338,-173.07278648462216,53.19720342940871,-97.78530993880177,62.28632259518027,-0.03576651932978603,3.9745898246765137
-1.4418290713712043,-2.675278113219084,-2.1862531554776377,3.661783848015781,-2.3457120470623942,-0.1375689174594194,64.6137967647387,38.80584911126849,147.88591929925664,-1.0680872488919693,-173.0712189421225,53.193980838095605,-97.78896928974527,62.28418159492457,-0.03566834184820822,3.9945948123931885
-1.4416621699027083,-2.6752651078968404,-2.18618529969897,3.661950749484277,-2.3456990417401506,-0.1375010616807519,64.69183443387197,38.4814974366266,147.7994096194352,-1.3177251003905728,-173.06763324417523,53.193817207460015,-97.7865706046314,62.28298843288978,-0.03542383346501232,4.0163891315460205
-1.4417571319080789,-2.6753277713246795,-2.1860930568572816,3.661855787478906,-2.3457617051679898,-0.13740881883906342,64.79219096031078,38.13937280023271,147.96821175658823,-1.283120319711202,-173.06869265526797,53.19592560656021,-97.78441162740936,62.284503259324254,-0.035500372069052766,4.058174133300781
-1.4418383814461124,-2.6752710396045156,-2.185848087254998,3.6617745379408726,-2.345704973447826,-0.13716384923678004,64.55645389606649,38.59270956765433,147.9961763138296,-0.8950937179044282,-173.0707491141341,53.19899260751224,-97.77761216614475,62.28487084095295,-0.2325088641602595,4.078078746795654
-1.4417164142556762,-2.675228663482196,-2.186054787413225,3.661896505131309,-2.3456625973255063,-0.13737054939500656,64.61620640559154,38.68723510639134,147.78172127716937,-1.2188309234682082,-173.06904954311332,53.19546630109186,-97.78296198872185,62.283192430814296,-0.07763778709627767,4.100599765777588
-1.4416450405488566,-2.6752213613193274,-2.185992054659948,3.6619678788381287,-2.3456552951626377,-0.13730781664172978,64.34992789486854,38.4737203201605,147.77719662706127,-0.9237751317586774,-173.0674752998084,53.1958009940181,-97.78098598085849,62.28272139797341,-0.0775142950167984,4.120790004730225
-1.441842734317901,-2.675318909247853,-2.18597096328162,3.6617701850690842,-2.345752843091163,-0.1372867252634021,64.59088239859395,38.36585768558494,147.90007227334036,-1.086129822835986,-173.07044109430913,53.19783931450093,-97.78119877082801,62.28521600839742,-0.07776228731180357,4.1401472091674805
-1.4416977498043209,-2.675237336031638,-2.1859626639252925,3.6619151695826644,-2.3456712698749485,-0.13727842590707431,64.66679833968183,38.63629225179243,147.97272876021265,-1.0529337630650246,-173.06835417789438,53.196566584834656,-97.78034926431886,62.28331709286125,-0.07756552519940163,4.183342695236206
-1.4417807870443675,-2.6754119426224765,-2.186095897868683,3.6618321323426177,-2.345845876465787,-0.13741165985046472,64.86536039919605,38.609668703384806,148.03651772834922,-1.2184895571943526,-173.06809577270434,53.19662308660901,-97.78478063836252,62.28559148197422,-0.07777162805352233,4.215353012084961
-1.4415076772973325,-2.675155386663553,-2.1861610268238882,3.6621052420896527,-2.345589320506863,-0.13747678880567038,64.48478180931146,38.52347241029485,147.72638773597788,-1.1462274715415555,-173.06568293149613,53.192488198399744,-97.78517156098977,62.28074059539556,-0.11496166203795655,4.234790563583374
-1.4417392470570225,-2.675392774956281,-2.1863688689663694,3.6618736723299627,-2.345826708799591,-0.13768463094815114,65.35532947302802,38.08960994493675,148.01996869034207,-1.9298197116503535,-173.0679632731381,53.192882007362016,-97.79227289115312,62.284616274566176,-0.06848452229557411,4.277071237564087
-1.4418685789322403,-2.675330396690424,-2.1862027566532483,3.661744340454745,-2.345764330533734,-0.1375185186350301,65.06223819488025,38.312375022003124,148.08967286172185,-1.443757594955913,-173.0712892253933,53.19519472844541,-97.78780362723403,62.2851216153385,-0.04038992316061796,4.297318696975708
-1.4416599613030525,-2.6753254290034616,-2.186105235696931,3.6619529580839325,-2.345759362846772,-0.1374209976787129,64.89106176616279,38.16056994447109,147.91966175936005,-1.4643361243490978,-173.06663336979545,53.19522837461337,-97.78447908103837,62.28377661186933,-0.040079265181931945,4.316890001296997
-1.4418626301843753,-2.675385953852694,-2.186222475876896,3.66175028920261,-2.3458198876960044,-0.13753823785867778,64.79146129379617,38.489497249416864,148.01935317180664,-1.1655803019088844,-173.0704600721358,53.195316800137114,-97.78848839092,62.285658126648535,-0.040403265175851466,4.339549779891968
-1.4416999375075483,-2.675289348661393,-2.1863620409996702,3.661912981879437,-2.345723282504703,-0.1376778029814523,65.25535247483812,38.03622156084509,147.99049891633155,-1.8522609043374816,-173.06846751846106,53.19201036211905,-97.79169733610249,62.28321325960635,-0.1059484991645041,4.356143236160278
-1.441796723662183,-2.675467179111838,-2.18631964851214,3.6618161957248025,-2.3459011129551484,-0.13763541049392186,64.9051539823049,38.68296615029563,148.00801613106384,-1.2885347905530087,-173.06813304016052,53.194337890693866,-97.7912489394242,62.285923742453875,-0.03100678008286284,4.380167007446289
-1.4416855155067911,-2.6752681873454227,-2.1860725091174844,3.661927403880194,-2.345702121188733,-0.13738827109926643,64.3307375040167,39.168585828473844,147.92153360975968,-0.6304808766176375,-173.06788665676453,53.1953620645329,-97.78347911902921,62.283381195405426,-0.03069893077439234,4.399487018585205
-1.44152291910244,-2.6749111344384793,-2.1862307445051092,3.6620900002845453,-2.3453450682817896,-0.137546506486891,64.44766222355165,38.58930211356228,147.3968947446856,-1.5049497971985961,-173.0693868068531,53.18995661223375,-97.78651904936801,62.27803419677639,-0.030524204159596557,4.442091703414917
-1.4417770056057362,-2.675308247058785,-2.1860032110684684,3.661835913781249,-2.345742180902095,-0.13731897305025054,64.2778368332692,39.24168130875845,147.85307219404348,-0.6410730101790165,-173.06921392571707,53.197005546934356,-97.78189391129972,62.2845828069327,-0.030779918432256803,4.481145620346069
-1.4418693879319149,-2.6753630008948117,-2.186187103072299,3.6617435314550706,-2.345796934738122,-0.13750286505408085,65.18111904731605,37.996454059009736,148.1763900578467,-1.5322589502211763,-173.0708446581346,53.19562664568825,-97.78745351368453,62.285513768726204,-0.031004430782611614,4.502847194671631
-1.4417818533108084,-2.6752598996219707,-2.185860365712949,3.661831066076177,-2.345693833465281,-0.13717612769473098,64.52393578403918,38.65252449781591,147.95875792176196,-0.8925464089893915,-173.06969056036272,53.19845266669343,-97.77777119141584,62.284331328713,-0.03069847614245136,4.534305810928345
-1.4416630473599252,-2.6752901946794596,-2.1861973307733877,3.6619498720270602,-2.34572412852277,-0.1375130927551697,65.17513883596108,38.18997229936755,147.99251381772763,-1.725017447324177,-173.06734228044448,53.19385307150975,-97.78697730759085,62.2832502053515,-0.030744178484392037,4.5745415687561035
-1.4408598971624247,-2.6760122925071697,-2.18330662722452,3.6627530222245603,-2.34644622635048,-0.13462238920630193,64.59271422825358,38.12229100679066,147.0063873271592,-2.2493998530505444,-173.03478255799521,53.23042754178364,-97.70559162643666,62.2905775083608,0.03739575659071903,4.653412818908691
-1.4409735170750182,-2.676249822439803,-2.1786165387379937,3.6626394023119673,-2.346683756283113,-0.12993230071977566,64.69546587884902,39.06192572975494,147.25315893266148,-1.9569573732049665,-173.02512443683344,53.29086315337034,-97.57488111007424,62.30198233260626,0.039806291836604224,4.684161424636841
-1.4407582477345575,-2.6766015475129508,-2.176853327832692,3.6628546716524277,-2.347035481356261,-0.1281690898144739,64.48341072611221,38.91773871380023,147.24654693404406,-1.7397064021346929,-173.01235390584992,53.314074049900995,-97.525713044303,62.307323877522464,-0.043468789016950726,4.693990707397461
-1.4406331101328234,-2.6770455986320476,-2.1724279209331576,3.662979809254162,-2.347479532475358,-0.12374368291493976,63.98004773524676,38.219552318012575,147.26209180463852,-1.2425123088238317,-172.9951527569993,53.37150329817696,-97.40221350749786,62.31872454617997,-0.0409470567003436,4.713771104812622
-1.4400795864516118,-2.6781419154827475,-2.160843110861849,3.6635333329353736,-2.348575849326058,-0.11215887284363071,63.7247838036024,38.091697642233996,147.62871765198943,-0.5761735281805186,-172.9457199690805,53.52046067471659,-97.07781594427608,62.345730272036285,-0.015286351933981646,4.7527735233306885
-1.4397321857633545,-2.679837595920319,-2.146734185586911,3.663880733623631,-2.350271529763629,-0.09804994756869323,62.709793771357916,37.098849113083546,147.11177563143085,-0.1609282942546598,-172.88718675434137,53.706850112046475,-96.68373030139047,62.383855802399324,0.030183657097232697,4.794389963150024
-1.4398273208821049,-2.6817358066420947,-2.1311281968773943,3.66378559850488,-2.352169740485405,-0.08244395885917631,63.40304254703672,37.889112383548756,147.65981108199142,-0.40051451514754377,-172.83194896223117,53.91658489510072,-96.24793040012489,62.42833500676715,-0.1399124557598257,4.839645862579346
-1.4394070742712315,-2.682526424260028,-2.124604749144907,3.6642058451157538,-2.3529603581033385,-0.07592051112668925,62.64841605866755,37.82979875885924,147.1943587842796,-0.08615109882702705,-172.79838526119653,54.001968474211225,-96.06447769328754,62.44324606147911,-0.03270222694544911,4.859614849090576
-1.4394302877646468,-2.683686331098563,-2.1179239657837368,3.6641826316223387,-2.3541202649418733,-0.06923972776551869,62.49824652137709,38.059848682968955,147.15498488126403,0.030690029063033742,-172.76918591480083,54.094501476495665,-95.87813019633697,62.465321149924094,0.01768258262823208,4.881675958633423
-1.4402167688220162,-2.6903292925849502,-2.0875768071532015,3.663396150564969,-2.3607632264282605,-0.0388925691349834,63.11065160990941,37.4565231648324,147.06878521831032,-1.1097253329678236,-172.6307228488766,54.52987695033777,-95.03264377671167,62.58235064010353,-0.12717571035737452,5.0164666175842285
-1.4402667610173046,-2.6910292289148043,-2.084343707253457,3.6633461583696807,-2.3614631627581146,-0.035659469235238994,62.980880960364985,37.751410281367384,146.78702488975793,-1.284132822660677,-172.61508235788278,54.576179996081216,-94.94217069937613,62.59418357345846,0.052716266183665095,5.0380754470825195
-1.4407934390442367,-2.692074429079542,-2.0813270851457304,3.6628194803427485,-2.3625083629228523,-0.03264284712751225,63.069642175319075,38.278560613634006,146.9013592944921,-1.1925550188867748,-172.6059370628681,54.62475074987311,-94.85920447995493,62.61289070691909,-0.11535344205278397,5.058612108230591
-1.4415118991948905,-2.6945680233421694,-2.071756417295621,3.662101020192095,-2.3650019571854797,-0.023072179277403015,62.98646857096075,36.92809229481095,146.68765933212805,-1.5972199935572857,-172.56643081610525,54.76809589926139,-94.59240596196416,62.65609340614869,-0.06446648080005968,5.120883226394653
-1.4424430122476062,-2.695156991280516,-2.0650722013545173,3.661169907139379,-2.365590925123826,-0.01638796333629927,63.164264774793835,38.75719711471028,147.21960540068463,-0.9679866548991842,-172.56462562313652,54.8627501185453,-94.40409029646347,62.67632393156893,-0.06200687408403871,5.155337572097778
-1.442161303994741,-2.695701733247708,-2.060883655123886,3.6614516153922443,-2.3661356670910183,-0.012199417105667687,62.66003683026164,38.48382050206545,146.9009573118683,-0.7978135389866045,-172.5411204210845,54.918634908552725,-94.28514910809399,62.68465656788803,-0.06881691298586645,5.177791118621826
-1.4421415697004196,-2.696738217552027,-2.0528704816296814,3.6614713496865656,-2.367172151395337,-0.004186243611463164,62.63917639778281,37.72007647321882,146.20542771016008,-1.8129308783474007,-172.50796458214074,55.02850265854997,-94.05809779147226,62.70394257961365,-0.0645307671069979,5.216933488845825
-1.4424789619712448,-2.6972966685228807,-2.047552176499096,3.6611339574157404,-2.367730602366191,0.0011320615191221794,62.78584491371427,37.91129970865475,146.20982678861387,-2.011453207903416,-172.49576166206546,55.10256231911824,-93.90744129669785,62.7176071737042,-0.03863379992842919,5.240224599838257
-1.4425698657432724,-2.6972047988115913,-2.042197799944104,3.661043053643713,-2.3676387326549015,0.006486438074114004,62.216707116861095,38.55759801795024,146.29791261953835,-1.154087510430971,-172.4868966537614,55.171389381386696,-93.7542503006482,62.72223001054222,-0.14835017635647452,5.259709358215332
-1.4427418273786785,-2.6977349833019018,-2.0372720865910843,3.660871092008307,-2.368168917145212,0.011412151427133616,62.86442951379988,37.61927365528364,146.60619094172245,-1.7534622109605675,-172.47203762861946,55.23948791671023,-93.61438646540836,62.73373138393206,-0.25383088689761024,5.281781196594238
-1.4430704037902964,-2.6978438181008406,-2.0338989630507673,3.660542515596689,-2.368277751944151,0.014785274967450551,62.85677086527096,37.349619513951616,146.65445752095712,-1.7590253829339586,-172.4703452836081,55.28558195695613,-93.51833305729232,62.740230489926184,-0.19138496460865273,5.294757127761841
-1.4433170306704906,-2.698140096474354,-2.0285250010886307,3.6602958887164947,-2.368574030317664,0.020159236929587265,63.45038889810485,37.11974778104606,147.03355469149483,-2.127133665927912,-172.4594210316603,55.35843432705897,-93.36515134465736,62.749829494876025,-0.11837544764425312,5.314551591873169
-1.4430552319274663,-2.6983017670352494,-2.0227643110551012,3.660557687459519,-2.3687357008785597,0.02591992696311693,63.31326827930832,36.75619036404903,146.75798196660912,-2.4240662743056913,-172.43755166952965,55.43271967445623,-93.20016430342913,62.75446581369484,-0.12894869153583421,5.335006237030029
-1.443368169909668,-2.6980082641986813,-2.0167444896383415,3.660244749477317,-2.3684421980419916,0.03193974837987662,62.88378693751966,36.880186889850826,146.48038567646407,-2.280986195735527,-172.43496871989726,55.51053074890725,-93.02745644684062,62.75819400034841,-0.03208658031764866,5.355615854263306
-1.4434322252294072,-2.6978950164005293,-2.010745564676219,3.660180694157578,-2.3683289502438396,0.03793867334199888,62.32596568117644,36.80754466466909,146.26925506886067,-1.903953365292676,-172.42396810544028,55.588083583107796,-92.85537758415988,62.76190545402979,-0.047564757909487554,5.375565052032471
-1.4438709834305647,-2.6978815236059304,-2.005283642602117,3.6597419359564203,-2.3683154574492407,0.043400595416101445,62.43943084490587,37.04377703811793,146.54816211112458,-1.7166406753814696,-172.42159132214869,55.66149341797806,-92.69901615851425,62.768803415792966,0.011245272485498337,5.394262313842773
-1.4441833080857818,-2.698013450254575,-1.9997559471512225,3.6594296113012037,-2.3684473840978852,0.0489282908669956,62.74861580763471,36.13474649664108,146.63185604881824,-2.2139208468866656,-172.41395162272264,55.736171826110365,-92.54081008998403,62.77627208798485,0.013919462801005977,5.413297891616821
-1.4442032161364693,-2.697794592603904,-1.9938020854030445,3.6594097032505157,-2.3682285264472145,0.05488215261517357,63.372892143413445,35.65329855032893,146.73790792175274,-3.076003105539484,-172.40338734944842,55.81257799503943,-92.36967438519255,62.77788170301233,-0.034347396945196174,5.432697296142578
-1.4445148510227823,-2.697395036148937,-1.9811228923869493,3.659098068364203,-2.3678289699922472,0.0675613456312689,63.57778756760227,36.459799650234416,146.96936697192697,-3.0421710296729074,-172.3861493244065,55.97767289108365,-92.00532071762174,62.78327234482463,-0.07917898314745164,5.475128650665283
-1.4445374533136512,-2.6970782213757936,-1.9755682798904124,3.6590754660733342,-2.367512155219104,0.07311595812780558,63.623024008753575,36.4003925224291,146.94691717468723,-3.2122234447725297,-172.3778715422951,56.04862869958757,-91.84544688444065,62.78296095979421,-0.010354124147654797,5.494105577468872
-1.444763267332465,-2.6971161944514135,-1.9703928256349803,3.65884965205452,-2.3675501282947238,0.07829141238323781,64.00632513744435,35.34996512921363,147.0116455554799,-3.9159048467176123,-172.37015682082514,56.11820198319294,-91.69691303537391,62.787642671231104,0.0016373644671214826,5.51310920715332
-1.4455775035405591,-2.695283605675483,-1.9354444862952969,3.658035415846426,-2.3657175395187933,0.11323975172292125,62.78324603134643,35.08045762808382,146.1292167066801,-3.9407003306082617,-172.3307770539143,56.57295539122042,-90.69088582574291,62.78703336298643,-0.06388245370844992,5.640348196029663
-1.445729191825802,-2.6953247819856485,-1.9305496269721771,3.6578837275611833,-2.365758715828959,0.11813461104604092,62.70220362312762,35.25932208519988,146.1101744805875,-3.8693854044106746,-172.321623751463,56.63922635356633,-90.55021930317548,62.78992981640051,-0.014416073976448729,5.660184621810913
