dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.444189797916462,3.2411484361831913,-2.135352997384454,3.5246573287212324,3.0194351465914906,-2.233506699926796,-68.15511828078354,31.901864553999715,-139.9101709387086,21.9054098335406,172.67834432570604,54.398646742295455,-158.3312050114744,-66.95363451625795,-0.03696793025218259,3.400048017501831
-1.4439878738908842,3.2411851690420037,-2.1353677108404603,3.5248592527468103,3.019471879450303,-2.2335214133828023,-68.16143855693794,32.47486178628175,-140.159084533648,22.129230283546438,172.67385105288162,54.39762702713101,-158.32780775061957,-66.9538724090663,0.17436160954756197,3.4216229915618896
-1.444030079568394,3.2412720327992712,-2.135250081412215,3.5248170470693,3.0195587432075706,-2.233403783954557,-68.25343422172907,31.731395523891237,-139.91682977321057,21.803551543184373,172.67326770892885,54.39968260920651,-158.32906784337933,-66.955459556134,0.13208469508554455,3.443311929702759
-1.4442066664767632,3.241061911913911,-2.1352958068113828,3.5246404601609314,3.01934862232221,-2.2334495093537248,-68.0889560424959,31.829632595841577,-139.71868747937225,21.69222091248516,172.6794754374083,54.39893582625474,-158.32953321933115,-66.95363530959808,0.06156334081466763,3.481912136077881
-1.444169536889702,3.2411201589266208,-2.135522047085435,3.5246775897479923,3.01940686933492,-2.233675749627777,-68.10634133102505,32.31900114269289,-139.9191372150439,21.846366513412043,172.67889045592509,54.39642023735451,-158.33188372968766,-66.95190283320362,0.09910582623136399,3.504171133041382
-1.4440117623432902,3.2411984712649455,-2.135310814863133,3.524835364294404,3.019485181673245,-2.233464517405475,-68.12119097589749,32.56245733760072,-140.1003212185549,22.058215721669708,172.67397193336353,54.39848510587018,-158.32799625345524,-66.95446491004896,0.0992707493013727,3.5150327682495117
-1.4441545580553572,3.241156684984706,-2.1352574814658105,3.524692568582337,3.0194433953930053,-2.2334111840081525,-68.03245372300483,32.27002601553342,-139.91097977583874,21.98622841722937,172.67717164374207,54.39962156160972,-158.3297257656373,-66.95460224294064,0.19766283100845694,3.576726198196411
-1.4443350603616825,3.2409642619087315,-2.1351370526284867,3.524512066276012,3.019250972317031,-2.2332907551708288,-67.85841645295487,32.44441119366984,-139.85234758039493,22.122241115370315,172.68263295786227,54.40092608271522,-158.3290206034067,-66.95443162117748,0.22567464232869483,3.595649242401123
-1.4440951854492092,3.241032691317939,-2.1349993160833334,3.524751941188485,3.0193194017262384,-2.2331530186256754,-67.68496570801587,31.915054792751036,-139.59628630768043,22.191477162212962,172.67642652720593,54.40165672644485,-158.32395687215111,-66.95631135659075,0.07578383692366053,3.616086721420288
-1.4442244531952797,3.241094596985912,-2.135465563690243,3.5246226734424146,3.0193813073942115,-2.233619266232585,-67.8165016891268,32.21820133774249,-139.70377735062604,22.02513901816685,172.68009608284993,54.397225418298824,-158.33204941167833,-66.95223420863283,0.0052234526352048505,3.6481692790985107
-1.44398273369586,3.2411699768168676,-2.135335231188832,3.5248643929418346,3.019456687225167,-2.233488933731174,-68.07628836679636,32.16208802972768,-139.9343235764681,21.995531936627067,172.67380013241262,54.3978972909634,-158.32713709342363,-66.95408808854022,0.005469037554444611,3.6572763919830322
-1.4442248055475453,3.240916803884365,-2.135278514474055,3.524622321090149,3.0192035142926645,-2.233432217016397,-67.90645434767907,31.852021776160512,-139.72472261516774,22.04049832236229,172.68145955607855,54.39845200616975,-158.3272558850814,-66.95291082920609,0.02873218262755106,3.678765058517456
-1.4441657218920538,3.241200978059585,-2.135281676933214,3.5246814047456407,3.0194876884678843,-2.233435379475556,-68.10550056675172,31.555062575922744,-139.6888000221656,21.71963303646992,172.67697793237565,54.39963526464846,-158.33094247506992,-66.95463408762375,0.04750420354747842,3.6980786323547363
-1.4442730140425217,3.2411014543754866,-2.1352875372084643,3.5245741125951726,3.019388164783786,-2.2334412397508063,-68.08370802865335,31.61382496921742,-139.6601592740882,21.678355670608124,172.68034211136512,54.39958804006011,-158.33150295620615,-66.95389932280993,0.047412431565197366,3.7167019844055176
-1.4445541486173068,3.2407836284480562,-2.1354424479759446,3.5242929780203873,3.0190703388563556,-2.2335961505182866,-67.85931884651556,31.995631865926082,-139.5584380313985,21.749136531273205,172.69033912152835,54.397531238367094,-158.33329849765096,-66.95032884963318,0.14569872353031155,3.7359273433685303
-1.4443986225350391,3.241053550363719,-2.1353041779550117,3.524448504102655,3.0193402607720183,-2.2334578804973537,-68.01423172395981,32.066535575701565,-139.74637723504256,21.788731454483294,172.68352368418311,54.39978712350448,-158.33342785057178,-66.95336007673083,0.14581772638183743,3.7566747665405273
-1.4443235578827243,3.241058158426729,-2.1352742884841613,3.52452356875497,3.019344868835028,-2.2334279910265034,-68.03101476676585,32.10781756878505,-139.7221405058347,21.69493625308344,172.68182553030067,54.3997715804435,-158.3316787494788,-66.95372411306043,0.13182154032857518,3.796140432357788
-1.444226261157332,3.24105475411492,-2.1350810186763205,3.5246208654803626,3.0193414645232193,-2.2332347212186625,-67.95013805361118,31.559513606108474,-139.6046254811395,21.84859182571356,172.6791543639644,54.40150173924103,-158.32780437885293,-66.95558143063552,0.16947268596326026,3.8168323040008545
-1.4442494340993965,3.241102901282586,-2.1350043942197336,3.524597692538298,3.0193896116908854,-2.2331580967620757,-67.95120206213824,30.92278940955849,-139.27159649134092,21.459774733369635,172.67878381608418,54.40277315623185,-158.32839139208892,-66.95656799673249,0.1178361734898079,3.860856771469116
-1.4443783285121516,3.2410473738678065,-2.135291346542907,3.5244687981255427,3.019334084276106,-2.233445049085249,-68.06269873199548,31.502013194850228,-139.5292076532146,21.50863929749529,172.6831326630793,54.399798425304425,-158.3327831711998,-66.95345822972764,0.04262216274659458,3.8811588287353516
-1.444295402442508,3.241122488692355,-2.1352500054121126,3.5245517241951863,3.019409199100654,-2.2334037079544546,-68.21378141725161,31.306247865611226,-139.6493786220716,21.530938541591066,172.68041556667512,54.40025422964948,-158.3319745214122,-66.95435877726175,0.16937410093960814,3.9125146865844727
-1.4443042256225416,3.2411001354792845,-2.135058390234038,3.5245429010151526,3.019386845887584,-2.23321209277638,-67.99246115169676,31.20818949943572,-139.54403691717695,21.797498088397404,172.6801370662238,54.40241273473098,-158.32997973871818,-66.95600565030175,0.0614745092670006,3.935051918029785
-1.4442591838799583,3.2410539567811467,-2.135175594206114,3.5245879427577362,3.019340667189446,-2.233329296748456,-68.0183654869401,31.640237304806334,-139.67539501280066,21.820532167685336,172.68019003231822,54.400565817365255,-158.32935507068194,-66.95466900606277,0.15066401855596645,3.954874277114868
-1.4443739721720883,3.241052860196357,-2.135193475077298,3.524473154465606,3.0193395706046564,-2.23334717761964,-67.99883339967025,31.241099018375415,-139.49371038826786,21.67167668954317,172.6826139948231,54.40094580274898,-158.33187160825452,-66.95440775937246,0.1505441814573052,3.9745898246765137
-1.444237579879878,3.2411366623707973,-2.135345275257048,3.5246095467578162,3.0194233727790967,-2.23349897779939,-68.15232199548129,31.490660015497145,-139.67747491994496,21.631985652922026,172.6794273814884,54.39892087496587,-158.33191638881814,-66.9535992591393,0.05682088873007185,3.9945948123931885
-1.4440706784113821,3.241149667693041,-2.1352774194783803,3.524776448226312,3.0194363781013402,-2.2334311220207224,-68.19088634135586,31.865656255904135,-139.9028436522218,21.83813112599396,172.67561446440592,54.39891725480674,-158.32806165394643,-66.95443819639127,0.014770476942389088,4.0163891315460205
-1.4441656404167527,3.241087004265202,-2.135185176636692,3.524681486220942,3.019373714673501,-2.233338879179034,-67.8382681513992,32.03929695159823,-139.76922910967318,22.179077557044536,172.67793320977864,54.40014731673354,-158.3280820827194,-66.95484971147485,0.10852748224221731,4.058174133300781
-1.4442468899547862,3.2411437359853656,-2.134940207034408,3.5246002366829083,3.019430446393665,-2.23309390957675,-67.86689637163856,31.476667155926528,-139.5304288115605,21.901262550175478,172.67801915232644,54.4037271814825,-158.3284388422575,-66.95741421156328,0.0896854244769969,4.078078746795654
-1.44412492276435,3.2411861121076853,-2.135146907192635,3.5247222038733446,3.0194728225159846,-2.233300609734977,-68.26522895060306,31.666797239065755,-139.85324146448073,21.68012470037664,172.6758119797362,54.40091459686235,-158.32858446714118,-66.95583343075684,0.11324499596414217,4.100599765777588
-1.4440535490575304,3.241193414270554,-2.135084174439358,3.524793577580164,3.019480124678853,-2.2332378769817,-68.0447983797024,31.57281156423015,-139.78055727220564,22.006280750528937,172.67403487963963,54.40131524674705,-158.3266501616547,-66.95651718756504,0.11332243767179229,4.120790004730225
-1.4442512428265748,3.2410958663420284,-2.13506308306103,3.5245958838111195,3.0193825767503277,-2.2332167856033722,-67.93196699973315,31.755927196017645,-139.72942183387593,22.04194220673518,172.6791218822333,54.40206083301604,-158.32885733674433,-66.95597672282565,0.07091319887455239,4.1401472091674805
-1.4441062583129947,3.2411774395582427,-2.1350547837047027,3.5247408683246997,3.0194641499665424,-2.2332084862470447,-67.98036942210018,31.571722415446978,-139.60869817133306,21.79639062575241,172.67518608218674,54.40184488534432,-158.32718832722026,-66.95665514651455,0.13204059248813138,4.183342695236206
-1.4441892955530413,3.2410028329674048,-2.135188017648093,3.524657831084653,3.019289543375704,-2.233341720190435,-67.96933995266694,31.71388629867355,-139.60816467311037,21.754445747121387,172.67940051691482,54.39978470049729,-158.32715239161695,-66.95429932763278,-0.013466448235300632,4.215353012084961
-1.4439161858060063,3.2412593889263284,-2.1352531466032985,3.524930940831688,3.0195460993346277,-2.2334068491456405,-68.21644579539571,31.713616815746672,-139.90967539124333,21.869561324045353,172.67109950581766,54.398989222580276,-158.32653014208194,-66.9554420536767,0.11812930240367159,4.234790563583374
-1.4441477555656963,3.2410220006336004,-2.1354609887457796,3.524699371071998,3.0193087110418997,-2.2336146912881216,-68.0409357459676,32.55337426133481,-139.9646554726852,21.95613373328289,172.6793523400349,54.396491774867116,-158.32917910327436,-66.9518993706811,0.07100199469617063,4.277071237564087
-1.444277087440914,3.2410843788994574,-2.1352948764326585,3.5245700391967802,3.0193710893077568,-2.2334485789750005,-67.86725259625118,32.05873529676955,-139.68040313540715,21.947467711926794,172.68065026999747,54.39943191503044,-158.33136267872374,-66.95372512576415,0.09902037240931438,4.297318696975708
-1.4440684698117263,3.2410893465864197,-2.135197355476341,3.5247786568259682,3.019376056994719,-2.233351058018683,-67.97639343449717,32.16149560005465,-139.88310585716258,22.082714449229545,172.67596722279822,54.39951486073344,-158.3262317572845,-66.95482443864147,0.10862640701330051,4.316890001296997
-1.4442711386930491,3.241028821737187,-2.135314595656306,3.524575987944645,3.0193155321454865,-2.2334682981986482,-67.90509075259658,31.749190980166738,-139.6231239478874,21.894072583643116,172.68124516967356,54.39887299138829,-158.330471241787,-66.95321184944885,0.10841931255214554,4.339549779891968
-1.4441084460162221,3.2411254269284884,-2.1354541607790805,3.524738680621472,3.0194121373367877,-2.2336078633214225,-68.01261676072076,32.52785826044158,-139.9752057355586,22.04115635260156,172.67732789057683,54.39692322979576,-158.3300788059726,-66.95261462864252,0.13670758413233397,4.356143236160278
-1.4442052321708567,3.240947596478043,-2.1354117682915503,3.5246418944668374,3.0192343068863425,-2.2335654708338923,-68.06196238990285,31.728681398177496,-139.65290475288464,21.65819212481904,172.6812023848908,54.396963287184334,-158.3286275403855,-66.95186753005697,0.13195422375064325,4.380167007446289
-1.444094024015465,3.2411465882444586,-2.1351646288968946,3.5247531026222294,3.019433298652758,-2.2333183314392366,-68.11303928842787,30.94684095056282,-139.4358955183511,21.46004800325266,172.67570446195975,54.40033589236474,-158.32743474372683,-66.95545421570122,0.0522903302381037,4.399487018585205
-1.4439314276111137,3.241503641151402,-2.1353228642845195,3.5249156990265806,3.0197903515597013,-2.2334765668268615,-68.73239925007799,31.940533950209588,-140.36073268936886,21.658443123715532,172.66884712261742,54.399567137366645,-158.33168787536542,-66.95624744536947,0.11336807993389453,4.442091703414917
-1.44418551411441,3.2411065285310965,-2.1350953308478786,3.5246616125232846,3.019393238939396,-2.2332490333902206,-68.21817186336466,30.909229306849188,-139.49672051270696,21.38421467559592,172.67777685447916,54.40140200654003,-158.3279861301112,-66.95579014655857,0.061592864699101746,4.481145620346069
-1.4442778964405887,3.2410517746950696,-2.1352792228517092,3.5245692301971054,3.019338485103369,-2.2334329253940512,-67.66398590499702,32.31031174219633,-139.67376386603004,22.212670390698147,172.68098531746344,54.39944342004043,-158.33067345809096,-66.95367465272402,0.4649847815808448,4.502847194671631
-1.4441903618194822,3.2411548759679105,-2.1349524854923594,3.524656764818212,3.01944158637621,-2.2331061880347014,-67.93339137563501,31.44002868577897,-139.55963753886397,21.84520715025913,172.67678169918733,54.403351282775034,-158.32757867234497,-66.95740980078214,0.1648088639047094,4.534305810928345
-1.444071555868599,3.2411245809104217,-2.135289450552798,3.524775570769095,3.019411291318721,-2.23344315309514,-68.03060501614317,32.33865623984958,-139.90195249578014,21.945487652577235,172.67596759255912,54.398646900807066,-158.32776193052132,-66.95417453129775,0.05230762950993739,4.5745415687561035
-1.4432684056710985,3.2404024830827116,-2.13239874700393,3.525578720966596,3.018689193491011,-2.230552449546272,-69.21593137113571,32.68322267205458,-141.0748044215279,21.732289025869502,172.6570700919252,54.42430728347968,-158.27168493343223,-66.97741568567373,0.0019070957711964098,4.653412818908691
-1.443382025583692,3.2401649531500785,-2.127708658517404,3.525465101054002,3.018451663558378,-2.225862361059746,-69.27307245761173,31.77381499446887,-140.5375615612485,20.880025380804472,172.64449859795673,54.47834776383292,-158.22578267862198,-67.01967602021236,0.1382821608559608,4.684161424636841
-1.4431667562432313,3.2398132280769305,-2.1259454476121022,3.525680370394463,3.01809993848523,-2.2240991501544443,-69.11559501436471,31.652669197831617,-140.4792708319838,21.080456701590762,172.6375177170624,54.49593833584615,-158.19861702446715,-67.03418087875845,0.12464326882070775,4.693990707397461
-1.4430416186414972,3.2393691769578337,-2.121520040712568,3.525805507996197,3.017655887366133,-2.21967374325491,-68.54904030267402,31.574611338379814,-140.35492344506977,21.884288583898833,172.62337529142783,54.54463339407158,-158.14642346009802,-67.07292735241033,0.1111475266962243,4.713771104812622
-1.4424880949602856,3.2382728601071338,-2.109935230641259,3.5263590316774085,3.016559570515433,-2.208088933183601,-67.83448164739544,30.819910677286018,-139.67721140220638,22.07924158835674,172.5806713876306,54.67157656522252,-158.00523361587742,-67.17498085168319,0.023741893230813993,4.7527735233306885
-1.4421406942720283,3.2365771796695624,-2.0958263053663213,3.526706432365666,3.0148638900778617,-2.1939800079086633,-67.68716407368544,30.672940398669112,-140.06012463847247,22.948778157522987,172.53911970113987,54.826523841322704,-157.8318364339166,-67.29698753563983,0.08658404968030897,4.794389963150024
-1.4422358293907787,3.2346789689477866,-2.0802203166568045,3.526611297246916,3.012965679356086,-2.1783740191991465,-67.57340730967735,29.94735108167835,-139.382364848546,21.820573889252046,172.502862210111,55.00102776332618,-157.64713882800325,-67.43166371074079,-0.015083718313943173,4.839645862579346
-1.4418155827799053,3.233888351329853,-2.0736968689243174,3.527031543857789,3.0121750617381524,-2.1718505714666594,-67.88735367360735,29.55467485880701,-139.6955376652381,21.8827516117278,172.47789310026351,55.071827448105246,-157.55947449955778,-67.48831061947466,-0.013958235463013224,4.859614849090576
-1.4418387962733206,3.2327284444913182,-2.067016085563147,3.5270083303643736,3.0110151548996176,-2.165169788105489,-67.97033556719094,29.139157500028183,-139.61415756811405,21.5846864529052,172.46587054198707,55.144993346353964,-157.4726089132692,-67.54395290618835,0.07593620988022742,4.881675958633423
-1.44262527733069,3.226085483004931,-2.0366689269326117,3.5262218493070043,3.0043721934132304,-2.1348226294749537,-68.075603379126,29.476332189711574,-139.9420015493837,21.16589726266558,172.44142402894386,55.47563240292692,-157.06148087611055,-67.78834514365703,0.0038423332908239516,5.0164666175842285
-1.4426752695259784,3.225385546675077,-2.0334358270328674,3.526171857111716,3.0036722570833763,-2.1315895295752094,-68.5388441438445,29.343292913096818,-140.21965206265037,20.753935416581058,172.43796659102924,55.51091500153774,-157.01642205176586,-67.81448135310197,0.06987731818784759,5.0380754470825195
-1.4432019475529105,3.2243403465103393,-2.0304192049251406,3.525645179084784,3.0026270569186386,-2.1285729074674826,-68.59134080542802,28.879309129027394,-139.97229846883508,20.225316101281177,172.44971579787259,55.544322464374964,-156.97759280297458,-67.83624559558737,0.06508965852164383,5.058612108230591
-1.4439204077035643,3.221846752247712,-2.020848537075031,3.52492671893413,3.000133462656011,-2.119002239617373,-68.30672042873965,29.690087995637214,-140.42247112934504,21.185526155935335,172.45680399531685,55.64986690038174,-156.84784397591864,-67.9108331212458,-0.009454341158395607,5.120883226394653
-1.44485152075628,3.2212577843093655,-2.0141643211339275,3.5239956058814146,2.999544494717665,-2.1123180236762695,-68.29618481793624,27.954244527408388,-139.37330205677148,19.55218930586069,172.45699537801792,55.73199609204373,-156.78646793797037,-67.96985513190015,-0.11299184410453833,5.155337572097778
-1.4445698125034148,3.2207130423421733,-2.009975774903296,3.5242773141342796,2.9989997527504726,-2.108129477445638,-68.43302673523614,27.863565253560406,-139.64195876290907,19.804448504943228,172.44062079018536,55.77812404600495,-156.72590948422956,-68.00616076301006,0.02381148510961495,5.177791118621826
-1.4445500782090934,3.2196765580378544,-2.001962601409091,3.524297048428601,2.9979632684461537,-2.1001163039514337,-69.14495772481759,28.8389702222289,-140.71453192039766,19.99803255555457,172.4202805122109,55.86926180864386,-156.62078152815675,-68.07545770072996,0.02468555523828364,5.216933488845825
-1.4448874704799186,3.2191181070670005,-1.996644296278506,3.5239596561577757,2.9974048174753,-2.094797998820848,-69.26979880242095,28.719228878596407,-140.70395240664794,19.6388167083842,172.41270773140502,55.93235778082172,-156.56053450143924,-68.12213339450955,0.0014120575617715403,5.240224599838257
-1.4449783742519462,3.21920997677829,-1.9912899197235143,3.523868752385748,2.9974966871865893,-2.0894436222658563,-69.13293669412722,27.53891694078938,-140.21530217247482,19.258801517451097,172.39160659289956,55.99804855071918,-156.5059484688231,-68.17327312589882,0.09086923127391522,5.259709358215332
-1.4451503358873523,3.2186797922879795,-1.9863642063704947,3.523696790750342,2.996966502696279,-2.0845179089128365,-68.63172642655928,28.39139632297467,-140.18439347303686,19.84015236801298,172.38159961584907,56.05584998477167,-156.44628281175892,-68.2165252943771,0.09118979897033874,5.281781196594238
-1.4454789122989702,3.2185709574890407,-1.9829910828301778,3.523368214338724,2.99685766789734,-2.0811447853725196,-68.46082962857623,28.450842963108695,-140.14549132420706,20.037629722146573,172.3761809563599,56.097879542059886,-156.41448518379025,-68.2476491242599,0.09113532322199625,5.294757127761841
-1.4457255391791644,3.2182746791155274,-1.977617120868041,3.52312158745853,2.996561389523827,-2.075770823410383,-68.10227909406136,28.701864068854306,-139.87828327989124,20.017119806564928,172.36298542916424,56.16283943716541,-156.35529184742026,-68.29659985102776,0.09605582881404207,5.314551591873169
-1.4454637404361401,3.218113008554632,-1.9718564308345115,3.5233833862015542,2.9963997189629312,-2.0700101333768535,-68.33070968882056,28.965926543654902,-140.2678412332937,20.14600692934967,172.33531514056833,56.230630425713436,-156.2827462618333,-68.35023376807604,0.021753978051282985,5.335006237030029
-1.445776678418342,3.2184065113912,-1.9658366094177517,3.5230704482193524,2.9966932217994993,-2.0639903119600937,-68.59672602493549,28.60546177728598,-140.43154880463888,19.97948613038264,172.3133837855905,56.30698397378947,-156.22788149431142,-68.4089754402758,0.06875924582456516,5.355615854263306
-1.445840733738081,3.218519759189352,-1.9598376844556293,3.5230063928996134,2.9968064695976513,-2.0579913869979714,-68.63722524573578,28.182696267542344,-140.48347511765266,20.092194642642504,172.2881905052834,56.380964673237656,-156.1641065531069,-68.46651734214255,0.04099255105499022,5.375565052032471
-1.4462794919392385,3.218533251983951,-1.9543757623815268,3.522567634698456,2.9968199623922502,-2.052529464923869,-68.37420578415464,27.73956668755385,-140.06455271862188,19.839667578114597,172.27464966044883,56.44993444880496,-156.11250060673598,-68.51827783268435,0.040958404537690285,5.394262313842773
-1.4465918165944556,3.2184013253353063,-1.9488480669306327,3.5222553100432386,2.9966880357436056,-2.0470017694729745,-68.07972035128026,28.47375968434936,-140.2314490026575,20.42225342357285,172.25978647847862,56.51839725127683,-156.05437382653182,-68.56983205817266,0.04109156413477244,5.413297891616821
-1.446611724645143,3.218620182985977,-1.9428942051824547,3.5222354019925515,2.9969068933942764,-2.0410479077247965,-68.08314601312517,29.224632516305043,-140.44898260489242,20.43642895976903,172.23214838827698,56.59241100635612,-155.99099392568584,-68.6277047688155,-0.0476498457610548,5.432697296142578
-1.4469233595314561,3.2190197394409443,-1.9302150121663595,3.5219237671062382,2.9973064498492437,-2.0283687147087015,-68.14331760820453,28.352514093649027,-139.97874779217292,19.451387235326568,172.17964673077586,56.75140724038603,-155.8595378527548,-68.75057595518709,-0.047067959949315785,5.475128650665283
-1.446945961822325,3.2193365542140877,-1.9246603996698226,3.521901164815369,2.997623264622387,-2.022814102212165,-68.19790100624671,28.347347596426154,-140.02447631361574,19.342819456577583,172.15212082427294,56.82131102411494,-155.80147774945428,-68.80534970919574,0.028344615408791185,5.494105577468872
-1.4471717758411389,3.219298581138468,-1.9194849454143905,3.5216753507965555,2.997585291546767,-2.0176386479567325,-67.96429489304671,29.32693081243359,-140.3206547615009,19.973748826156612,172.13515898701215,56.88591791934807,-155.7454948598583,-68.85430646905036,0.02851700005865876,5.51310920715332
-1.447986012049233,3.2211311699143983,-1.884536606074707,3.5208611145884614,2.9994178803226976,-1.982690308617049,-68.71041408818512,28.442803813716814,-140.98551204184534,19.61019733176114,171.97548202033244,57.330709074517245,-155.38272093699536,-69.19858426474326,0.11442748320032514,5.640348196029663
-1.4481377003344758,3.2210899936042328,-1.8796417467515874,3.5207094263032186,2.999376704012532,-1.9777954492939294,-68.76098893893898,28.13793404456009,-140.91165915577605,19.37857255324005,171.95740959249775,57.391991662023536,-155.32606298212207,-69.245033834817,0.17564352816077733,5.660184621810913
-1.4486262531641918,3.2208904412730015,-1.8739741230461082,3.5202208734735025,2.999177151681301,-1.9721278255884502,-68.27531165020733,28.653028362182454,-140.64700033474583,19.527885397933467,171.94549754204508,57.46392595702911,-155.2644185371761,-69.29787975718321,0.03015546818038528,5.6824049949646
-1.4487362576703056,3.2210644269702233,-1.8712539068283072,3.5201108689673886,2.9993511373785227,-1.9694076093706492,-68.09017989271764,28.777094645873248,-140.4986761677577,19.510226871422002,171.93341968220378,57.49914937472493,-155.23695780068266,-69.32493911869835,0.18503823595391466,5.692538738250732
