dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3175469367182444,2.523147058473414,-0.1210509243773194,3.935643146003857,-2.532055396627569,-2.1429363499165124,-142.25228440927327,-2.2086582006609583,149.06755348468,21.88136849938019,98.6961234821707,59.917429935696276,-159.34332255807263,71.3566798447726,0.029599014856717787,3.390002489089966
3.317648734241651,2.523097921506576,-0.1212247635430166,3.935744943527263,-2.5321045335944072,-2.1431101890822095,-142.2208411515368,-2.2207190530833127,148.9851351122224,21.258658365591103,98.70034487286249,59.91568583244037,-159.34423521004265,71.35546557149719,-0.0031252467065332468,3.4119274616241455
3.3175689080676944,2.523175867029981,-0.12131229487093143,3.935665117353307,-2.5320265880710022,-2.1431977204101242,-142.28361107430547,-2.1787626826479927,148.88746504473372,21.175278641890028,98.70320822157008,59.91698993107319,-159.3450352222677,71.3540743506473,0.09535263411746353,3.430900812149048
3.3175605259404897,2.5231008302243745,-0.12126263445513238,3.935656735226102,-2.5321016248766086,-2.143148059994325,-142.207481679782,-2.3335207783125598,149.09355873813956,21.500164109116504,98.70166682222765,59.91635415854525,-159.34651781118953,71.35495487337293,0.09541597853003925,3.4525890350341797
3.317642050560321,2.523047684738608,-0.12125799595195738,3.935738259845933,-2.532154770362375,-2.1431434214911502,-142.0818440520897,-2.316436099082546,149.16837372682667,21.272509280146867,98.70111463957018,59.915123191288004,-159.34599007527504,71.35542344691962,0.02978527940582243,3.4719462394714355
3.3175160772419003,2.5231087838714705,-0.12128168419305385,3.9356122865275123,-2.5320936712295126,-2.143167109732247,-142.01041089015595,-2.360115208619111,149.26592227467063,21.318539617259503,98.70235159017398,59.9167613081423,-159.34750760537767,71.35466127825445,0.13764190636715767,3.493825674057007
3.317755448201771,2.5232473568585325,-0.12131501644684281,3.9358516574873827,-2.5319550982424506,-2.1432004419860355,-142.21246565858394,-2.098066194156984,148.874095665606,20.8954151246444,98.70288576798386,59.91623634827499,-159.33921387514522,71.35393209137254,-0.007949311409483073,3.5149946212768555
3.3174781156466766,2.523002374983137,-0.12133298802473227,3.935574324932289,-2.532200080117846,-2.1432184135639254,-141.96900166237057,-2.036974362886181,149.05871026258563,20.737031777399338,98.70354379664,59.91580561781289,-159.35153423486787,71.35471627025461,0.11432084923116737,3.555131435394287
3.3176130949336256,2.5232061862422133,-0.12126227415365842,3.9357093042192375,-2.53199626885877,-2.143147699692851,-142.1486871788724,-2.1595855248769618,149.00746846893023,21.138305910054758,98.70180161464818,59.91706752258915,-159.34276308252478,71.35444537153305,0.02492217566097743,3.57670259475708
3.317543450896242,2.5231440256906223,-0.1214699801346606,3.935639660181854,-2.5320584294103607,-2.1433554056738533,-141.97219959662425,-2.1171411651992065,149.1811458611035,21.219074123303763,98.70746115881654,59.9165068938143,-159.3481305905951,71.35272037706154,0.11421648130238893,3.6481635570526123
3.3175714474685387,2.5230252401379256,-0.12127070774556499,3.9356676567541506,-2.5321772149630575,-2.1431561332847577,-142.1053373886377,-2.134845661883939,149.11728653615387,21.543128006152827,98.70162221172559,59.91542827162621,-159.3482325069173,71.35532101787912,0.020433515056929252,3.6885905265808105
3.317620906481218,2.523111230779194,-0.12135386261585801,3.9357171157668303,-2.532091224321789,-2.143239288155051,-142.16632955687862,-2.202229376768448,149.07151788802173,21.46390068323668,98.70396794361265,59.91577412032545,-159.34595156499466,71.35412447115947,0.020369851858863086,3.7074320316314697
3.317460836567753,2.5230958385626843,-0.12136000928699861,3.935557045853365,-2.532106616538299,-2.1432454348261913,-141.91500912291716,-2.521127462057374,149.37170701570665,21.019475286853975,98.7046123160754,59.916900117587154,-159.34990796191144,71.3539071091213,-0.09689999106233049,3.776823043823242
3.3174160712727625,2.523072223508179,-0.12116451283564694,3.9355122805583744,-2.532130231592804,-2.14304993837484,-142.05852276571412,-2.3027307906319874,149.27803287110183,21.761287909360256,98.69939961529296,59.91743813587493,-159.34929959314996,71.35582409574236,-0.050030852822529503,3.829413890838623
3.317627213684001,2.5232938623086008,-0.12097806021565488,3.9357234229696134,-2.5319085927923823,-2.1428634857548476,-142.055626252466,-2.271752751356089,149.28588521797656,21.845468642203556,98.6943309041153,59.91852508064567,-159.33713165546962,71.35666630661338,0.020023758992402385,3.848850727081299
3.3174653932597815,2.523045074220771,-0.12123371019805715,3.935561602545394,-2.532157380880212,-2.14311913573725,-141.99042222778112,-2.624514191711464,149.45864877602773,21.605528792130094,98.70102835731687,59.91658976432047,-159.34965694438228,71.35539701732239,0.020400717261916945,3.870870351791382
3.3175137851602865,2.5230428432804937,-0.12127424732251485,3.9356099944458984,-2.5321596118204894,-2.143159672861708,-141.96167011029908,-2.327024022060621,149.2890160529963,21.260902169027364,98.70195971160483,59.916081814256835,-159.3491016041111,71.35509974469895,0.020417363359043428,3.8909780979156494
3.317472159266805,2.5231718259716227,-0.12125503740954681,3.935568368552417,-2.5320306291293604,-2.1431404629487396,-142.26842950347793,-2.5784238102528434,149.2020057488347,21.80925771590998,98.701964129072,59.91786122514319,-159.34661930039297,71.35449116398091,-0.007880903259684935,3.9125006198883057
3.3174636636806047,2.5231496814215104,-0.1210621505425748,3.9355598729662167,-2.5320527736794727,-2.1429475760817676,-142.24692501131568,-2.303954758106205,149.15348654076547,22.076171617221902,98.6967075639092,59.91811335395558,-159.34520814305773,71.3564308504873,0.08590424218191206,3.9350342750549316
3.3175086932833997,2.523103233088478,-0.12117981873492792,3.9356049025690116,-2.532099222012505,-2.143065244274121,-142.1814959491869,-2.3005507935636036,149.13550365034496,21.660393586492884,98.69960360568086,59.91698471334566,-159.34667443360473,71.35564656481591,0.08599937601391527,3.9548580646514893
3.3173939050439194,2.523102679095126,-0.12119813327456005,3.9354901143295313,-2.532099776005857,-2.143083558813753,-142.16392735572038,-2.4335434317297575,149.2718897885699,21.96462506982229,98.70047322032303,59.91787535791083,-159.34940785450556,71.3552998501207,0.08601063558765976,3.974569797515869
3.3176970112114397,2.523198874349217,-0.12128289451432944,3.935793220497052,-2.5320035807517662,-2.1431683200535225,-142.30733804983808,-2.292403322102767,148.96750106539577,21.448057957196845,98.702062582208,59.916258303871054,-159.34133326104174,71.35441998503406,0.0014768035317747064,4.016369581222534
3.3174839298619165,2.5231053401513086,-0.12111970850562659,3.935580139147529,-2.5320971149496745,-2.1430051340448193,-142.16796394904395,-2.1178907919469756,149.06959376456828,21.66988211205423,98.69806498614666,59.91734137074278,-159.3464972937494,71.35616632680103,0.020289875245836697,4.039215564727783
3.317644437171973,2.5231149909906945,-0.12118793145323228,3.9357406464575853,-2.5320874641102886,-2.143073356992425,-142.147100225852,-2.049006043892875,149.04401842988798,21.571709059986404,98.69941400355444,59.91598657909347,-159.3434990144116,71.35571182307217,0.02030073490019202,4.048619270324707
3.317461747493306,2.523128959049683,-0.12125834441263769,3.935557956778918,-2.5320734960513,-2.1431437699518305,-142.08292913916847,-2.0904432940827857,149.0962491871638,21.42742901126835,98.7019588270124,59.917474457489206,-159.3479415322377,71.35468536094787,-0.01721577235362748,4.068103313446045
3.317519237071152,2.52322486675719,-0.12132327662096189,3.935615446356764,-2.531977588343793,-2.143208702160155,-142.3107915612167,-2.489175141804685,149.13436604066914,21.876240537659537,98.7038152756227,59.91790213169843,-159.3450375551229,71.35361794087846,-0.017297621069233493,4.087851524353027
3.3177540552117524,2.523310454727208,-0.1210023073926143,3.9358502644973647,-2.5318920003737753,-2.1428877329318072,-142.43256480589764,-2.2889913277078553,148.91018532684026,21.802921006596055,98.69462166616044,59.91761663108157,-159.33421153256944,71.35653759654926,0.06692863902789803,4.110433101654053
3.3175893748892067,2.523305893359265,-0.12112674767372929,3.9356855841748186,-2.531896561741718,-2.1430121732129224,-142.3988136804893,-2.1736467812347753,148.92218474033217,21.961911587883492,98.69851299050531,59.91863845982937,-159.33931745733614,71.35513140439825,0.06698693746376172,4.13039231300354
3.317472756324519,2.523157203001186,-0.12112975138076806,3.9355689656101314,-2.532045252099797,-2.143015176919961,-142.22301631020406,-2.223176969868659,149.0907036188704,21.821485142957798,98.69852910873247,59.917972512166244,-159.34557458989724,71.35576178356314,0.06715483236273823,4.149733304977417
3.3175983563022236,2.5231013569226937,-0.12114625410250394,3.935694565587836,-2.5321010981782894,-2.143031679641697,-142.09439054880912,-2.0801168226672258,149.06667997033185,21.347964867769274,98.69839652006702,59.91630622298696,-159.3443822271386,71.35611286128176,-0.06884253564360865,4.171061992645264
3.3173164969102205,2.523005490055556,-0.12147509538681071,3.9354127061958324,-2.532196965045427,-2.1433605209260036,-141.93894386302895,-2.6181602288830494,149.4699393731661,21.42706552990626,98.7079267785185,59.91684666244166,-159.35657836665308,71.35310364917451,0.015850468417612618,4.195563316345215
3.3178520699053995,2.5233092874927703,-0.12125644035058111,3.9359482791910114,-2.531893167608213,-2.143141865889774,-142.38909264485724,-2.2530408936415802,148.90461176860603,21.621404847848535,98.70117117476885,59.91624730994123,-159.33491767793726,71.35428640515096,4.47728354238239,4.234764814376831
3.3179217395357368,2.5232954610453855,-0.12122171137253647,3.9360179488213487,-2.5319069940555976,-2.143107136911729,-142.4203680631059,-1.9758272045707426,148.71561758008926,21.427587414745002,98.69996220370109,59.91560512855409,-159.3333455527422,71.3548002997398,0.0154154715928696,4.254635572433472
3.3176199700623803,2.5230715963791512,-0.12146527188960807,3.9357161793479922,-2.532130858721832,-2.143350697428801,-142.06854436601648,-2.2008677818102034,149.05059816699122,20.84285621433929,98.7068652609071,59.91510800021792,-159.3481874245719,71.35329059427406,-0.017077611730160314,4.277048110961914
3.3174907955608637,2.523133634119367,-0.12129934484436858,3.9355870048464756,-2.5320688209816162,-2.1431847703835616,-142.0107142928898,-2.1897008323573464,149.19259481976863,21.325180945749175,98.70298681857912,59.91719817459937,-159.34764509151407,71.3543150806236,4.67924979459919,4.297296047210693
3.317485663089562,2.5231585987395384,-0.12133082753113142,3.935581872375174,-2.5320438563614447,-2.1432162530703245,-142.09407353259112,-2.1310467970775577,149.08727257983765,21.34291686039337,98.70393030189304,59.917441533175676,-159.34749168108402,71.3538681895961,4.679234759432226,4.306991338729858
3.3175511098463977,2.5231851159175296,-0.12143992117924282,3.9356473191320096,-2.5320173391834535,-2.1433253467184357,-142.17968722657682,-2.4127042622950494,149.13291892814192,21.379880585313053,98.70674654794728,59.91695554034092,-159.3466154108373,71.35278547454726,0.06255012887275324,4.346886396408081
3.317612290576771,2.523211600243431,-0.12121668682196808,3.9357084998623835,-2.5319908548575523,-2.143102112361161,-142.2586592982704,-2.433541054610628,149.1345548130214,21.73851890363455,98.70058741026315,59.91723267403849,-159.34214050674046,71.35484563190134,-0.007943732339418474,4.370157480239868
3.3173957336484237,2.5229983410618733,-0.1211435223450667,3.9354919429340356,-2.53220411403911,-2.1430289478842597,-142.03589428359857,-2.853391785967512,149.60195652419168,22.023085830150332,98.69867630175946,59.916849538186725,-159.35133468790377,71.3564080306235,4.538587785863437,4.3893349170684814
3.3173931364140232,2.5229775754841923,-0.12120477017267267,3.935489345699635,-2.5322248796167908,-2.1430901957118658,-142.03057712997264,-2.5614146646872515,149.44177119345255,21.86159228890049,98.7002792165918,59.91651147887133,-159.3525843199094,71.35594057086982,4.5386343687999755,4.408881425857544
3.317824735649314,2.5233419172404044,-0.12130356168999562,3.9359209449349257,-2.5318605378605787,-2.1431889872291885,-142.25536286616224,-2.166523624317722,148.92381742521184,21.226413425209888,98.70263326368499,59.916720600289864,-159.33523602437117,71.35361407517875,-0.08312780077780868,4.429800510406494
3.3178024046530137,2.5233660491981014,-0.12119820005833568,3.935898613938626,-2.5318364059028817,-2.1430836255975287,-142.77272809729305,-2.3845095915241745,148.58359436542764,21.64959759052759,98.6999291342386,59.917395224931454,-159.3339588994846,71.35444217770355,0.0528667452006264,4.452017545700073
3.3177332839370224,2.5232436871488026,-0.12101252546199749,3.9358294932226343,-2.5319587679521804,-2.1428979510011903,-142.49750973751588,-2.6262653368185473,149.02950683354626,21.96580517813252,98.69476539288534,59.91704033869875,-159.33642730549838,71.35678517877297,-0.08782176634206884,4.470975399017334
3.317553780354184,2.5230921224950076,-0.12114156299449383,3.9356499896397965,-2.5321103326059755,-2.143026988533687,-142.11757250909363,-2.1473116667856798,149.15487196363367,21.776104776694513,98.69838779411252,59.91658021332864,-159.34553496871862,71.35614092287706,4.477486525361292,4.49030613899231
3.3174115899939176,2.5230535074712366,-0.1212770318830769,3.93550779927953,-2.5321489476297465,-2.1431624574222696,-141.98501479009084,-2.12903018540309,149.17008097815236,21.21680075752071,98.7024017846834,59.917025260548456,-159.35110964272675,71.35485631915066,4.477585763309595,4.514503479003906
3.3175781542144804,2.5232044625880024,-0.12095724947355169,3.935674363500093,-2.5319979925129807,-2.1428426750127447,-142.16146055975702,-2.2668049991050214,149.1823440317617,21.871851366056486,98.69365986743256,59.91800238397932,-159.34018090056588,71.35729202215454,0.0435740710998882,4.534284353256226
3.3176967908828154,2.523174192879656,-0.12129332720757907,3.9357930001684274,-2.5320282622213273,-2.143178752746772,-142.1024918937346,-2.2031840900155064,149.0564554421601,21.047108775499318,98.70227129877065,59.915969806746936,-159.3420627515105,71.35445986193874,0.04373376408166596,4.57451868057251
3.3176857499343733,2.5229580418166293,-0.12070465471441943,3.9357819592199856,-2.532244413284354,-2.1425900802536124,-142.41498006169155,-2.2749051520112777,148.82697366102212,21.33329233993294,98.68573512060665,59.915007276413405,-159.3410925125621,71.36123940224623,-0.13454373481738546,4.612582683563232
3.317834370134253,2.522392081423164,-0.12014194281471863,3.935930579419865,-2.532810373677819,-2.1420273683539115,-142.22838186474272,-2.0345552248609833,148.73579419055636,20.39370520979193,98.6683310550685,59.90889182432488,-159.34554188232667,71.36998864248537,0.01599098442659841,4.633955240249634
3.3183856443116135,2.522214533978746,-0.11371412393037023,3.9364818535972255,-2.532987921122237,-2.135599549469563,-142.82099953618308,-3.2893577692553166,148.72964323344388,20.810035355567834,98.49211235651497,59.91639823425395,-159.2660542007501,71.43276366542186,-0.009781297514776632,4.6841559410095215
3.318601784988788,2.5218635855522895,-0.11195344357092088,3.9366979942744003,-2.5333388695486936,-2.1338388691101136,-142.84374915468763,-3.0896384681463878,148.66280696205834,21.035894343769804,98.442731189478,59.91460367242324,-159.25023530496196,71.45176578409861,-0.01008576036085973,4.693968057632446
3.3187257398494605,2.521419300031416,-0.10752824951070607,3.936821949135073,-2.533783155069567,-2.129413675049899,-142.85567293004397,-2.291046569736734,148.38840841051635,21.561155934069465,98.3212228919677,59.91818495116334,-159.20871564441933,71.49643277699964,-0.011319319673755324,4.713748455047607
3.3189585466502773,2.5207584681041135,-0.10207143166944634,3.9370547559358897,-2.5344439869968696,-2.1239568572086394,-142.62856932114505,-2.1977867773449837,148.54199799792056,21.51318078406917,98.17075749798676,59.920568459845136,-159.15825802302476,71.55229324942364,-0.02210420991384332,4.733299016952515
3.3196391223355004,2.519642002154049,-0.08964461020749942,3.9377353316211128,-2.535560452946934,-2.1115300357466924,-143.16151878376934,-1.0708239173617253,147.71245523951967,22.89754341866723,97.82860560477948,59.92834413068618,-159.0290181544992,71.67761808635224,-0.058576247189710884,4.772255182266235
3.3196263109538204,2.5186270595229785,-0.08183912092643125,3.9377225202394324,-2.5365753955780046,-2.103724546465624,-143.04023082928776,-1.2754630895188221,147.8575885810831,22.723772085236284,97.61393376658017,59.93297561818537,-158.96462159893662,71.75753659631188,-0.03235315102830949,4.794368743896484
3.319776263431434,2.517789521374595,-0.07368007085230689,3.9378724727170464,-2.537412933726388,-2.0955654963914996,-142.99322455466555,-1.425517290462878,148.04091308566532,23.278494646686852,97.38956803654094,59.93853403081404,-158.88732354537848,71.84010792575658,0.00760334780598626,4.8175342082977295
3.319549077194651,2.5171939718636893,-0.07065863237433274,3.937645286480263,-2.5380084832372938,-2.0925440579135257,-142.65887916829257,-1.8515017972516699,148.48061103688752,22.88856674313529,97.3064160338404,59.939712698183584,-158.8721099225356,71.87191957520858,-0.0022999062264341674,4.827455759048462
3.3196960908742863,2.5165078708660746,-0.06278048703613465,3.9377923001598987,-2.5386945842349085,-2.0846659125753275,-142.46583370992954,-2.8101335815063146,149.01789833702216,22.569757597085456,97.08991875951257,59.94589903162615,-158.79335862819622,71.95104005472922,0.07043637292858484,4.849377870559692
3.3200178733623016,2.5154717836381413,-0.05666760743008542,3.9381140826479135,-2.539730671462842,-2.0785530329692783,-143.1243919915334,-2.4418137513145317,148.24485068868302,22.954252843773517,96.91997535111165,59.94326878242628,-158.73986093524596,72.01561135880935,0.0691717862508563,4.869103193283081
3.319906484166471,2.51425901805474,-0.05009633831403015,3.938002693452083,-2.540943437046243,-2.071981763853223,-142.96130221548492,-2.5746504779062755,148.34436292961357,22.51310497931089,96.73812268133582,59.942877467879335,-158.69487379884424,72.08499787642204,0.05385649008751958,4.89131236076355
3.3197464433543113,2.513467709278579,-0.044451132891670006,3.9378426526399233,-2.541734745822404,-2.066336558430863,-142.74817387960908,-3.275155554766453,148.66805959405306,21.6720210708223,96.5826483810825,59.94559885659367,-158.65096181519,72.14313542531075,0.010289442010923189,4.911231279373169
3.319551346021093,2.512484246498138,-0.03937102523911756,3.9376475553067047,-2.542718208602845,-2.0612564507783104,-142.90550650995772,-2.751207332401284,148.33756538585573,22.093955113176612,96.44208532413396,59.94535581835829,-158.61934661649988,72.19695658586652,0.009380674297781333,4.931739330291748
3.3196853897524203,2.5115070743192685,-0.03480659790914237,3.9377815990380323,-2.5436953807817146,-2.0566920234483352,-143.09318494555532,-2.6755963688127404,148.04453863611127,21.841573871005252,96.31481449429678,59.94144453149779,-158.58605108361422,72.24628076036977,0.008656956462909093,4.952242374420166
3.3196430550003435,2.5101621199516884,-0.031183130416936253,3.9377392642859554,-2.5450403351492947,-2.0530685559561292,-143.22035219152457,-1.9392902050636909,147.5479895109487,21.70631369984318,96.21264915153148,59.93326847985546,-158.5776598738327,72.28848645784082,0.08378034563398895,4.9715752601623535
3.3192168897563294,2.509010441237366,-0.026968371850763978,3.9373130990419414,-2.546192013863617,-2.048853797389957,-143.20112837530564,-2.3002067271635553,147.7482825593661,21.94928521447661,96.0956752296778,59.9312617716562,-158.56585953263362,72.33476127287864,0.08340013040078986,4.993619680404663
3.3190471930068046,2.5085645507823533,-0.024838223095967116,3.937143402292417,-2.54663790431863,-2.04672364863516,-142.95077856341283,-2.8921958824261282,148.20751203352506,21.735235069285476,96.03678648438462,59.93131759971931,-158.5552684882387,72.3574451059171,0.08305641345070747,5.006519317626953
3.3187198248953935,2.507740735939373,-0.021197048863425022,3.936816034181006,-2.54746171916161,-2.0430824744026177,-142.98984198633676,-3.69552983026775,148.57557224938245,22.02834968010027,95.9360198697546,59.93098670263963,-158.5395701075468,72.3965355354138,0.0027771044322602023,5.026165246963501
3.318906970707816,2.5070438292042234,-0.017640292597691787,3.937003179993428,-2.5481586258967597,-2.039525718136885,-143.343580130615,-4.163999951387118,148.40372421601427,21.938624915221027,95.83679658247883,59.92758873562981,-158.5095306199061,72.4347779541921,-0.18553446456188194,5.047712802886963
3.3185727521302324,2.505677143947899,-0.014337621266527267,3.9366689614158443,-2.5495253111530842,-2.0362230468057203,-143.3627854423016,-3.877640363843876,148.26916485679047,22.093751742623045,95.74389677809752,59.92069240417807,-158.51221480927893,72.47373079216689,-0.10087191377616023,5.071377992630005
3.317942992711978,2.5049139507391476,-0.011305118203080194,3.9360392019975903,-2.5502885043618355,-2.0331905437422733,-143.14313851226063,-3.8203164352801844,148.439192795019,22.095267624138042,95.66042487447888,59.92233634658664,-158.50934893198922,72.50630894521638,-0.03083479483477003,5.0911407470703125
3.317984310289222,2.5043514424473954,-0.00809043104253232,3.9360805195748343,-2.5508510126535877,-2.0299758565817254,-143.29679567086387,-3.6725329508111573,148.13246786779501,21.784048064802402,95.5711346972618,59.92086991999734,-158.48318697759228,72.54036378540914,-0.05025365687563177,5.110419750213623
3.3176164751391273,2.503715240860844,-0.004688703286679974,3.9357126844247396,-2.5514872142401392,-2.0265741288258727,-143.24402236916768,-4.107128337202816,148.34977133372684,21.73031825364185,95.47731317157742,59.9221997072861,-158.46613746879873,72.57612426051399,-0.050887451915325954,5.130899429321289
3.316917296515691,2.503307213577926,-0.000172331337658288,3.9350135058013027,-2.551895241523057,-2.022057756876851,-142.86291529083144,-4.954374182495484,149.1740317291616,22.060216727992128,95.3541221722905,59.9303799303634,-158.4368200482319,72.62088733788755,-0.03813016725384788,5.1553192138671875
3.3171981484391155,2.5027625524771,0.004019105515153498,3.935294357724728,-2.552439902623883,-2.0178663200240394,-143.1961392112826,-4.710265030467576,148.75839426396584,22.24816177407457,95.23766158129534,59.92837694753984,-158.3918796451693,72.6645549778695,-0.05796450289595345,5.177788019180298
3.317392240268813,2.5021861921458353,0.007869134238352588,3.935488449554425,-2.553016262955148,-2.01401629130084,-143.71813866971655,-4.5545687003071835,147.95383427752196,21.457811214820502,95.13062482019849,59.92614166015199,-158.35391884199257,72.70502804419918,-0.05886024583868199,5.197622299194336
3.3172691520904896,2.5019132943900826,0.010683789358450685,3.9353653613761015,-2.5532891607109005,-2.011201636180742,-143.77801175532636,-4.581916786730946,147.850903549259,21.28923543457488,95.05317063214109,59.92826648138845,-158.32839056491136,72.73345591013191,-0.13004859554475967,5.210416078567505
3.3170977028723785,2.50126079086248,0.014715370773119602,3.935193912157991,-2.553941664238503,-2.0071700547660734,-143.80991908294575,-5.051134883802116,147.9368658214295,20.99309145280037,94.94157832668728,59.928326625305175,-158.29851589709554,72.77568259088332,-0.10277353547717105,5.228529214859009
3.316799788229489,2.501142693241029,0.020266134554792647,3.9348959975151008,-2.5540597618599543,-2.0016192909844004,-143.6735119394668,-5.102986368712514,148.1829631902997,21.457263833718848,94.78978190037726,59.93731297361137,-158.23775284117315,72.8293401866128,-0.10483953137535273,5.25166654586792
3.3164572732836897,2.5008914223770486,0.02475131092595953,3.934553482569302,-2.5543110327239344,-1.9971341146132333,-143.48517642373326,-5.219319799362098,148.46001617480576,21.694414478703244,94.6668503945302,59.9435824909368,-158.19495336579536,72.87348622842902,-0.10633607733357309,5.269461631774902
3.316291585689431,2.500619354414516,0.030977927212111567,3.9343877949750428,-2.554583100686467,-1.9909074983270814,-143.35715550751584,-4.635995766786431,148.2107864356766,21.38196577734976,94.49580036867724,59.95037592434304,-158.12562141273145,72.93473722554553,-0.10850915505932335,5.294642925262451
3.3161610984657224,2.500368975442254,0.03957600841116515,3.9342573077513343,-2.554833479658729,-1.9823094171280278,-143.04297243743227,-4.719921297639521,148.40138707371761,20.882107099304346,94.25960281582493,59.95995338135826,-158.02322000471761,73.0187705786083,-0.11165543291595004,5.325624704360962
3.3162433588369025,2.500377983185261,0.045204767905642596,3.9343395681225144,-2.554824471915722,-1.9766806576335503,-143.35993354914126,-4.575982854113529,147.9579369480582,20.71691146096054,94.10505577694826,59.96650196793079,-157.94683209158666,73.07301617166317,-0.11391327480528801,5.345698356628418
3.315879995006882,2.5006614997436034,0.05146410951143654,3.933976204292494,-2.5545409553573797,-1.9704213160277564,-143.5521133439778,-5.180388084507607,148.14318248447253,21.30083971664068,93.9342638408907,59.98033780619242,-157.86487970356174,73.13128854028368,-0.03695727750202771,5.3659398555755615
