x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.994905747969924,-1.974352459241966,0.026832162442064284,3.5000209472904067,-1.4262962341308594,2.530613422393799
-0.9949300759102675,-1.9743779496626255,0.02682159826973483,3.5000467651786,-1.5201315879821777,2.570359468460083
-0.9949459227561673,-1.9743609014924706,0.02679349725203182,3.500034708292386,-1.5670491456985474,2.5839598178863525
-0.9949464929407739,-1.974388769603043,0.026809044990080227,3.500059205612454,-1.515439748764038,2.610837936401367
-0.9949240641853119,-1.9743707219551525,0.02676348637695682,3.5000607844423426,-1.4872891902923584,2.626171827316284
-0.9949211505256229,-1.9743880100557645,0.026836461501288527,3.500054390908222,-1.5013644695281982,2.65285325050354
-0.9949234987609178,-1.9743483049304051,0.026754767805550125,3.5000397674919683,-1.4638303518295288,2.665431499481201
-0.9949095400976586,-1.9743748699019235,0.02679761970928841,3.5000564837462735,-1.4966727495193481,2.689614772796631
-0.9948915158691944,-1.9744133106100985,0.026848132185564255,3.500084238173892,-1.5670491456985474,2.7158472537994385
-0.9949193225805923,-1.9743684848795564,0.02679403867407339,3.5000486600264864,-1.5060561895370483,2.7281997203826904
-0.9948960981979541,-1.9743534694908864,0.026823892880345014,3.5000271120483903,-1.3934539556503296,2.7408769130706787
-0.9949690447583728,-1.9744512482476764,0.0268376580169778,3.5001115683919717,-1.454446792602539,2.7656188011169434
-0.9949364952993026,-1.974375509857081,0.02680953597109123,3.500046945055784,-1.5576655864715576,2.807100296020508
-0.9949203178220924,-1.9743578820609633,0.02677199569718979,3.5000447528109326,-1.529515027999878,2.8453073501586914
-0.9949316146685768,-1.974392385791718,0.026819466051936712,3.50006276732647,-1.4919809103012085,2.8697261810302734
-0.9949032520556107,-1.9743451834410315,0.02675987058555177,3.5000391261008743,-1.5529738664627075,2.8814127445220947
-0.9949110830716367,-1.9743646472477328,0.0268085307016632,3.5000412496182483,-1.4309879541397095,2.9056615829467773
-0.9949288680944646,-1.974401045619296,0.0268390538348554,3.500065832595153,-1.4825974702835083,2.920269250869751
-0.9949062027783686,-1.9743414435812923,0.026793839521728483,3.5000224532002604,-1.4732139110565186,2.9467761516571045
-0.9949165709960753,-1.9743822943017,0.02683454863971795,3.5000499150487894,-1.4825974702835083,2.985323190689087
-0.9948992312016876,-1.974402945114287,0.026858747956179565,3.500067572919162,-1.5482821464538574,3.0118138790130615
-0.994958954992763,-1.97436303268399,0.026825079947901696,3.500022963440659,-1.5623574256896973,3.029341459274292
-0.9949212898206863,-1.9743849186682287,0.02686004763959752,3.5000427068001065,-1.5060561895370483,3.0412826538085938
-0.9948624787994719,-1.9744624239128508,0.026897295535852277,3.5001264608978713,-1.4732139110565186,3.0718419551849365
-0.9949247773411964,-1.97437562274069,0.026781443817603775,3.5000595897830684,-1.6280421018600464,3.0844249725341797
-0.9949347976691717,-1.9743760173721103,0.02679883138033615,3.5000516460539144,-1.449755072593689,3.1114275455474854
-0.9949008026242262,-1.9743727012608365,0.02683227979474167,3.5000438791021695,-1.38876211643219,3.12886118888855
-0.9949425787654281,-1.9743939365651366,0.026826847590338595,3.5000593881027986,-1.4966727495193481,3.1443023681640625
-0.99493646389013,-1.974360988045585,0.026760690921860404,3.500048480679138,-1.3934539556503296,3.1689929962158203
-0.9948680320383835,-1.9743997778184847,0.02683007652682173,3.5000812366866976,-1.6327338218688965,3.183931350708008
-0.9948806390305653,-1.974400061686291,0.026879562032904605,3.5000612807940312,-1.4591386318206787,3.208418846130371
-0.9949235900182708,-1.974387478938701,0.026825976478430415,3.500056967071307,-1.454446792602539,3.2471866607666016
-0.9949371357219838,-1.9743643754999407,0.026870358196028645,3.5000133357323127,-1.5060561895370483,3.2618017196655273
-0.994859610937875,-1.9745106487113415,0.02704552752915147,3.5001269483394775,-1.4966727495193481,3.288099527359009
-0.9948562638884179,-1.9744543924278886,0.026916317867311502,3.5001124701317283,-1.4450633525848389,3.301161766052246
-0.9948927503069962,-1.9743753496618268,0.02683964628983917,3.500045944950252,-1.515439748764038,3.3259739875793457
-0.9949207450706686,-1.9743717449103815,0.026804520386066285,3.5000481690923926,-1.454446792602539,3.3408167362213135
-0.9949277427062533,-1.9744160694309953,0.026847139112468853,3.500079464208314,-1.4028373956680298,3.3800714015960693
-0.994912308882734,-1.9744062861834217,0.026850533265467103,3.5000711520458987,-1.529515027999878,3.4041483402252197
-0.9948629537012158,-1.9743843706576536,0.026803735634450817,3.5000750130848277,-1.5013644695281982,3.428114891052246
-0.9948784492554217,-1.9743592773810485,0.026744070380580423,3.500065468731826,-1.5623574256896973,3.440565347671509
-0.9948982598879221,-1.9743747494577903,0.02680573111322407,3.500056018071344,-1.4966727495193481,3.4656598567962646
-0.9949199773424837,-1.974376053633714,0.026758254650762047,3.5000693022754366,-1.4403715133666992,3.4901363849639893
-0.9949647910254233,-1.974374827090149,0.026812116705999218,3.500038968058992,-1.4966727495193481,3.505512237548828
-0.9949568059107835,-1.9743313459134053,0.02671799278434717,3.500026958028595,-1.529515027999878,3.529914379119873
-0.9949520636559693,-1.9743799810235627,0.02678274637657655,3.5000577347282498,-1.449755072593689,3.54304575920105
-0.9948772987594362,-1.9743367892274826,0.026809887349626343,3.500018234651502,-1.5482821464538574,3.5672690868377686
-0.9949749592993364,-1.9743712058225453,0.026790729664070045,3.5000403196303314,-1.5482821464538574,3.5816948413848877
-0.9949730924198442,-1.9743456062142903,0.026759417757316235,3.5000241192089074,-1.5529738664627075,3.606447458267212
-0.9949473520801063,-1.9743779248784623,0.02682394389227679,3.5000420469300675,-1.5388985872268677,3.632721185684204
-0.9949403329482367,-1.9743728850601776,0.026807284424784493,3.500044044681286,-1.4591386318206787,3.6480414867401123
-0.9949459693319983,-1.9743808658818356,0.026819837341220846,3.5000469807315864,-1.5013644695281982,3.6607184410095215
-0.9949387072995833,-1.9743688256601668,0.026806387860882883,3.500040339122758,-1.454446792602539,3.685554265975952
-0.9949360700670874,-1.9743923786210236,0.02685519216196395,3.500049170559422,-1.5482821464538574,3.725858449935913
-0.9949626757784925,-1.9743993661831343,0.026818558039436897,3.5000636794734086,-1.4356797933578491,3.764232873916626
-0.9949165367745407,-1.97434516786419,0.026746163122644467,3.500040968795452,-1.571740984916687,3.7892544269561768
-0.9949492557914615,-1.9743723492538607,0.02679842132785533,3.5000445937319005,-1.5342068672180176,3.801433801651001
-0.9949619576148403,-1.9744614780197787,0.02686340876938791,3.5001151283081384,-1.4591386318206787,3.824950695037842
-0.9948364302492979,-1.9745073033072058,0.02694593933178855,3.500163624308732,-1.449755072593689,3.83956241607666
-0.9948701124616397,-1.9744620373795978,0.026880278161620797,3.5001303337710854,-1.5201315879821777,3.863938093185425
-0.9948862084952429,-1.9744694396016949,0.026937613890479828,3.5001145196120658,-1.4919809103012085,3.8894684314727783
-0.9949372324368159,-1.974410103740815,0.026869393034353296,3.5000630529160537,-1.5623574256896973,3.9028749465942383
-0.9949606107572024,-1.9744130032994105,0.02683668803040307,3.5000724828213134,-1.4966727495193481,3.9414446353912354
-0.9949211293789658,-1.974363344816035,0.026789793101761845,3.5000441996044684,-1.4966727495193481,3.966134786605835
-0.9949557675546827,-1.974411519105105,0.026829065601083772,3.5000746496206907,-1.4450633525848389,4.0029191970825195
-0.9949113571805761,-1.9743890935869794,0.02679260346005503,3.5000732106834698,-1.5342068672180176,4.028227806091309
-0.9949088075231954,-1.9743927555548795,0.026824352496792672,3.500066546540167,-1.4966727495193481,4.040442228317261
-0.9949341234507587,-1.9743938721293655,0.02680727874503263,3.5000681073311966,-1.5060561895370483,4.064711570739746
-0.9949457299320111,-1.974387558812388,0.02682439219442814,3.500052658974972,-1.595199704170227,4.103952169418335
-0.9949140912802878,-1.9743787493135414,0.02677510804227192,3.500067590937981,-1.4356797933578491,4.128087043762207
-0.9949092097924701,-1.9744451499456546,0.026857653970093192,3.500111318623614,-1.4216045141220093,4.140443801879883
-0.9950034662195355,-1.9743929252545473,0.026809114468413338,3.500050925131969,-1.4356797933578491,4.168989896774292
-0.9950390646254507,-1.9744888239545664,0.026925443904732674,3.500105552910888,-1.4638303518295288,4.1829681396484375
-0.9952140329955753,-1.9746596594364256,0.027111537431031858,3.500185352022484,-1.576432704925537,4.209972143173218
-0.9951768626405767,-1.9750211482548932,0.027647175486947076,3.5003953161729537,-1.4122209548950195,4.227510929107666
-0.9952749485343622,-1.9754797222056364,0.028460931779113952,3.5005817509979025,-1.4169126749038696,4.242654800415039
-0.9957019771179201,-1.9773860508106877,0.03601298184577558,3.4998778424486785,-1.449755072593689,4.3073344230651855
-0.9959221782305827,-1.9778891188934038,0.0382946351655243,3.4995644402391233,-1.4638303518295288,4.3197479248046875
-0.9960406619029715,-1.9795208146621766,0.044029333439684196,3.4992675756692355,-1.5342068672180176,4.34412693977356
-0.9968064565715045,-1.9804678335685273,0.04992314879530051,3.4980249308694877,-1.5858162641525269,4.368627548217773
-0.996970217910188,-1.9814517766725168,0.05363668334452354,3.4977290814164577,-1.5388985872268677,4.381130933761597
-0.9974635821420568,-1.9835233814532858,0.06244312617564879,3.49671340087055,-1.510748028755188,4.410654783248901
-0.9980904014532249,-1.984210397519547,0.06627321253092365,3.49594473668645,3.2607760429382324,4.423860788345337
-0.9984251325092378,-1.9855119361732347,0.07146753981256634,3.4954138179742844,-1.5435903072357178,4.440631628036499
-0.9992060689385986,-1.987133969238762,0.07879041920939052,3.4943596440515625,-1.5435903072357178,4.464843511581421
-0.9996159593965608,-1.988714357965839,0.08435194798471274,3.493971273559716,-1.5435903072357178,4.482022285461426
-1.0005984723939838,-1.9905879412563823,0.09146007616652657,3.493207564263042,3.4578299522399902,4.5061681270599365
-1.0009821104436891,-1.9917756876434443,0.09560928131871706,3.492902561105946,4.386799335479736,4.520344495773315
-1.0019613019210747,-1.993887106550767,0.10254757672902906,3.4924463527067307,4.574470043182373,4.545928239822388
-1.0024862578027094,-1.9948383181804166,0.10605103132550621,3.4920824120002605,4.3727240562438965,4.560136795043945
-1.0034166934460755,-1.9971107024194041,0.11239165488774759,3.492017983908119,4.405566215515137,4.58442759513855
-1.0043436563298043,-1.9985350299016522,0.11737494658572843,3.4915290036188766,3.593891143798828,4.607751369476318
-1.0047014423759695,-1.9997630332034662,0.12026406982327911,3.4917180989443892,3.3311524391174316,4.619465112686157
-1.005429855966411,-2.0017440241492546,0.12554488338834105,3.491759378921495,3.2748513221740723,4.645165681838989
-1.006737925154723,-2.0050377390716183,0.1337363710435164,3.4920129812312615,3.3217689990997314,4.685836553573608
-1.0072472376520003,-2.0061015096307746,0.1362697247253716,3.492114339805189,3.3076937198638916,4.698883056640625
-1.008070361047275,-2.007812183656853,0.14100620794202592,3.4920303967865203,3.312385320663452,4.72463321685791
-1.0089579777191962,-2.0106570375572534,0.1479683019436608,3.492329443373917,3.4296793937683105,4.760344743728638
-1.0099536858351899,-2.012187576555883,0.1523031243398375,3.4921524870083873,3.3311524391174316,4.784093379974365
-1.0105728247121648,-2.0137756641934064,0.15714259536328076,3.4919328255582927,3.4812889099121094,4.81011962890625
-1.0110338812383102,-2.014502947292154,0.15992161006046077,3.4915824227843832,3.378070116043091,4.824934005737305
-1.011329388769078,-2.0154695546283214,0.16279853219450927,3.491489681464569,3.3593029975891113,4.839456081390381
-1.0117406294838631,-2.0168311250106634,0.16757621963121694,3.4910885722509413,3.3827617168426514,4.863273859024048
-1.0128106915053543,-2.0188107641665174,0.1759729910152954,3.48985216924361,3.378070116043091,4.904211759567261
-1.0130746810729514,-2.0195678266701242,0.181197480620865,3.488657580481215,3.378070116043091,4.93006443977356
-1.0133174460353975,-2.019918067710655,0.1838782667528856,3.487977720203292,3.47190523147583,4.942632436752319
-1.0139130717023905,-2.0206282744887183,0.1892034552499399,3.486614204858723,3.47190523147583,4.966862440109253
-1.0139901695932374,-2.0211054591153963,0.1921155314517681,3.4860186085584766,3.47190523147583,4.979300022125244
-1.0141402649533076,-2.0217045648236316,0.1977275049641154,3.4845220134278363,3.2842347621917725,5.003398418426514
-1.0141945607665148,-2.022198408416238,0.20347137377043864,3.4828794642663183,4.231971263885498,5.027381658554077
-1.0143656503119174,-2.022408665261026,0.20663899766913188,3.4818729181486563,3.509439468383789,5.039972543716431
-1.0147127142400392,-2.0226209471041168,0.22218130834535665,3.4761416284604936,3.340535879135132,5.101801633834839
-1.0148605653939005,-2.0225167171433345,0.22813888053175435,3.473732067914987,3.41091251373291,5.12401556968689
-1.0147914635484743,-2.022590119671195,0.2345727423692017,3.471375670007908,3.4437546730041504,5.146376848220825
-1.0148081449773354,-2.022639682212014,0.2379752322586398,3.4701266593704148,3.44844651222229,5.157789468765259
-1.0147882358339315,-2.022319564032607,0.24845730275240577,3.465774392230224,3.44844651222229,5.193350315093994
-1.0145996423881698,-2.02212798317004,0.2518830869399616,3.4642953437637813,3.485980749130249,5.204648971557617
-1.01434676697636,-2.021766225583108,0.26257251274952703,3.459848113125135,3.44844651222229,5.2387776374816895
-1.0142956633676121,-2.0213931523265787,0.27003820069738743,3.456573886930035,3.378070116043091,5.261594295501709
-1.0140771401095177,-2.021057711397341,0.27803470500149247,3.453163121407754,3.4156041145324707,5.285611152648926
-1.0139330133151714,-2.020795718896042,0.2819412057643539,3.451395717976008,3.303001880645752,5.297736883163452
-1.0137191038812505,-2.0203490383931415,0.29141109604603704,3.4472748182747237,3.265467643737793,5.325304985046387
-1.013785710076873,-2.0201565989168015,0.295653541943174,3.4453965478839654,4.231971263885498,5.337544918060303
-1.0135389426958883,-2.0191687119419757,0.3040958068294796,3.441081356764382,3.204474687576294,5.364307165145874
-1.0128484167595602,-2.0183944858086442,0.31555688672045873,3.435895985273139,3.312385320663452,5.399692535400391
-1.0122548319383402,-2.0177898828340224,0.32436414639159905,3.431900631010935,3.251392364501953,5.42776894569397
-1.0121075983384837,-2.017479372589525,0.3291782894881738,3.429694213753098,3.303001880645752,5.443008899688721
-1.01175697314962,-2.016434943602438,0.34086881831288435,3.424005724224299,3.4156041145324707,5.480880498886108
-1.0113402396927806,-2.0157464743262,0.3493124013819,3.419990958915801,3.4202959537506104,5.507845878601074
-1.0110201227948201,-2.0155776118542215,0.3534751024047519,3.4182171857715247,3.373378276824951,5.52059268951416
-1.0101762368057345,-2.0145173415529993,0.36572267627936145,3.4123512055708427,3.3358442783355713,5.559170246124268
-1.0096115538761339,-2.013947748982339,0.3748102647389199,3.408205172693607,3.4437546730041504,5.587296724319458
-1.0094219256406702,-2.0137229865479815,0.37880370361336263,3.406394163710443,3.2748513221740723,5.599358797073364
-1.009138078320727,-2.013238114417997,0.38675153246484634,3.402721643499673,3.2232418060302734,5.623584032058716
-1.0088654476901229,-2.012679121716386,0.39137558519185495,3.400303598334954,3.288926601409912,5.638509750366211
-1.0083373013229873,-2.0118632722336933,0.3987218280592324,3.3965537979537075,4.1146769523620605,5.662051200866699
-1.0077821224156136,-2.011408923581851,0.406774638504639,3.392905546930906,3.303001880645752,5.686717510223389
-1.0074340313667132,-2.01114781887549,0.4106366067405653,3.391123052682125,3.3921453952789307,5.69878363609314
-1.0068822841344025,-2.0107633486525933,0.41941228713938306,3.3872392429494163,3.378070116043091,5.724745035171509
-1.0066463332996847,-2.0104168613905924,0.42345322286685827,3.3852590900590966,3.2983100414276123,5.737234354019165
-1.0064533596188545,-2.0097855523215045,0.43144921387593926,3.3813338258724586,3.288926601409912,5.761553049087524
-1.0061241744818212,-2.0092731905724768,0.4405563681389898,3.37709913373815,3.312385320663452,5.788251161575317
-1.0057723265883252,-2.0090581533411394,0.44487146777852526,3.3751601275222725,3.2983100414276123,5.8008646965026855
-1.005173944404711,-2.0085682549111423,0.4527502554076434,3.371497279509923,3.312385320663452,5.824831485748291
-1.0048470926020492,-2.008291708843188,0.46161841663268544,3.3675883030457774,3.265467643737793,5.850101947784424
-1.004763678110131,-2.007993765144536,0.4664334269962439,3.365280478271402,3.2138583660125732,5.864538192749023
-1.0046529195699483,-2.0077850773976524,0.4716958181385521,3.362885595681842,3.2373170852661133,5.8794777393341064
-1.0043079484328326,-2.0075639207644747,0.4799519179798526,3.359271762236688,3.242008924484253,5.903632640838623
-1.0041006687290666,-2.007546876417934,0.48544422986729113,3.3569989165208924,3.2232418060302734,5.918954372406006
-1.0037248456768038,-2.006704136072438,0.5119473817010918,3.3450115383616112,3.326460599899292,5.997008323669434
-1.003616137710884,-2.0064932934795956,0.5202435385036037,3.341294228739552,3.44844651222229,6.021590232849121
-1.0034147505564015,-2.006254660172131,0.5332312232408296,3.335561092158283,3.373378276824951,6.060165882110596
-1.0037443913577166,-2.006028880261956,0.5412538876440299,3.3318282667376544,3.317077159881592,6.084225416183472
-1.0038360714026362,-2.005840062377796,0.5544101637677281,3.325978259470425,3.204474687576294,6.123719692230225
-1.0038290644067953,-2.005852060931312,0.5589074813824935,3.3240642850940847,3.4296793937683105,6.13696026802063
-1.00392442521365,-2.0058890098036883,0.5671345045737,3.3205498590143048,3.2560842037200928,6.1612770557403564
-1.0040885680208116,-2.0056729961756448,0.575109940663424,3.3168449933857964,3.1950912475585938,6.18587064743042
-1.0040930915464323,-2.005520226959363,0.5798642492324868,3.31462529761705,3.2326254844665527,6.200680255889893
-1.004285878283524,-2.005423942221969,0.592171352886972,3.3091538911757694,3.1950912475585938,6.2387542724609375
-1.0043274242590325,-2.0053633312533328,0.5999594832838941,3.3056976256898376,3.2326254844665527,6.2629828453063965
-1.0046493485344345,-2.0051214205152363,0.6115242267347689,3.300331704334411,3.1950912475585938,6.299624681472778
-1.0047907739963051,-2.0052048038093897,0.6191839092276045,3.2970479686085645,3.3311524391174316,6.32348108291626
-1.0051764864422252,-2.0049820624248875,0.6347745213199141,3.2898924355605352,3.3076937198638916,6.371483564376831
-1.0052721530507032,-2.0049293680468683,0.638269132950217,3.288279239891634,3.181015968322754,6.3824076652526855
-1.0055154521789715,-2.0048765813567404,0.645912134605326,3.284806705996048,3.41091251373291,6.406205654144287
-1.0054891075768029,-2.0048155227947464,0.6493445747119568,3.2832311789470214,3.3452277183532715,6.416966438293457
-1.0054129217103482,-2.00470595280905,0.65624150162133,3.280079529644119,3.181015968322754,6.4386913776397705
-1.005451827844968,-2.004463248047023,0.6628655702887901,3.2768741565046673,3.105947732925415,6.460164308547974
-1.0057267335868578,-2.004552896306212,0.6700038799992272,3.273750035410381,3.181015968322754,6.482553482055664
-1.0057103368284876,-2.004476618652516,0.6773312630205208,3.27041210273675,3.120023012161255,6.505155086517334
-1.0058254649086582,-2.004286853864464,0.6809244937513748,3.2685819534028537,3.2607760429382324,6.5169079303741455
-1.0058143281466714,-2.0043023295269085,0.6885353745686086,3.2652058231244787,3.082489013671875,6.540449142456055
-1.0057040993732789,-2.0040526094931064,0.6958980954616777,3.261663285155496,3.143481969833374,6.563806533813477
-1.0057409591021687,-2.0040570339248895,0.7078876761007069,3.2562849273502685,3.1387901306152344,6.599826097488403
-1.005751122583097,-2.004059446928326,0.7173177238376457,3.2520439989361845,3.1012558937072754,6.6281538009643555
-1.0057865292151449,-2.003930269635759,0.7228971215540702,3.2493810108879075,3.190399408340454,6.645432949066162
-1.0058403006623364,-2.0039636592725754,0.7270468368534069,3.2475337058046847,3.288926601409912,6.6574318408966064
-1.00566820972649,-2.003677631226707,0.7356806305368837,3.2433504035192415,3.129406690597534,6.683979749679565
-1.0056078731831006,-2.0035890998325323,0.7408649401709487,3.2409161552266923,3.218550205230713,6.699582815170288
-1.0055126958675242,-2.003566725606643,0.7489833185429896,3.2372241787229017,3.1106395721435547,6.723697662353516
-1.0054944244864181,-2.0035655470196767,0.7580176339126588,3.2331144457059304,3.1106395721435547,6.750039100646973
-1.005411451747527,-2.0035494939148912,0.762183961514446,3.231213060405827,3.1481735706329346,6.7618772983551025
-1.0053450798334314,-2.003381451362554,0.7745907367737873,3.2253714064432266,3.1340982913970947,6.798430681228638
-1.0052255316767023,-2.0031622814779375,0.7830142261443754,3.2212933947649396,3.0731053352355957,6.822901248931885
-1.0052347272170838,-2.00326378617428,0.7891173019768634,3.2185989669858777,3.2138583660125732,6.840352535247803
-1.0052224769974507,-2.003112776926793,0.797720736591653,3.2144761694823476,3.242008924484253,6.86573338508606
-1.0052862854679203,-2.0031690294589555,0.8025814867448365,3.2122838921021892,3.242008924484253,6.879741430282593
-1.0051972882138334,-2.0032191939346076,0.8110613254608585,3.208437852475416,3.242008924484253,6.9044318199157715
-1.005186072223947,-2.003184531595189,0.815362827363295,3.206411293686099,3.2560842037200928,6.917211055755615
-1.0052262159141536,-2.0030750416693395,0.8233724018646533,3.202570883707171,3.166940689086914,6.941457033157349
-1.0050329194554475,-2.0029817097644145,0.8316621229751563,3.1986536945703996,3.1950912475585938,6.966152906417847
-1.0050550142392742,-2.0029663695617175,0.8442277081487979,3.1927779500466165,3.0637218952178955,7.00369930267334
-1.0051224974887543,-2.002990343397653,0.849434692989765,3.1903596061057824,3.1247148513793945,7.0191121101379395
-1.0052491623302577,-2.0029358182453256,0.857979887127628,3.18627811496297,3.0731053352355957,7.045606851577759
-1.005116895731557,-2.002861434039803,0.8621429589065347,3.1842702608917235,3.0543384552001953,7.058670520782471
-1.0051057116414914,-2.0028915978807396,0.8702121633859768,3.1805172137257087,3.082489013671875,7.084017992019653
-1.0051864396112824,-2.002829038260696,0.8739888132377255,3.1786581940994965,2.9886536598205566,7.096389293670654
-1.0051629923363792,-2.0028054006237004,0.8817848110232217,3.174965641647352,3.1247148513793945,7.121402740478516
-1.0053115376668302,-2.0027691691581713,0.8943316765893771,3.168974924511637,3.0496466159820557,7.162168979644775
-1.005182422172406,-2.0025646350716255,0.9055464403540437,3.16346389892844,3.2326254844665527,7.199594259262085
-1.0049832738521818,-2.002166138878416,0.9255256605588638,3.1535646665594728,3.242008924484253,7.2650792598724365
-1.0051298216499316,-2.0022222783086954,0.9296577808339792,3.151628723596862,3.2091665267944336,7.277780055999756
-1.0049017721188778,-2.0020566093729575,0.9374186069299876,3.147781748550727,3.2091665267944336,7.302501678466797
-1.004881680989689,-2.001911646166318,0.9429578487558758,3.144976546105261,3.2091665267944336,7.32037091255188
-1.0046829440698295,-2.001814652025209,0.9508104168765557,3.141142651439694,3.030879497528076,7.34496545791626
-1.00465858682086,-2.001835708010443,0.9548349679194432,3.1392382995114296,3.105947732925415,7.357238054275513
-1.0044033824876297,-2.001661434706967,0.9627847929056889,3.135271778880582,3.105947732925415,7.3820271492004395
-1.0041641885570447,-2.0016047372566717,0.976289821060699,3.1287429603013472,3.1340982913970947,7.4225404262542725
-1.0037678711070281,-2.001388905067987,0.987702779386413,3.1230590422343627,3.0777971744537354,7.457001447677612
-1.003612385904998,-2.0014126859297865,0.996720056377501,3.1187417775255395,2.9042019844055176,7.483577489852905
-1.0036081774784698,-2.0015262424059044,1.000970220726247,3.116803364414872,2.998037099838257,7.495421409606934
-1.0031897784712691,-2.001385258662792,1.0147172151054373,3.1100339559842363,2.998037099838257,7.536304235458374
-1.0030588299301657,-2.001414157895511,1.0226235300938027,3.1062316338728326,2.9651949405670166,7.5591206550598145
-1.0027250482695422,-2.001344998571662,1.03158031816474,3.101835868591109,2.946427822113037,7.585193395614624
-1.0027262081510988,-2.0013583158728374,1.0359571476512242,3.0997075163688645,2.998037099838257,7.597411632537842
-1.0023748071734901,-2.0014240168498203,1.0454714543758705,3.0951744024106085,2.8948183059692383,7.623924493789673
-1.0024529068271926,-2.001496809323542,1.0510218735332588,3.09251409851357,2.9182772636413574,7.639007329940796
-1.0021817458841322,-2.001664080808464,1.0651295487543777,3.0857975215484266,3.0027289390563965,7.6785478591918945
-1.0020242909856008,-2.0016471744018816,1.0737240312341836,3.081563232734458,2.974578380584717,7.703022480010986
-1.0017319722769549,-2.00149865612597,1.0788844816890037,3.0788988416376273,2.983961820602417,7.718609094619751
-1.0018433332529557,-2.001688905717589,1.0873177518493158,3.0749121063212903,3.0543384552001953,7.7431840896606445
-1.001677169250537,-2.0015419589331946,1.0915809903616644,3.072665238557709,3.007420778274536,7.756109237670898
-1.0014271555630183,-2.001674776091111,1.104646203856607,3.066360770092906,2.8901267051696777,7.7959489822387695
-1.0013306407325506,-2.0015346708351838,1.1124573262490782,3.0623334915552505,3.044954776763916,7.820482492446899
-1.00110289495245,-2.0015884424431687,1.1182170575781534,3.05955731406164,2.800983190536499,7.83864164352417
-1.0011532929456155,-2.0015663057308406,1.1259522705652119,3.055660865297,3.007420778274536,7.863018035888672
-1.0011018874020994,-2.0015652358283087,1.1297648464260877,3.053761339032721,2.810366630554199,7.8753626346588135
-1.0010151504523113,-2.0016724701252344,1.1382240428037678,3.0496564121766925,2.824441909790039,7.902076005935669
-1.00073541490344,-2.001499569986231,1.1543491519912703,3.041415855437822,2.8901267051696777,7.95505428314209
-1.0007162370532816,-2.0015131978976877,1.166762355543296,3.035181553243399,2.876051425933838,7.996546268463135
-1.0006127166022512,-2.0015420309270815,1.1739339949775145,3.0316101037504306,2.998037099838257,8.02081847190857
-1.0004636767199773,-2.0013169390594023,1.1962049063998834,3.020112533451007,2.876051425933838,8.09898042678833
-1.0005309165727383,-2.001276897917326,1.2041619120191316,3.0160170443425693,2.861975908279419,8.125934839248657
-1.000486241876131,-2.001281939202829,1.2085434094029355,3.0138016741199354,2.7962913513183594,8.141126871109009
-1.000461270544782,-2.001164263453567,1.2206856463434852,3.007492359054851,2.8432090282440186,8.182445526123047
