x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9949396929085,-1.974408312319222,0.026838251110789555,-1.0461500686729037,-5.071796894073486,3.5175845623016357
-0.9949400779165726,-1.9743599875690983,0.02676418662364496,-1.04605909134908,-3.9598488807678223,3.5552854537963867
-0.9949750356500487,-1.9743711705747427,0.0267907235529175,-1.046078730079766,-3.9598488807678223,3.5816874504089355
-0.9949359271588716,-1.9743473555856466,0.02674223964085272,-1.0460347642921315,-4.0302252769470215,3.5942182540893555
-0.9949476967777151,-1.9743596082893486,0.026777741065112312,-1.0460640667846688,-5.006112098693848,3.6185970306396484
-0.9949473277418394,-1.974377926916479,0.02682392648881107,-1.0461075725008122,-4.100601673126221,3.6327152252197266
-0.9949459739420778,-1.9743808607258424,0.02681981684114237,-1.0461090588353663,-5.062413215637207,3.6607136726379395
-0.9949430089968533,-1.9743779260639354,0.026831658802519285,-1.04611215434638,-5.029571056365967,3.6726253032684326
-0.9948879910327961,-1.9744036183935672,0.026817021283891695,-1.0461432399966304,-3.9316983222961426,3.698075294494629
-0.9949117207954391,-1.9743779883578538,0.026820790338869353,-1.0461122580283888,-5.034262657165527,3.7106080055236816
-0.9949002468405388,-1.974347965681006,0.026757469096087165,-1.046049184373702,-3.8331711292266846,3.7382044792175293
-0.9949515908964204,-1.9743721358994972,0.026807558132885545,-1.0460922238057773,-3.9926910400390625,3.7504491806030273
-0.994963326019363,-1.9743906922214793,0.026813036619486558,-1.0461137126352247,-3.9598488807678223,3.776855707168579
-0.9949412541513666,-1.9744139887472878,0.02680068917078456,-1.0461375368044932,-3.9598488807678223,3.8126702308654785
-0.9948365597271864,-1.9745074759729275,0.026946134148629012,-1.0463326308791796,-3.936389923095703,3.839540719985962
-0.9948384029078482,-1.9744501973786888,0.02687129805327959,-1.046230977316787,-3.936389923095703,3.851534843444824
-0.9948867425858541,-1.9745163800423853,0.02697792216202619,-1.0463496781200385,-5.090563774108887,3.8762142658233643
-0.9949372590691553,-1.9744100889181804,0.026869347764608087,-1.0461679025572668,-3.8707053661346436,3.9028701782226562
-0.9949480964860038,-1.97435404330037,0.02677126305222607,-1.0460545455078245,-4.0302252769470215,3.917692184448242
-0.9949282532810925,-1.9743527520435342,0.02679644842646284,-1.0460690256630256,-4.006766319274902,3.9538304805755615
-0.9949484716439435,-1.9743811180629713,0.026769346145349995,-1.0460838875223715,-4.006766319274902,3.978130340576172
-0.994929851436042,-1.9743791607128038,0.026806322045624834,-1.046103255518399,-3.9598488807678223,3.99041485786438
-0.9949166498908093,-1.9744169761478916,0.026884653782682743,-1.0461867871132977,-3.912931203842163,4.01524806022644
-0.9948520684028355,-1.974348357078513,0.02679572472351865,-1.0460769437277992,-5.090563774108887,4.052180290222168
-0.9948986003586676,-1.9743797609498932,0.026787802123306878,-1.0461001617298527,-4.935735702514648,4.079212427139282
-0.9949208704742116,-1.9744064922960636,0.02684731988805911,-1.0461557875353122,-4.935735702514648,4.091615200042725
-0.9949603119103043,-1.9743911639223402,0.026809433556581587,-1.0461129773137818,-3.8003287315368652,4.116045713424683
-0.9949562412265623,-1.9744150906311446,0.026799922631059594,-1.0461357944302332,-3.8566300868988037,4.154442071914673
-0.9951354771858679,-1.974519051233275,0.026954215485948292,-1.0462977979505625,-3.7721781730651855,4.195030927658081
-0.9952139238784073,-1.9746595527623203,0.027111398630984544,-1.0465196710759184,-5.010803699493408,4.209964275360107
-0.9951828408383854,-1.975882932195059,0.029565145640515503,-1.0491135369215767,-4.053684234619141,4.257069110870361
-0.9953670396323872,-1.9764743905774984,0.03215413769663426,-1.0510287456619247,-4.88412618637085,4.282260417938232
-0.9957488599296321,-1.9769563759049482,0.033989088092206056,-1.052412849401871,-4.1146769523620605,4.295195817947388
-0.9960679835528313,-1.97853234602955,0.040940743760911336,-1.0575729357454104,-3.9176228046417236,4.331773042678833
-0.9972393574550655,-1.982196099171716,0.05746868892512255,-1.0696790458271472,-5.034262657165527,4.394948482513428
-0.9980903192595206,-1.9842100354695384,0.06627184253124051,-1.0761584517968226,-5.034262657165527,4.423856496810913
-0.998424667128693,-1.9855105021088242,0.07146231708928807,-1.0801356071488586,-5.034262657165527,4.440614938735962
-0.9986306391765973,-1.9864375947473016,0.07524799287311834,-1.0830193533769599,-3.987999439239502,4.452817678451538
-0.9996157283593936,-1.9887137635807282,0.0843494993161328,-1.089918567812191,-3.987999439239502,4.4820146560668945
-1.0002410814540845,-1.9897036340385361,0.0881811965625382,-1.0928208310213066,-3.987999439239502,4.494309425354004
-1.0009820337951827,-1.9917750904805955,0.09560758766703205,-1.0987019744508535,-5.081180572509766,4.520338773727417
-1.001583879002345,-1.9925797877175566,0.09898343617129078,-1.101174087747193,-4.105293273925781,4.533346176147461
-1.0024862046387355,-1.9948381875527996,0.10605065050909979,-1.1070570138471512,-4.377415657043457,4.560135364532471
-1.0029026048183876,-1.9958123683656064,0.10934147203097144,-1.109710233876383,-3.9551570415496826,4.573135852813721
-1.0036512419110424,-1.9979441519033299,0.11501927822201977,-1.1147877883009913,-4.020841598510742,4.595771789550781
-1.004983919719534,-2.000627515910291,0.122562879055925,-1.1213046678815628,-3.8331711292266846,4.630793333053589
-1.0057450341208796,-2.002763500702274,0.12798957868935945,-1.1262589158977683,-3.9316983222961426,4.657548189163208
-1.0067378535475542,-2.005037298546713,0.13373540993359856,-1.131483300980264,-3.7111852169036865,4.685831785202026
-1.0072469978893646,-2.0061010362667497,0.13626826261241728,-1.1338416442640264,-3.7111852169036865,4.698874235153198
-1.0085346663345278,-2.0087505888305177,0.14331118922635594,-1.1400769821536354,-3.7111852169036865,4.736831903457642
-1.0095215240659101,-2.011542860442556,0.1503551500526467,-1.1465277530548352,-3.363994836807251,4.7722556591033936
-1.0105726968782887,-2.013775621225915,0.15714196050132107,-1.1522114443029459,-3.9786157608032227,4.810115337371826
-1.0113292372787968,-2.015469331019485,0.1627974030038128,-1.1567829281941284,-4.236662864685059,4.8394505977630615
-1.011540447600631,-2.016092526921145,0.16500158543476393,-1.158539013500408,-4.3351898193359375,4.850919246673584
-1.012289964581642,-2.017557343770175,0.17054166743477825,-1.1627978971862145,-4.705839157104492,4.877546548843384
-1.0124823108275078,-2.018114492792064,0.1729863769286362,-1.16460348491883,-6.0476837158203125,4.889963626861572
-1.0129861173030141,-2.019224120208641,0.17841885953865455,-1.1684576357346605,-4.701147556304932,4.916109561920166
-1.0130747229238861,-2.0195676376058,0.1811962009098284,-1.1702097431776943,-4.790290832519531,4.93005895614624
-1.0136943974113422,-2.0201713051710892,0.18632731849426953,-1.1733255192334946,-4.658921718597412,4.954524040222168
-1.0139901060031271,-2.021105370088713,0.19211425394459242,-1.1771998278327773,-4.7152228355407715,4.979294061660767
-1.014058313804108,-2.0213654468473283,0.19476824807257861,-1.1788012766852125,-4.7152228355407715,4.990966558456421
-1.0142272305431037,-2.0219281424770825,0.20055351683953104,-1.1822838621967904,-4.621387481689453,5.015179634094238
-1.01454902709031,-2.0222824547874194,0.21235393762567112,-1.1885046636605372,-4.630771160125732,5.064948320388794
-1.014548434730749,-2.02261613239942,0.21575298916676852,-1.1905741016182816,-4.762140274047852,5.077050447463989
-1.0145832635182193,-2.022586227045323,0.21870369659794608,-1.1920060534911068,-3.767486572265625,5.0885820388793945
-1.0148717723553047,-2.0225736929981473,0.2250954876867259,-1.1951254596395504,-2.8338253498077393,5.112764120101929
-1.014836641656737,-2.0226121660736682,0.2314294185064244,-1.198336092494432,-4.016149997711182,5.135251522064209
-1.0148081417663186,-2.0226396945638556,0.23797489824044776,-1.201639234052081,-4.072451114654541,5.157788276672363
-1.0148417421924207,-2.0226231640437216,0.2412383095514222,-1.2032430640888858,-4.016149997711182,5.168908357620239
-1.0147882577157494,-2.0223195783301313,0.24845695936321796,-1.2065167701632253,-4.016149997711182,5.193349123001099
-1.0145937483172676,-2.0219555194504233,0.2552550523981708,-1.2095407562573985,-4.016149997711182,5.215782165527344
-1.0143769574742925,-2.0216624370841205,0.26634758780736867,-1.2147937333885181,-4.0677595138549805,5.250086784362793
-1.0140897912103244,-2.021126323376056,0.2738307963436058,-1.217986440528839,-4.672996997833252,5.273512840270996
-1.0139330235551167,-2.0207958780563273,0.281939376272033,-1.22169704437579,-4.672996997833252,5.297731637954712
-1.0137856881963523,-2.020157026128009,0.2956500067738508,-1.2278592231631382,-5.376761436462402,5.337533950805664
-1.0135445040800026,-2.0195753696195253,0.3002701883890056,-1.2295628470624624,-3.5282065868377686,5.352272033691406
-1.013390357585529,-2.018916073810897,0.308020589415985,-1.2327263455140178,-3.5282065868377686,5.37656044960022
-1.01256150909668,-2.018128543042872,0.3193057214589541,-1.2376478572793932,-4.1146769523620605,5.411647319793701
-1.012107654393332,-2.017479513613099,0.3291767035199654,-1.241944243830492,-3.9457736015319824,5.4430036544799805
-1.0119684546161243,-2.017173239290613,0.33339625497514186,-1.2437376485074365,-3.8472464084625244,5.456373691558838
-1.0119132724247872,-2.016766623092922,0.33701285624484767,-1.2450999590101963,-3.9316983222961426,5.468459367752075
-1.011587291974781,-2.016164021221503,0.344664088511804,-1.2483140247820774,-3.9692323207855225,5.492979049682617
-1.0105915751495422,-2.0151885527498323,0.35812130696541766,-1.2541486268731372,-4.499401569366455,5.535254716873169
-1.0097839239998185,-2.014094752209123,0.3702263188199117,-1.259137221699957,-2.1722867488861084,5.5736634731292725
-1.0093600867133976,-2.0135296006266614,0.38285914203580207,-1.2649079013194537,-5.254775524139404,5.611505746841431
-1.008865726593575,-2.01267958986981,0.3913716352338439,-1.268311354415455,-5.254775524139404,5.6384971141815186
-1.0085907584254825,-2.0122044435099915,0.39491313134817113,-1.2696047602938547,-5.198474407196045,5.650216102600098
-1.0079647904048423,-2.0115602705900817,0.40268454890280336,-1.2728969308102585,-9.7682523727417,5.6743245124816895
-1.0068824116829722,-2.010763472804041,0.4194109207435691,-1.2805946486743327,-4.992036819458008,5.724740743637085
-1.0066464398440427,-2.0104170490610334,0.42345150657455355,-1.2822756854351391,-4.82782506942749,5.737228870391846
-1.0064911124057407,-2.0101327696020226,0.42752730188912147,-1.284027785944481,-1.8626302480697632,5.749511241912842
-1.0062272428703591,-2.009471091417758,0.43543336988078757,-1.2872944368615906,-1.731260895729065,5.773335218429565
-1.0061242614430768,-2.009273121320756,0.4405545486649946,-1.289656570231016,-4.100601673126221,5.788246154785156
-1.0053928237755951,-2.008802346049528,0.4488436166306352,-1.293428491999527,-3.973924160003662,5.812888145446777
-1.0049458840154595,-2.0084172927704205,0.4571387037094757,-1.2972412908900894,-4.039608955383301,5.837303638458252
-1.0048470985741782,-2.0082918046114093,0.4616165165042975,-1.2993627635224652,-4.063067436218262,5.8500964641571045
-1.0046529622789508,-2.007785172420455,0.47169396458944074,-1.3038782002790752,-2.0456089973449707,5.879472017288208
-1.004578022669349,-2.0076853158010315,0.475748235765907,-1.3058116199069874,-1.9752326011657715,5.891338109970093
-1.0041006031422701,-2.007546898339587,0.4854422936096264,-1.3106112838682016,-1.9564656019210815,5.9189488887786865
-1.0040507287960785,-2.007411276105921,0.48967250311144717,-1.3125872890131198,-1.8016374111175537,5.931405067443848
-1.0039012420314957,-2.007042271838185,0.49791187748648585,-1.3163286680887216,-2.1206772327423096,5.956134796142578
-1.0038473036167672,-2.0069357073633705,0.5022025111214268,-1.3183686504337455,-1.7547197341918945,5.968631267547607
-1.0037247609378248,-2.0067044386713104,0.5119398061228666,-1.3230102310261955,-7.896238803863525,5.996985197067261
-1.0037313281822913,-2.0064344118995905,0.5159267792895209,-1.3247003041064147,-8.37010669708252,6.00927734375
-1.0036268825183532,-2.0063790926742016,0.5251474187274654,-1.3292781310486737,-8.37010669708252,6.0360260009765625
-1.0035811764393312,-2.0063375193066726,0.529298303829016,-1.331319805044675,-4.1522111892700195,6.048237085342407
-1.0036963015910765,-2.0060666576190282,0.5372157372894668,-1.3349536962127049,-4.945119380950928,6.0721940994262695
-1.0036156753253895,-2.0059233796116516,0.5451899013728654,-1.3388023469441341,-4.959194660186768,6.0964038372039795
-1.00392599341088,-2.005932388218647,0.5631149417113747,-1.3477210586651092,-3.340535879135132,6.149272441864014
-1.0039952314801226,-2.0057870609756345,0.5711268541391489,-1.3515529052475186,-3.692418336868286,6.173596382141113
-1.0040780926698227,-2.005496518368887,0.5838199023615755,-1.3575604190014907,-2.008074998855591,6.21307110786438
-1.0042858653268265,-2.0054240155706897,0.5921697340815233,-1.3616124591289758,-5.006112098693848,6.238748788833618
-1.004381362133635,-2.0052857603417116,0.5959660224392601,-1.3633350436379628,-1.993999719619751,6.250807285308838
-1.004491789579428,-2.0053502833236445,0.6038203154145778,-1.367314897562684,-1.993999719619751,6.274883270263672
-1.0046120611452367,-2.005335470345284,0.6078553362524991,-1.3692909395846486,-4.996728420257568,6.287354946136475
-1.004916449013668,-2.0051250251225903,0.62309531817711,-1.376611035237162,-1.796945571899414,6.335268497467041
-1.0051764683444515,-2.0049820860085736,0.6347740248495293,-1.3822338943999153,-1.515439748764038,6.371481895446777
-1.005380487992347,-2.0050323862544825,0.6418898047882433,-1.3858047487047012,-1.3465362787246704,6.3930511474609375
-1.0054335205790843,-2.004832999115266,0.6528540347763838,-1.3910504495538696,-4.8372087478637695,6.427922487258911
-1.005456294521036,-2.0045906889961453,0.6595111167854955,-1.3940995617534515,-1.529515027999878,6.449310779571533
-1.0056728482440895,-2.004544851726533,0.6664040978606338,-1.3974453452110467,-1.529515027999878,6.471017360687256
-1.0056197965207732,-2.004489007745614,0.6737202100171497,-1.4010516002703515,-1.8204044103622437,6.493988990783691
-1.0058298792740747,-2.0042772181814605,0.6846368432170725,-1.4062205500531082,-1.5670491456985474,6.52868390083313
-1.0057164220077264,-2.004179945778576,0.6923695769423234,-1.4100005278087746,-1.9705408811569214,6.55231499671936
-1.005824149098832,-2.004152356769434,0.6998241657867292,-1.4136697537816865,-1.6749597787857056,6.575495958328247
-1.0058359824122027,-2.00416851322188,0.7037781706219073,-1.4156609734028063,-1.6749597787857056,6.587428331375122
-1.0057510982983635,-2.0040595152516234,0.7173157597735537,-1.4223194860075026,-1.7218773365020752,6.628147125244141
-1.0058402825312691,-2.0039636606483255,0.7270384390731955,-1.4270460662139577,-1.7218773365020752,6.657406806945801
-1.0057294505588783,-2.0038255754378835,0.7308703513876833,-1.4288283152324182,-1.8485549688339233,6.669147968292236
-1.0056078565673012,-2.0035890719706027,0.7408633090079116,-1.4335772342886672,-1.857938528060913,6.699578046798706
-1.0055489428378324,-2.0035543274935517,0.7449296673105397,-1.4355814033491523,-1.9001643657684326,6.711580276489258
-1.0055000071284785,-2.003535555335158,0.7533653101263619,-1.439782085583123,-4.762140274047852,6.7364277839660645
-1.0054944608513272,-2.003565593329775,0.7580153149510324,-1.442138204203026,-2.0596842765808105,6.750032663345337
-1.0054434376303543,-2.0035033158067512,0.7664138733432494,-1.4462702020303615,-2.04091739654541,6.774169683456421
-1.0052996123213032,-2.0032386300843212,0.7787934541283369,-1.452178875982911,-1.8016374111175537,6.810537338256836
-1.0052347035250326,-2.003263782287373,0.7891156638253375,-1.457370685982621,-1.4825974702835083,6.840347766876221
-1.0052153048763435,-2.003198569344974,0.7934159122321078,-1.4594453832235947,-4.161594867706299,6.8528289794921875
-1.0052863037565185,-2.003169024877584,0.8025800519162068,-1.4639637921411417,-1.857938528060913,6.87973690032959
-1.0052448312101496,-2.0032008382345423,0.8068375394337385,-1.4661318655321463,-1.8344796895980835,6.8921637535095215
-1.0051861007709681,-2.0031847001035077,0.8153603795111477,-1.4703748186868468,-1.9048562049865723,6.917203903198242
-1.005216076850572,-2.003052920968846,0.8191616023927049,-1.4721119053973197,-2.1112937927246094,6.929084062576294
-1.0050418898302247,-2.003004864314621,0.827440033648628,-1.4762227373814634,-1.7828702926635742,6.953575611114502
-1.0050734801721042,-2.0030224778956494,0.8398494564355846,-1.4824154686952404,-1.7641032934188843,6.990533351898193
-1.0051225397910062,-2.0029903314183026,0.849433059476109,-1.4871383663838298,-1.7641032934188843,7.019107103347778
-1.0050788306891372,-2.0028618549044634,0.854006162646475,-1.4892788557730334,-1.8626302480697632,7.0335938930511475
-1.0051751727614084,-2.002925708944736,0.8662049961596746,-1.4953983887432214,-1.6186585426330566,7.07108736038208
-1.0051864050700436,-2.002829087518533,0.8739854536429994,-1.4991558540303078,-1.7218773365020752,7.096377849578857
-1.0051713784351113,-2.002785468482917,0.8779764753448943,-1.5010946215197736,-1.651500940322876,7.109106540679932
-1.0050336310648162,-2.0026354978224825,0.8857214234317878,-1.5048081135563205,-1.6937267780303955,7.1348912715911865
-1.0051533317746466,-2.0026729519850988,0.889565246667697,-1.506732549075509,-1.5811244249343872,7.146986484527588
-1.0052677561973538,-2.0026579671582705,0.8981339511934848,-1.510946244529709,-1.5811244249343872,7.174836158752441
-1.0052501808811987,-2.0025492865436343,0.9016964185601906,-1.5125968760707806,-1.6796514987945557,7.186974763870239
-1.005064675037288,-2.0024884828988285,0.9092833774278125,-1.5163417859043626,-1.7218773365020752,7.212109088897705
-1.0050365714951286,-2.0022638678330997,0.9214187578799753,-1.5221191528492035,-1.6280421018600464,7.25155782699585
-1.0051298224316823,-2.0022222527052898,0.9296560357795824,-1.5261377413647281,-1.6280421018600464,7.2777745723724365
-1.0050657796330493,-2.002107391691391,0.933373646136207,-1.5278675471208576,-1.6233503818511963,7.290007591247559
-1.0048817048274974,-2.001911636221772,0.9429561814834625,-1.5324440416038918,-1.7453361749649048,7.32036566734314
-1.0048677762478615,-2.0019516790523784,0.9469460792668983,-1.5344720586118843,-1.8860890865325928,7.332560777664185
-1.004552816972487,-2.0017895786939484,0.95883132456901,-1.540258386970816,-1.6796514987945557,7.369619369506836
-1.004105629107927,-2.0015829374897276,0.9721745426925031,-1.5467466696920456,-1.6655762195587158,7.410329341888428
-1.0040835841069211,-2.0015213651238013,0.9802388601318603,-1.5506768529243216,-1.6655762195587158,7.434419393539429
-1.0039617074472835,-2.0015002039127716,0.9840553824902204,-1.5525732329043507,-1.6796514987945557,7.445904970169067
-1.0037055324763384,-2.0014395929209434,0.9914179936790798,-1.5562135827189447,-1.8907809257507324,7.467642784118652
-1.003608201412671,-2.0015262385067087,1.000969730166527,-1.5610643605893157,-1.5670491456985474,7.495419979095459
-1.0033447857798263,-2.0015189273061056,1.004912371752297,-1.5630729484158064,-1.7078020572662354,7.506975889205933
-1.0031898260018575,-2.001385259536993,1.0147142943143201,-1.5678081150846284,-1.796945571899414,7.536295652389526
-1.0031186660828637,-2.0013353587910805,1.018376003108256,-1.5695798722414125,-1.6327338218688965,7.5472636222839355
-1.0027934153076858,-2.0012954676525228,1.027335902788236,-1.5740459153428175,-1.7687950134277344,7.573286056518555
-1.0025253654834696,-2.0013407717639553,1.0410814450398882,-1.5809571947626102,-1.6843432188034058,7.611801862716675
-1.002452767977628,-2.001496696251031,1.0510194254223446,-1.586061044117276,-1.6796514987945557,7.63900089263916
-1.0024460345857182,-2.00145376112406,1.0560173154319707,-1.5884808867041782,-1.796945571899414,7.653397083282471
-1.0022569906595655,-2.001446796308863,1.060352278677366,-1.5906605200997141,-1.7641032934188843,7.665606260299683
-1.0020771393677004,-2.0016951044483022,1.0694294860469058,-1.5954680071791714,-1.5013644695281982,7.690722465515137
-1.0017320399924066,-2.001498681138147,1.0788827743104166,-1.599993980186631,-1.670267939567566,7.718604564666748
-1.0015960482746376,-2.001431344830217,1.0829095593580382,-1.6019370976155018,-1.670267939567566,7.730924606323242
-1.0016772564539813,-2.0015419714949685,1.091579209821724,-1.6063147037357428,-1.670267939567566,7.756103754043579
-1.0015366034909203,-2.0015572536958013,1.0957709673831495,-1.6084332894740259,-1.6984186172485352,7.768876552581787
-1.0014271470062122,-2.0016747192209507,1.1046444455790991,-1.6129652101657506,-1.712493896484375,7.795943975448608
-1.0013715002598031,-2.0015752167457292,1.108506921429453,-1.6147673870435622,-1.6280421018600464,7.808115720748901
-1.0011029180534596,-2.0015884841412985,1.1182157029429232,-1.6196296116594304,-1.6984186172485352,7.838637113571167
-1.0012474201329793,-2.001714906363432,1.1223082219789404,-1.6217493997427388,-1.6890350580215454,7.850870847702026
-1.0010107265177186,-2.001667760745627,1.1342242041258142,-1.6276156778416695,-1.7218773365020752,7.889646291732788
-1.0007354280207028,-2.0014994522651484,1.1543418550398692,-1.6373770080926757,-1.6655762195587158,7.955031394958496
-1.0006909956175103,-2.0015176763886076,1.1589128248839262,-1.6396529878459924,-1.7734867334365845,7.969815492630005
-1.0007163385468978,-2.001513248252356,1.166760711660829,-1.6434916281456005,-1.6280421018600464,7.996540546417236
-1.0005986878980568,-2.0014475110563015,1.1702345150832967,-1.6451512755300355,-1.7875621318817139,8.008510112762451
