x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9949376558217131,-1.9743539065874347,0.026789416568090297,-1.755723920341154,-1.6937267780303955,2.469388008117676
-0.9949355488794356,-1.9743722452081356,0.02685548065000527,-1.7557355510577306,-1.576432704925537,2.481692314147949
-0.9949723075259275,-1.9744040685077524,0.026866418060327964,-1.7557865822077212,-1.651500940322876,2.5064949989318848
-0.994905747969924,-1.974352459241966,0.026832162442064284,-1.7556902102094099,-1.7828702926635742,2.530613422393799
-0.9949300759102675,-1.9743779496626255,0.02682159826973483,-1.7557193281068146,-1.712493896484375,2.570359468460083
-0.9949459227561673,-1.9743609014924706,0.02679349725203182,-1.7557358019569476,-1.7265691757202148,2.5839598178863525
-0.9949464929407739,-1.974388769603043,0.026809044990080227,-1.7557381657920703,-1.6468091011047363,2.610837936401367
-0.9949240641853119,-1.9743707219551525,0.02676348637695682,-1.7556975115360531,-1.4872891902923584,2.626171827316284
-0.9949211505256229,-1.9743880100557645,0.026836461501288527,-1.7557097801914168,-1.7031103372573853,2.65285325050354
-0.9949234987609178,-1.9743483049304051,0.026754767805550125,-1.7556963790333042,-1.651500940322876,2.665431499481201
-0.9949095400976586,-1.9743748699019235,0.02679761970928841,-1.7556853410931628,-1.7781785726547241,2.689614772796631
-0.9948915158691944,-1.9744133106100985,0.026848132185564255,-1.755669596428231,-1.7594114542007446,2.7158472537994385
-0.9949193225805923,-1.9743684848795564,0.02679403867407339,-1.755698517004613,-1.5342068672180176,2.7281997203826904
-0.9948960981979541,-1.9743534694908864,0.026823892880345014,-1.7556747722561483,-1.6937267780303955,2.7408769130706787
-0.9949690447583728,-1.9744512482476764,0.0268376580169778,-1.7557714017650539,-1.5811244249343872,2.7656188011169434
-0.9949364952993026,-1.974375509857081,0.02680953597109123,-1.7557254865991583,-1.5013644695281982,2.807100296020508
-0.9949203178220924,-1.9743578820609633,0.02677199569718979,-1.7556953929513086,-1.651500940322876,2.8453073501586914
-0.9949316146685768,-1.974392385791718,0.026819466051936712,-1.7557198087478079,-1.735952615737915,2.8697261810302734
-0.9949032520556107,-1.9743451834410315,0.02675987058555177,-1.7556698330524787,-1.6233503818511963,2.8814127445220947
-0.9949110830716367,-1.9743646472477328,0.0268085307016632,-1.7556909198152408,-1.6890350580215454,2.9056615829467773
-0.9949288680944646,-1.974401045619296,0.0268390538348554,-1.7557200670159876,-1.656192660331726,2.920269250869751
-0.9949062027783686,-1.9743414435812923,0.026793839521728483,-1.7556824310429207,-1.6655762195587158,2.9467761516571045
-0.9949165709960753,-1.9743822943017,0.02683454863971795,-1.7557034268996436,-1.6327338218688965,2.985323190689087
-0.9948992312016876,-1.974402945114287,0.026858747956179565,-1.7556836590276506,-1.6186585426330566,3.0118138790130615
-0.994958954992763,-1.97436303268399,0.026825079947901696,-1.7557613170200637,-1.796945571899414,3.029341459274292
-0.9949212898206863,-1.9743849186682287,0.02686004763959752,-1.7557159233036406,-1.6186585426330566,3.0412826538085938
-0.9948624787994719,-1.9744624239128508,0.026897295535852277,-1.7556374421093452,-1.796945571899414,3.0718419551849365
-0.9949247773411964,-1.97437562274069,0.026781443817603775,-1.7557024594233575,-1.731260895729065,3.0844249725341797
-0.9949347976691717,-1.9743760173721103,0.02679883138033615,-1.755720506435344,-1.6045832633972168,3.1114275455474854
-0.9949008026242262,-1.9743727012608365,0.02683227979474167,-1.7556818038819708,-1.576432704925537,3.12886118888855
-0.9949425787654281,-1.9743939365651366,0.026826847590338595,-1.7557366501266283,-1.670267939567566,3.1443023681640625
-0.99493646389013,-1.974360988045585,0.026760690921860404,-1.7557147631704884,-1.6327338218688965,3.1689929962158203
-0.9948680320383835,-1.9743997778184847,0.02683007652682173,-1.755633782519646,-1.5342068672180176,3.183931350708008
-0.9948806390305653,-1.974400061686291,0.026879562032904605,-1.7556631859176943,-1.6890350580215454,3.208418846130371
-0.9949235900182708,-1.974387478938701,0.026825976478430415,-1.7557106614605709,-1.7594114542007446,3.2471866607666016
-0.9949371357219838,-1.9743643754999407,0.026870358196028645,-1.7557419657012954,-1.8673220872879028,3.2618017196655273
-0.994859610937875,-1.9745106487113415,0.02704552752915147,-1.7556655548664537,-1.5388985872268677,3.288099527359009
-0.9948562638884179,-1.9744543924278886,0.026916317867311502,-1.7556340726908233,-1.7781785726547241,3.301161766052246
-0.9948927503069962,-1.9743753496618268,0.02683964628983917,-1.7556722322036369,-1.7078020572662354,3.3259739875793457
-0.9949207450706686,-1.9743717449103815,0.026804520386066285,-1.7557027665528313,-1.515439748764038,3.3408167362213135
-0.9949277427062533,-1.9744160694309953,0.026847139112468853,-1.7557192862251632,-1.670267939567566,3.3800714015960693
-0.994912308882734,-1.9744062861834217,0.026850533265467103,-1.755699511553833,-1.6796514987945557,3.4041483402252197
-0.9948629537012158,-1.9743843706576536,0.026803735634450817,-1.7556215887069109,-1.8297879695892334,3.428114891052246
-0.9948784492554217,-1.9743592773810485,0.026744070380580423,-1.7556305706551272,-1.6045832633972168,3.440565347671509
-0.9948982598879221,-1.9743747494577903,0.02680573111322407,-1.7556716989794428,-1.731260895729065,3.4656598567962646
-0.9949199773424837,-1.974376053633714,0.026758254650762047,-1.7556901698414835,-1.6374256610870361,3.4901363849639893
-0.9949647910254233,-1.974374827090149,0.026812116705999218,-1.755765332426058,-1.6890350580215454,3.505512237548828
-0.9949568059107835,-1.9743313459134053,0.02671799278434717,-1.7557349153356103,-1.6984186172485352,3.529914379119873
-0.9949520636559693,-1.9743799810235627,0.02678274637657655,-1.755740202796909,-1.6749597787857056,3.54304575920105
-0.9948772987594362,-1.9743367892274826,0.026809887349626343,-1.755646669975511,-1.6749597787857056,3.5672690868377686
-0.9949749592993364,-1.9743712058225453,0.026790729664070045,-1.7557745162570733,-1.6749597787857056,3.5816948413848877
-0.9949730924198442,-1.9743456062142903,0.026759417757316235,-1.7557663643716541,-1.6890350580215454,3.606447458267212
-0.9949473520801063,-1.9743779248784623,0.02682394389227679,-1.7557438118792401,-1.6468091011047363,3.632721185684204
-0.9949403329482367,-1.9743728850601776,0.026807284424784493,-1.7557304599923929,-1.6890350580215454,3.6480414867401123
-0.9949459693319983,-1.9743808658818356,0.026819837341220846,-1.7557406731868412,-1.6233503818511963,3.6607184410095215
-0.9949387072995833,-1.9743688256601668,0.026806387860882883,-1.7557283114612061,-1.5201315879821777,3.685554265975952
-0.9949360700670874,-1.9743923786210236,0.02685519216196395,-1.7557346220482364,-1.7594114542007446,3.725858449935913
-0.9949626757784925,-1.9743993661831343,0.026818558039436897,-1.7557620367280076,-1.811020851135254,3.764232873916626
-0.9949165367745407,-1.97434516786419,0.026746163122644467,-1.7556849062189666,-1.7406444549560547,3.7892544269561768
-0.9949492557914615,-1.9743723492538607,0.02679842132785533,-1.7557407084809444,-1.510748028755188,3.801433801651001
-0.9949619576148403,-1.9744614780197787,0.02686340876938791,-1.7557670199554134,-1.651500940322876,3.824950695037842
-0.9948364302492979,-1.9745073033072058,0.02694593933178855,-1.7556096304973838,-1.5576655864715576,3.83956241607666
-0.9948701124616397,-1.9744620373795978,0.026880278161620797,-1.7556439215564321,-1.651500940322876,3.863938093185425
-0.9948862084952429,-1.9744694396016949,0.026937613890479828,-1.7556794957563633,-1.6186585426330566,3.8894684314727783
-0.9949372324368159,-1.974410103740815,0.026869393034353296,-1.7557382759560385,-1.7406444549560547,3.9028749465942383
-0.9949606107572024,-1.9744130032994105,0.02683668803040307,-1.7557624950309165,-1.6796514987945557,3.9414446353912354
-0.9949211293789658,-1.974363344816035,0.026789793101761845,-1.7557003941913543,-1.6796514987945557,3.966134786605835
-0.9949557675546827,-1.974411519105105,0.026829065601083772,-1.7557540628268913,-1.6608844995498657,4.0029191970825195
-0.9949113571805761,-1.9743890935869794,0.02679260346005503,-1.7556855257587007,-1.731260895729065,4.028227806091309
-0.9949088075231954,-1.9743927555548795,0.026824352496792672,-1.755689391758223,-1.6608844995498657,4.040442228317261
-0.9949341234507587,-1.9743938721293655,0.02680727874503263,-1.7557202155706264,-1.6327338218688965,4.064711570739746
-0.9949457299320111,-1.974387558812388,0.02682439219442814,-1.7557409185947312,-1.7078020572662354,4.103952169418335
-0.9949140912802878,-1.9743787493135414,0.02677510804227192,-1.7556858888766222,-1.5811244249343872,4.128087043762207
-0.9949092097924701,-1.9744451499456546,0.026857653970093192,-1.755693893397086,-1.6468091011047363,4.140443801879883
-0.9950034662195355,-1.9743929252545473,0.026809114468413338,-1.7558167202101704,-1.6655762195587158,4.168989896774292
-0.9950390646254507,-1.9744888239545664,0.026925443904732674,-1.7558866211728903,-1.6984186172485352,4.1829681396484375
-0.9952140329955753,-1.9746596594364256,0.027111537431031858,-1.7561604543451361,-1.529515027999878,4.209972143173218
-0.9951768626405767,-1.9750211482548932,0.027647175486947076,-1.756210273372795,-1.7875621318817139,4.227510929107666
-0.9952749485343622,-1.9754797222056364,0.028460931779113952,-1.756507064979802,-1.6280421018600464,4.242654800415039
-0.9957019771179201,-1.9773860508106877,0.03601298184577558,-1.7587784817372278,-1.6139668226242065,4.3073344230651855
-0.9959221782305827,-1.9778891188934038,0.0382946351655243,-1.75959745887261,-1.6608844995498657,4.3197479248046875
-0.9960406619029715,-1.9795208146621766,0.044029333439684196,-1.7610248262822923,-1.8438632488250732,4.34412693977356
-0.9968064565715045,-1.9804678335685273,0.04992314879530051,-1.763444965784227,-1.8063291311264038,4.368627548217773
-0.996970217910188,-1.9814517766725168,0.05363668334452354,-1.7644978069373543,-1.6937267780303955,4.381130933761597
-0.9974635821420568,-1.9835233814532858,0.06244312617564879,-1.7671636566553843,-1.7781785726547241,4.410654783248901
-0.9980904014532249,-1.984210397519547,0.06627321253092365,-1.7689151830641041,-1.717185616493225,4.423860788345337
-0.9984251325092378,-1.9855119361732347,0.07146753981256634,-1.770545492049977,-1.7218773365020752,4.440631628036499
-0.9992060689385986,-1.987133969238762,0.07879041920939052,-1.7732941596028953,-2.9323525428771973,4.464843511581421
-0.9996159593965608,-1.988714357965839,0.08435194798471274,-1.7751010763801403,-2.9933454990386963,4.482022285461426
-1.0005984723939838,-1.9905879412563823,0.09146007616652657,-1.7780656996941078,-1.6045832633972168,4.5061681270599365
-1.0009821104436891,-1.9917756876434443,0.09560928131871706,-1.7795251800572678,-1.6045832633972168,4.520344495773315
-1.0019613019210747,-1.993887106550767,0.10254757672902906,-1.7824313487867398,-1.9048562049865723,4.545928239822388
-1.0024862578027094,-1.9948383181804166,0.10605103132550621,-1.7839521022519271,-1.6327338218688965,4.560136795043945
-1.0034166934460755,-1.9971107024194041,0.11239165488774759,-1.786636639434004,-1.9095479249954224,4.58442759513855
-1.0043436563298043,-1.9985350299016522,0.11737494658572843,-1.7890519233814768,-1.4169126749038696,4.607751369476318
-1.0047014423759695,-1.9997630332034662,0.12026406982327911,-1.7901697583731218,-1.8438632488250732,4.619465112686157
-1.005429855966411,-2.0017440241492546,0.12554488338834105,-1.7923398359966938,-2.031533718109131,4.645165681838989
-1.006737925154723,-2.0050377390716183,0.1337363710435164,-1.7959441877537814,-1.9564656019210815,4.685836553573608
-1.0072472376520003,-2.0061015096307746,0.1362697247253716,-1.7972041641268461,-1.9564656019210815,4.698883056640625
-1.008070361047275,-2.007812183656853,0.14100620794202592,-1.7994015779890908,-1.9846161603927612,4.72463321685791
-1.0089579777191962,-2.0106570375572534,0.1479683019436608,-1.8021551893255054,-2.4537925720214844,4.760344743728638
-1.0099536858351899,-2.012187576555883,0.1523031243398375,-1.804515814896659,-2.5851619243621826,4.784093379974365
-1.0105728247121648,-2.0137756641934064,0.15714259536328076,-1.8064676947268006,-2.922968864440918,4.81011962890625
-1.0110338812383102,-2.014502947292154,0.15992161006046077,-1.8077529092858282,-1.6749597787857056,4.824934005737305
-1.011329388769078,-2.0154695546283214,0.16279853219450927,-1.8088104784131045,-1.6984186172485352,4.839456081390381
-1.0117406294838631,-2.0168311250106634,0.16757621963121694,-1.8104745066443408,-1.4825974702835083,4.863273859024048
-1.0128106915053543,-2.0188107641665174,0.1759729910152954,-1.8139266131950285,-1.8063291311264038,4.904211759567261
-1.0130746810729514,-2.0195678266701242,0.181197480620865,-1.8155444701383647,-1.792253851890564,4.93006443977356
-1.0133174460353975,-2.019918067710655,0.1838782667528856,-1.816530251182228,-1.872013807296753,4.942632436752319
-1.0139130717023905,-2.0206282744887183,0.1892034552499399,-1.8186495183081286,-1.872013807296753,4.966862440109253
-1.0139901695932374,-2.0211054591153963,0.1921155314517681,-1.8194492620850844,-1.9423903226852417,4.979300022125244
-1.0141402649533076,-2.0217045648236316,0.1977275049641154,-1.8210182373330879,-1.9095479249954224,5.003398418426514
-1.0141945607665148,-2.022198408416238,0.20347137377043864,-1.8224929975249924,-2.008074998855591,5.027381658554077
-1.0143656503119174,-2.022408665261026,0.20663899766913188,-1.823512305329197,-1.8344796895980835,5.039972543716431
-1.0147127142400392,-2.0226209471041168,0.22218130834535665,-1.8278800691128714,-2.1441361904144287,5.101801633834839
-1.0148605653939005,-2.0225167171433345,0.22813888053175435,-1.8295912210305016,-3.0496466159820557,5.12401556968689
-1.0147914635484743,-2.022590119671195,0.2345727423692017,-1.831098884746312,-1.951773762702942,5.146376848220825
-1.0148081449773354,-2.022639682212014,0.2379752322586398,-1.8319716306093445,-1.6421173810958862,5.157789468765259
-1.0147882358339315,-2.022319564032607,0.24845730275240577,-1.8345954331409815,-1.8954726457595825,5.193350315093994
-1.0145996423881698,-2.02212798317004,0.2518830869399616,-1.8351989531887174,-2.008074998855591,5.204648971557617
-1.01434676697636,-2.021766225583108,0.26257251274952703,-1.8375446928120156,-2.0221502780914307,5.2387776374816895
-1.0142956633676121,-2.0213931523265787,0.27003820069738743,-1.8393724302400432,-1.853246808052063,5.261594295501709
-1.0140771401095177,-2.021057711397341,0.27803470500149247,-1.8410900984785727,-1.9048562049865723,5.285611152648926
-1.0139330133151714,-2.020795718896042,0.2819412057643539,-1.8418827939356541,-1.933006763458252,5.297736883163452
-1.0137191038812505,-2.0203490383931415,0.29141109604603704,-1.8439849151145546,-2.0972185134887695,5.325304985046387
-1.013785710076873,-2.0201565989168015,0.295653541943174,-1.8451602280779777,-3.2232418060302734,5.337544918060303
-1.0135389426958883,-2.0191687119419757,0.3040958068294796,-1.8469975119864195,-3.0731053352355957,5.364307165145874
-1.0128484167595602,-2.0183944858086442,0.31555688672045873,-1.8489345166251683,-1.7828702926635742,5.399692535400391
-1.0122548319383402,-2.0177898828340224,0.32436414639159905,-1.8503308382570922,-1.8907809257507324,5.42776894569397
-1.0121075983384837,-2.017479372589525,0.3291782894881738,-1.8513485970834367,-1.9470820426940918,5.443008899688721
-1.01175697314962,-2.016434943602438,0.34086881831288435,-1.853850769050298,-1.8907809257507324,5.480880498886108
-1.0113402396927806,-2.0157464743262,0.3493124013819,-1.8554147873149915,-1.9564656019210815,5.507845878601074
-1.0110201227948201,-2.0155776118542215,0.3534751024047519,-1.856006176180852,-1.8673220872879028,5.52059268951416
-1.0101762368057345,-2.0145173415529993,0.36572267627936145,-1.8579272336392236,-1.6890350580215454,5.559170246124268
-1.0096115538761339,-2.013947748982339,0.3748102647389199,-1.859423848784164,-1.6655762195587158,5.587296724319458
-1.0094219256406702,-2.0137229865479815,0.37880370361336263,-1.860164430429276,-1.651500940322876,5.599358797073364
-1.009138078320727,-2.013238114417997,0.38675153246484634,-1.8617769127347072,-1.7641032934188843,5.623584032058716
-1.0088654476901229,-2.012679121716386,0.39137558519185495,-1.8625775805165876,-1.8391715288162231,5.638509750366211
-1.0083373013229873,-2.0118632722336933,0.3987218280592324,-1.8637041859633894,-1.9236232042312622,5.662051200866699
-1.0077821224156136,-2.011408923581851,0.406774638504639,-1.8649403763752197,-1.993999719619751,5.686717510223389
-1.0074340313667132,-2.01114781887549,0.4106366067405653,-1.8654157267645286,-1.9095479249954224,5.69878363609314
-1.0068822841344025,-2.0107633486525933,0.41941228713938306,-1.8668299483153827,-1.8063291311264038,5.724745035171509
-1.0066463332996847,-2.0104168613905924,0.42345322286685827,-1.8675191976824563,-1.8344796895980835,5.737234354019165
-1.0064533596188545,-2.0097855523215045,0.43144921387593926,-1.8692806251596394,-1.872013807296753,5.761553049087524
-1.0061241744818212,-2.0092731905724768,0.4405563681389898,-1.8711102029463182,-1.7218773365020752,5.788251161575317
-1.0057723265883252,-2.0090581533411394,0.44487146777852526,-1.8716861244911458,-1.6749597787857056,5.8008646965026855
-1.005173944404711,-2.0085682549111423,0.4527502554076434,-1.8728077912381536,-1.7453361749649048,5.824831485748291
-1.0048470926020492,-2.008291708843188,0.46161841663268544,-1.8745603428254705,-1.731260895729065,5.850101947784424
-1.004763678110131,-2.007993765144536,0.4664334269962439,-1.8756607116946182,-1.6468091011047363,5.864538192749023
-1.0046529195699483,-2.0077850773976524,0.4716958181385521,-1.8768258872933914,-1.8485549688339233,5.8794777393341064
-1.0043079484328326,-2.0075639207644747,0.4799519179798526,-1.878392433377258,-1.7734867334365845,5.903632640838623
-1.0041006687290666,-2.007546876417934,0.48544422986729113,-1.8794576861131098,-2.0596842765808105,5.918954372406006
-1.0037248456768038,-2.006704136072438,0.5119473817010918,-1.8855719608565624,-1.7641032934188843,5.997008323669434
-1.003616137710884,-2.0064932934795956,0.5202435385036037,-1.887494190848197,-1.8954726457595825,6.021590232849121
-1.0034147505564015,-2.006254660172131,0.5332312232408296,-1.8904493372925155,-1.8485549688339233,6.060165882110596
-1.0037443913577166,-2.006028880261956,0.5412538876440299,-1.8929573136664537,-1.9893078804016113,6.084225416183472
-1.0038360714026362,-2.005840062377796,0.5544101637677281,-1.8963878246368795,-1.9564656019210815,6.123719692230225
-1.0038290644067953,-2.005852060931312,0.5589074813824935,-1.8974978417056927,-1.9423903226852417,6.13696026802063
-1.00392442521365,-2.0058890098036883,0.5671345045737,-1.8996892885428793,-1.9283150434494019,6.1612770557403564
-1.0040885680208116,-2.0056729961756448,0.575109940663424,-1.9019381548995762,-2.2661221027374268,6.18587064743042
-1.0040930915464323,-2.005520226959363,0.5798642492324868,-1.9031402379680942,-2.0221502780914307,6.200680255889893
-1.004285878283524,-2.005423942221969,0.592171352886972,-1.9065036995104263,-1.6749597787857056,6.2387542724609375
-1.0043274242590325,-2.0053633312533328,0.5999594832838941,-1.9085109197990842,-1.8063291311264038,6.2629828453063965
-1.0046493485344345,-2.0051214205152363,0.6115242267347689,-1.9118933488335612,-1.937698483467102,6.299624681472778
-1.0047907739963051,-2.0052048038093897,0.6191839092276045,-1.9140094632924138,-2.0127668380737305,6.32348108291626
-1.0051764864422252,-2.0049820624248875,0.6347745213199141,-1.9184901208784662,-2.130060911178589,6.371483564376831
-1.0052721530507032,-2.0049293680468683,0.638269132950217,-1.9195085789269104,-1.9142396450042725,6.3824076652526855
-1.0055154521789715,-2.0048765813567404,0.645912134605326,-1.921783662575257,-1.9752326011657715,6.406205654144287
-1.0054891075768029,-2.0048155227947464,0.6493445747119568,-1.9226022085533145,-2.125369071960449,6.416966438293457
-1.0054129217103482,-2.00470595280905,0.65624150162133,-1.9242102640547247,-1.8767056465148926,6.4386913776397705
-1.005451827844968,-2.004463248047023,0.6628655702887901,-1.9259330025735473,-1.998691439628601,6.460164308547974
-1.0057267335868578,-2.004552896306212,0.6700038799992272,-1.9281208700146952,-1.8250961303710938,6.482553482055664
-1.0057103368284876,-2.004476618652516,0.6773312630205208,-1.9299230701420425,-1.9095479249954224,6.505155086517334
-1.0058254649086582,-2.004286853864464,0.6809244937513748,-1.9310038016730977,-1.8860890865325928,6.5169079303741455
-1.0058143281466714,-2.0043023295269085,0.6885353745686086,-1.9328776879342024,-1.933006763458252,6.540449142456055
-1.0057040993732789,-2.0040526094931064,0.6958980954616777,-1.9345545108503899,-2.0362255573272705,6.563806533813477
-1.0057409591021687,-2.0040570339248895,0.7078876761007069,-1.9375875752817286,-1.8344796895980835,6.599826097488403
-1.005751122583097,-2.004059446928326,0.7173177238376457,-1.9399430118384888,-1.9893078804016113,6.6281538009643555
-1.0057865292151449,-2.003930269635759,0.7228971215540702,-1.9413891177899223,-1.8626302480697632,6.645432949066162
-1.0058403006623364,-2.0039636592725754,0.7270468368534069,-1.9424984381230614,-1.8860890865325928,6.6574318408966064
-1.00566820972649,-2.003677631226707,0.7356806305368837,-1.9443918728693026,-1.7687950134277344,6.683979749679565
-1.0056078731831006,-2.0035890998325323,0.7408649401709487,-1.9455887705373653,-1.8813973665237427,6.699582815170288
-1.0055126958675242,-2.003566725606643,0.7489833185429896,-1.9474536164070835,-2.017458438873291,6.723697662353516
-1.0054944244864181,-2.0035655470196767,0.7580176339126588,-1.949660556639429,-1.9095479249954224,6.750039100646973
-1.005411451747527,-2.0035494939148912,0.762183961514446,-1.9505638781372139,-1.7500280141830444,6.7618772983551025
-1.0053450798334314,-2.003381451362554,0.7745907367737873,-1.9535370818754751,-1.951773762702942,6.798430681228638
-1.0052255316767023,-2.0031622814779375,0.7830142261443754,-1.9554448867908159,-2.162903308868408,6.822901248931885
-1.0052347272170838,-2.00326378617428,0.7891173019768634,-1.9569585174852588,-1.9658491611480713,6.840352535247803
-1.0052224769974507,-2.003112776926793,0.797720736591653,-1.9590694604641241,-1.9001643657684326,6.86573338508606
-1.0052862854679203,-2.0031690294589555,0.8025814867448365,-1.9603625251628354,-2.003383159637451,6.879741430282593
-1.0051972882138334,-2.0032191939346076,0.8110613254608585,-1.9623095478132044,-1.7734867334365845,6.9044318199157715
-1.005186072223947,-2.003184531595189,0.815362827363295,-1.9633526530974126,-2.2426631450653076,6.917211055755615
-1.0052262159141536,-2.0030750416693395,0.8233724018646533,-1.9653911806566238,-1.9658491611480713,6.941457033157349
-1.0050329194554475,-2.0029817097644145,0.8316621229751563,-1.9671329766156438,-1.8016374111175537,6.966152906417847
-1.0050550142392742,-2.0029663695617175,0.8442277081487979,-1.9702522683384895,-1.998691439628601,7.00369930267334
-1.0051224974887543,-2.002990343397653,0.849434692989765,-1.9716329205822705,-1.8297879695892334,7.0191121101379395
-1.0052491623302577,-2.0029358182453256,0.857979887127628,-1.9739277541024536,-1.7734867334365845,7.045606851577759
-1.005116895731557,-2.002861434039803,0.8621429589065347,-1.9747449114637168,-2.1675949096679688,7.058670520782471
-1.0051057116414914,-2.0028915978807396,0.8702121633859768,-1.976700248657794,-2.1863620281219482,7.084017992019653
-1.0051864396112824,-2.002829038260696,0.8739888132377255,-1.9777536467733317,-2.0737597942352295,7.096389293670654
-1.0051629923363792,-2.0028054006237004,0.8817848110232217,-1.979623496212521,-1.9893078804016113,7.121402740478516
-1.0053115376668302,-2.0027691691581713,0.8943316765893771,-1.9829211423634905,-2.04091739654541,7.162168979644775
-1.005182422172406,-2.0025646350716255,0.9055464403540437,-1.9854633469388743,-2.1112937927246094,7.199594259262085
-1.0049832738521818,-2.002166138878416,0.9255256605588638,-1.9900311768415353,-2.1957454681396484,7.2650792598724365
-1.0051298216499316,-2.0022222783086954,0.9296577808339792,-1.9912624373087504,-2.0221502780914307,7.277780055999756
-1.0049017721188778,-2.0020566093729575,0.9374186069299876,-1.992794538738063,-2.1957454681396484,7.302501678466797
-1.004881680989689,-2.001911646166318,0.9429578487558758,-1.994113128853237,-2.0972185134887695,7.32037091255188
-1.0046829440698295,-2.001814652025209,0.9508104168765557,-1.9957053310559334,-2.0362255573272705,7.34496545791626
-1.00465858682086,-2.001835708010443,0.9548349679194432,-1.996639047736322,-2.2285878658294678,7.357238054275513
-1.0044033824876297,-2.001661434706967,0.9627847929056889,-1.9981652104993808,-2.2285878658294678,7.3820271492004395
-1.0041641885570447,-2.0016047372566717,0.976289821060699,-2.0010460312562324,-1.9142396450042725,7.4225404262542725
-1.0037678711070281,-2.001388905067987,0.987702779386413,-2.003174412396569,-2.06906795501709,7.457001447677612
-1.003612385904998,-2.0014126859297865,0.996720056377501,-2.0050916643376215,-2.0596842765808105,7.483577489852905
-1.0036081774784698,-2.0015262424059044,1.000970220726247,-2.006098661971551,-2.09252667427063,7.495421409606934
-1.0031897784712691,-2.001385258662792,1.0147172151054373,-2.0087316371874486,-2.0831432342529297,7.536304235458374
-1.0030588299301657,-2.001414157895511,1.0226235300938027,-2.010410760579621,-2.1112937927246094,7.5591206550598145
-1.0027250482695422,-2.001344998571662,1.03158031816474,-2.012018059065114,-2.176978588104248,7.585193395614624
-1.0027262081510988,-2.0013583158728374,1.0359571476512242,-2.013062146538924,-2.1066019535064697,7.597411632537842
-1.0023748071734901,-2.0014240168498203,1.0454714543758705,-2.014760151403972,-2.0737597942352295,7.623924493789673
-1.0024529068271926,-2.001496809323542,1.0510218735332588,-2.0162003391092576,-2.07845139503479,7.639007329940796
-1.0021817458841322,-2.001664080808464,1.0651295487543777,-2.019102239424979,-2.1112937927246094,7.6785478591918945
-1.0020242909856008,-2.0016471744018816,1.0737240312341836,-2.0208832938495966,-2.176978588104248,7.703022480010986
-1.0017319722769549,-2.00149865612597,1.0788844816890037,-2.0216394003131315,-2.2661221027374268,7.718609094619751
-1.0018433332529557,-2.001688905717589,1.0873177518493158,-2.0237984040613735,-2.191053867340088,7.7431840896606445
-1.001677169250537,-2.0015419589331946,1.0915809903616644,-2.0245421371804175,-2.3318066596984863,7.756109237670898
-1.0014271555630183,-2.001674776091111,1.104646203856607,-2.0272038347056434,-2.1675949096679688,7.7959489822387695
-1.0013306407325506,-2.0015346708351838,1.1124573262490782,-2.028886754677478,-2.003383159637451,7.820482492446899
-1.00110289495245,-2.0015884424431687,1.1182170575781534,-2.0298646068314765,-2.153519630432129,7.83864164352417
